5541.04,7146.04,NA,118,Adam23
5496.28,6942.12,NA,118,Adam23
5556.32,7144.68,NA,118,Glyr1
5544,7297.92,NA,118,Glyr1
4940.88,6930.28,NA,49,Tnpo3
5496.32,7131,NA,118,Tnpo3
5059,7014.08,NA,49,Snph
5434.36,7095.24,NA,118,Snph
5569.68,7167.96,NA,118,Snph
5580,7266.6,NA,118,Tef
5470.52,7259.56,NA,118,Fyttd1
4953.08,7029,NA,49,Arhgap32
5548.56,7087.72,NA,118,Arhgap32
4939.72,7009.76,NA,49,Gas7
5583.88,7158.12,NA,118,Mapk8
5509.08,7370.04,NA,118,Mapk8
4942.84,7029.24,NA,49,Pgbd5
4904.12,7049.52,NA,49,Pgbd5
5621.88,7062.6,NA,118,Ttll7
4980.28,7036.6,NA,49,Gps1
4897.76,7040.16,NA,49,Por
5383.28,7215.64,NA,118,Por
5356.4,7005.68,NA,118,Por
5467.36,7120.4,NA,118,Por
5383.24,7243.36,NA,118,Por
5001.12,7060.12,NA,49,Rabl6
5474.24,7251.04,NA,118,Rabl6
4932.4,7088.08,NA,49,Herc3
5433.84,6927.6,NA,118,Herc3
4879.68,7054.52,NA,49,Sec14l1
4997.4,6987.96,NA,49,Sec14l1
4995.68,7016.68,NA,49,Sec14l1
4902.68,7077.64,NA,49,Arpc4
5575.92,7094.24,NA,118,Tub
5569.44,6983.08,NA,118,Tub
5552.64,7059.36,NA,118,Mfn2
5578.92,7239.44,NA,118,Mfn2
5352.64,7078.32,NA,118,Chp1
5625.96,7091.48,NA,118,Ddb1
5518.72,7279.2,NA,118,Ddb1
5449.12,6946.8,NA,118,Pbrm1
5592.44,7134.92,NA,118,Cdc37
5453.56,6958.04,NA,118,Elmo2
5441.72,7226,NA,118,Elmo2
5582.04,7385.4,NA,118,Dctn1
5590.48,7240.48,NA,118,Dctn1
5543.32,7284.76,NA,118,Dctn1
4893.2,7092.16,NA,49,Psmd8
5460.84,7328.8,NA,118,Psmd8
5442.32,6950.2,NA,118,Psmd8
5629.04,7058.64,NA,118,Psmd8
4887.64,7057.48,NA,49,Dpp6
4997.92,7050.6,NA,49,Slc2a3
5425.04,7255.96,NA,118,Cul5
5565.92,7362.36,NA,118,Apc
5542.68,7254.68,NA,118,Lgi1
5618.6,7092.16,NA,118,Eif4g1
5392.44,7046.64,NA,118,Eif4g1
5574.56,7388.28,NA,118,Snx27
5534.76,7396,NA,118,Lmbrd1
5075.48,6922.08,NA,49,Rab15
5476.8,7174.04,NA,118,Kpnb1
5520.52,7127.12,NA,118,Kpnb1
4905.24,6993.88,NA,49,Mras
5058.84,7021,NA,49,Cops8
4943.16,6932.08,NA,49,Cops8
5091.68,6925.48,NA,49,Man2a2
5504.08,6992.44,NA,118,Nlk
5562.92,6983.48,NA,118,Samd8
5378.36,6991.24,NA,118,Samd8
5469.52,6963.84,NA,118,Cpeb1
4888.52,7077.52,NA,49,Fyn
4935.56,7053.24,NA,49,Fyn
5545.16,6953.32,NA,118,Gripap1
5431.32,7241.2,NA,118,Nedd4l
5604.8,7112.28,NA,118,Ina
5059.88,7016.28,NA,49,Dcaf12l1
5462.96,6932,NA,118,Cpsf2
4867.84,7019.44,NA,49,Stip1
4985.28,7013.92,NA,49,Stip1
5053.8,7017.88,NA,49,Wdr6
5500.36,7034.08,NA,118,Naa35
4939.96,6969.28,NA,49,Zfp462
4959.68,7089.28,NA,49,Mgrn1
5487.72,7358.24,NA,118,Mgrn1
5550.64,7264.16,NA,118,Dusp3
5411.4,7206.64,NA,118,Dusp3
5472.64,7019.16,NA,118,Clptm1l
5490.2,6918.96,NA,118,Clptm1l
5319.4,6971.08,NA,118,Gphn
4916.52,6993,NA,49,Ccdc25
4885.8,6975.8,NA,49,Snrnp70
5548.6,7278.44,NA,118,Snrnp70
5479.76,7360.48,NA,118,Smc6
4985.96,6965.44,NA,49,Puf60
4992.28,7026.64,NA,49,Rnf157
5318.08,7047.4,NA,118,Epm2aip1
5015.6,7041.48,NA,49,Nr2f1
5055.08,7025.44,NA,49,Nr2f1
5503.96,7388.8,NA,118,Nr2f1
4976.04,7087.24,NA,49,Clstn3
5518.84,7378.52,NA,118,Ppp1cc
5563.08,7286.84,NA,118,Enpp5
5024.32,7073.44,NA,49,Bcr
5520.92,7086.32,NA,118,Bcr
5566.12,7394.48,NA,118,Sppl3
5499.12,7350.2,NA,118,Kcnn2
5397.92,7053.52,NA,118,Kcnn2
5404.36,7196.04,NA,118,Kcnn2
5545.88,7318.72,NA,118,Kcnn2
5398.04,7100.6,NA,118,Mrps25
5532.56,7297.8,NA,118,R3hdm2
4901,7011.16,NA,49,Senp6
4942.72,7031.04,NA,49,Actr1a
5494.96,7119.6,NA,118,Actr1a
4872.44,7060.52,NA,49,Mtmr6
4952.2,7042.48,NA,49,Pcmtd2
5543.56,7251.72,NA,118,Arid4a
5484,7227.76,NA,118,Chid1
5595.68,7022.2,NA,118,Chid1
5463.2,7328.12,NA,118,Tmem33
5540.96,7388.56,NA,118,Slc48a1
5401.68,6917.8,NA,118,Spcs2
5577.88,6997.6,NA,118,Lix1
4981.88,6997.48,NA,49,Mkrn1
5072.36,6923.96,NA,49,Atxn2
5586.76,6965.84,NA,118,Atxn2
5443.4,6948.96,NA,118,Top2b
4874.76,6992.88,NA,49,Tprgl
5609.68,7226.04,NA,118,Tprgl
5491.24,7211.56,NA,118,Tprgl
5578.64,7297.52,NA,118,Fndc5
5369.12,7218.08,NA,118,Fndc5
5563.6,7199.52,NA,118,Ipo9
5594.72,7331.24,NA,118,Nf2
5023.96,7044.76,NA,49,Rnf165
5619.56,7012.6,NA,118,Rere
4944.32,7041.72,NA,49,Asphd2
5409.88,6925.92,NA,118,Asphd2
4975.04,7000.76,NA,49,Ckap5
5014.88,7040.44,NA,49,Vps13a
4967.96,7034,NA,49,Psmd3
5503.96,7212.96,NA,118,Psmd3
5503.88,7358.56,NA,118,Nomo1
4944.72,7039.08,NA,49,Eif3d
5536.52,7019.6,NA,118,Rnf34
5624.04,7320.6,NA,118,Rnf34
5391.96,7053.04,NA,118,Rnf34
5062.6,6948.2,NA,49,Slc25a23
4896.28,7078.12,NA,49,Slc25a23
4975.8,7056.56,NA,49,Slc25a23
5621.92,7403.56,NA,118,Slc25a23
5553.64,7122.24,NA,118,Slc25a23
5568.2,7015.52,NA,118,Slc25a23
5475.2,7356.12,NA,118,Slc25a23
5542.16,7259.64,NA,118,Slc25a23
5588.32,7100.24,NA,118,Slc25a23
5482.2,7142.24,NA,118,Slmap
5579.12,7153.12,NA,118,P4hb
5382,6986.56,NA,118,Dag1
5566.88,6960.72,NA,118,Dag1
5608.6,7074.84,NA,118,Pcdh7
5412.2,7238.2,NA,118,Ttyh3
4974.64,7023.24,NA,49,Pigq
5086.72,6928.48,NA,49,Nat14
5611.48,7127.16,NA,118,Nat14
5529.84,7021.28,NA,118,P4htm
5413.52,7063.28,NA,118,Armcx1
5520.36,7240.64,NA,118,Ganab
5609.16,7030.44,NA,118,Ganab
5611,6973.04,NA,118,Ganab
5605.76,6972.44,NA,118,Nr2c2
5049.24,7031.28,NA,49,Ube4b
5507.48,6991.48,NA,118,Ube4b
5336.56,6963.08,NA,118,Nol4
5421.56,7135.76,NA,118,Dpp9
5552.76,6947.32,NA,118,Fndc4
4953.88,7044.96,NA,49,Ubxn6
5020.64,7060.52,NA,49,Ubxn6
4891.8,7066.64,NA,49,Ubxn6
5409,7083.92,NA,118,Tacc1
5367.8,7274.76,NA,118,Gpr85
5005.68,6927.12,NA,49,Drosha
5526.68,7152.56,NA,118,Drosha
4906.92,7005,NA,49,Arhgef7
5488.68,7395.76,NA,118,Arhgef7
5445.92,6954.24,NA,118,Os9
5040.32,7011.64,NA,49,Ppm1a
5517.48,6968.64,NA,118,Ppm1a
5581.16,7372.88,NA,118,Fam171a1
5477.84,6940.32,NA,118,Fam171a1
5073.76,6918.64,NA,49,Sh2b1
5622.92,7200.24,NA,118,Sh2b1
5494,6954.04,NA,118,Gpatch11
5459.32,7165.24,NA,118,Tbrg1
5529.72,7239.52,NA,118,Tbrg1
4934.64,7053.12,NA,49,Pcdh8
5072.84,6917.8,NA,49,Pcdh8
4865.32,7031.28,NA,49,Pcdh8
4955.04,7047.88,NA,49,Pcdh8
5499.04,7081.72,NA,118,Pcdh8
5554.84,7326.52,NA,118,Cltb
5523.68,7267.84,NA,118,Cltb
5565.04,7142.56,NA,118,Cltb
5320.36,6969.56,NA,118,Ubp1
5016.52,7042,NA,49,Pkia
5485.6,6987.56,NA,118,Pkia
4984.12,7005.88,NA,49,Sptbn4
5504.48,7086.88,NA,118,Lars
5371,7204.8,NA,118,Ranbp2
4960.32,6945.04,NA,49,Rab11fip3
5540.28,7007.4,NA,118,Rmnd5b
5311.48,7063.04,NA,118,Cog7
5627.4,7109.2,NA,118,Hid1
5516.56,6971.2,NA,118,Hid1
5480.28,6939.24,NA,118,Sgtb
5384.52,7217.92,NA,118,Sgtb
5583.4,6975.56,NA,118,Golga2
5507.4,7153.28,NA,118,Golga2
5581.32,7057.16,NA,118,Golga2
5551.08,7406.68,NA,118,Taok2
5480.96,7233.84,NA,118,Taok2
5580.16,6992.76,NA,118,Taok2
5502.56,7286.24,NA,118,Taok2
4893.96,7068.44,NA,49,Upf3b
5593.56,7404.2,NA,118,Srsf6
5409.28,6921.12,NA,118,Cabin1
5535.44,7017.04,NA,118,Scaper
5623.68,7201.52,NA,118,Yars
5562.36,7195.76,NA,118,Ythdf1
4909.08,7011.32,NA,49,Vps26b
5430.08,6930.92,NA,118,Mef2a
5555.2,7056.56,NA,118,Gpd1l
4976.52,6997.84,NA,49,Snx32
5589.76,7139.24,NA,118,Pak7
5568.04,7395.6,NA,118,Pak7
5483.28,7223.84,NA,118,Megf8
5513.28,6915.96,NA,118,Limch1
5421.52,6923,NA,118,Papss1
5614.92,7412.24,NA,118,Papss1
5510.04,7193.88,NA,118,Papss1
5009.2,6933.84,NA,49,Stx1a
5033.24,7041.4,NA,49,Zbtb4
5003.84,7053.44,NA,49,Zbtb4
4899.44,7037.48,NA,49,Gas6
5598.2,7046.68,NA,118,Gas6
5531.4,7291.52,NA,118,Gas6
5562.04,7361.92,NA,118,Gas6
5515.72,7198.28,NA,118,Enpp2
4901.64,7050.32,NA,49,Cstf2t
5034.92,7059.84,NA,49,Cstf2t
5536.6,7374.56,NA,118,Cstf2t
5618.12,6973.04,NA,118,Zdhhc21
5458.84,7202,NA,118,Map4k4
5592.76,7118.44,NA,118,Sfxn1
5483.24,7245.88,NA,118,Sfxn1
4975.64,7027.76,NA,49,Atxn7l3
5464.84,7247.08,NA,118,Atxn7l3
5521.84,7135.24,NA,118,Parp6
4896.04,7030.6,NA,49,Abcf2
5558.68,7383.44,NA,118,Akap8
5631.08,7093.44,NA,118,Lrrn1
4991.92,6970.08,NA,49,Gtf3c1
5570.84,7392.84,NA,118,Gtf3c1
5607.64,7073.4,NA,118,Frmpd4
5539.6,7098.2,NA,118,Gon4l
5418.48,7186.4,NA,118,Senp2
5596.2,7410.24,NA,118,Nova2
5568.88,7318.44,NA,118,Nova2
4875.52,7013.8,NA,49,Sirt3
5516.56,6947.56,NA,118,Sirt3
5423.16,7256.64,NA,118,Smpd1
4977.04,7016.24,NA,49,Mau2
5392.92,7236,NA,118,Mau2
5321.52,7037.44,NA,118,Fryl
5593.92,6987.2,NA,118,Fryl
5548.24,7283.52,NA,118,Fryl
4880.48,6928.72,NA,49,Zswim8
5606.96,7222.2,NA,118,Zswim8
5512.68,7321.04,NA,118,Ppp2r2d
5018.2,7046.12,NA,49,Lias
4911.28,6992.08,NA,49,Lias
5013.92,7044.72,NA,49,Lias
5570.96,6979.76,NA,118,Tulp4
5526.8,7138.56,NA,118,Sh3rf1
5501.44,6951.44,NA,118,Sh3rf1
5485.04,7145.84,NA,118,Sh3rf1
5609.48,7221.84,NA,118,Atp1b3
5470.88,7149.96,NA,118,Dnm3
4928.16,6993.84,NA,49,Ube2z
4979.08,7022.76,NA,49,Ube2z
4866.48,7029.32,NA,49,Ube2z
5420.48,7160.16,NA,118,Ube2z
5523.84,7275.2,NA,118,Wipf2
4889.52,6952.48,NA,49,Prpf18
4906.24,7049.44,NA,49,Tmcc1
5592.76,7134.4,NA,118,Stoml2
5395,7057.92,NA,118,Stoml2
5577.36,7271.52,NA,118,Ccdc85a
5374,7260.4,NA,118,Dixdc1
5452.96,7233.48,NA,118,Dixdc1
4943.84,6933.72,NA,49,Katnal1
5543.16,7260.08,NA,118,Katnal1
5003.2,7048.32,NA,49,Gramd1a
5447.92,7056.8,NA,118,Gramd1a
5586.56,7011.76,NA,118,Adcy6
5554.72,6945.72,NA,118,Lrp8
4907.96,7040.48,NA,49,Ppp1r9b
5549.32,7110.72,NA,118,Ppp1r9b
5605.12,6969.72,NA,118,Ppp1r9b
5522.32,7090.96,NA,118,Calu
5399.48,7089.64,NA,118,Calu
5588.56,7126.6,NA,118,Calu
4992.68,7025.72,NA,49,Tbk1
5463.6,6930.52,NA,118,Tbk1
4906.44,6993.84,NA,49,Prickle1
5371.44,7259.64,NA,118,Hspa2
5575.04,6996.56,NA,118,Hspa2
5410.4,7082.64,NA,118,Hspa2
4974.2,7078.12,NA,49,Ctr9
5381.32,7212.2,NA,118,Ctr9
5574.52,7370.64,NA,118,Btbd3
5460.84,7252,NA,118,Btbd3
5480.32,7229.88,NA,118,Bcl7a
5441.76,6948.08,NA,118,Usp4
5444.08,7168.52,NA,118,Tmem127
5572.16,7122.28,NA,118,Tmem127
5483.76,7277.52,NA,118,Cecr6
4934.16,7039.72,NA,49,Fzr1
5029.44,6985.16,NA,49,Tspyl5
4932.8,7081.36,NA,49,Tspyl5
5516.28,7122.72,NA,118,Ccng2
5432.84,7204.76,NA,118,Dazap2
5530.92,6984.92,NA,118,Dazap2
5486.36,6984.72,NA,118,Rsrc1
5531.44,7374.48,NA,118,Bag6
5623.88,7256,NA,118,Bag6
5332.36,6964.4,NA,118,Bag6
5412.72,6983.36,NA,118,Cep170
5490.04,7384.32,NA,118,Pdia4
4921.48,7022.68,NA,49,Xiap
5055.96,7021.08,NA,49,Xiap
5464.2,7014.04,NA,118,Xiap
5461.68,7148.4,NA,118,Senp3
5622.72,7073.16,NA,118,Bcl6
5495.8,6945.64,NA,118,Bcl6
5565.08,7193.12,NA,118,Bcl6
4936.36,6929.92,NA,49,Rbm6
5554,6946.64,NA,118,Sec31a
5575.48,6993.8,NA,118,Dnajc3
5478.52,7377.64,NA,118,Ostm1
5418.52,7086.16,NA,118,Ostm1
4979.28,7048.96,NA,49,Chd9
4865.84,7024,NA,49,Keap1
4985.56,7082.6,NA,49,Keap1
5583.6,7272.88,NA,118,Keap1
5617.04,7001.24,NA,118,Igfbp6
5536.16,7371.24,NA,118,Uap1
4905.2,7043.72,NA,49,Ttc4
4989.72,6968.2,NA,49,Pias1
5584.2,6938.04,NA,118,Xbp1
5482.76,6988.12,NA,118,Xbp1
5048.8,7039.12,NA,49,Ap1m1
4902.12,7040.88,NA,49,Desi1
5414.24,7158.04,NA,118,Rbm22
5399.52,6918.32,NA,118,Etv5
5068.56,6945.08,NA,49,Parm1
4912.96,7014.36,NA,49,Parm1
5407.4,7193.44,NA,118,Smarcd1
5565.56,7317.56,NA,118,Smarcd1
5491.2,7238.4,NA,118,Sp3
5508.84,6942.68,NA,118,Atp11b
5065.2,7018.88,NA,49,Coq9
5459.12,6934.64,NA,118,Extl2
5603.84,7105.44,NA,118,Ocrl
5575.76,7097.52,NA,118,Dbnl
5444.24,7050.84,NA,118,Dbnl
5599.2,7026.4,NA,118,Nfat5
5023.96,7052.68,NA,49,Dlgap2
5040.08,7055.48,NA,49,Kif3b
4977.88,6997.96,NA,49,Nsun2
5392.92,7102.4,NA,118,Ppp6r3
4889.96,7036.96,NA,49,Sde2
5457.68,7285.8,NA,118,Trappc12
5512.32,7354.96,NA,118,Pepd
5616.28,7245.76,NA,118,Pepd
5556.08,7404.96,NA,118,Api5
5514.76,6970.12,NA,118,Grm7
5425.4,7158.6,NA,118,Grn
5574,7203.52,NA,118,Grn
5448.08,7283.2,NA,118,Grn
4959.92,7040.16,NA,49,Ppp1r21
5432.16,6927.44,NA,118,Ppp1r21
4927.44,6951.92,NA,49,Stam
4964.92,6952.52,NA,49,Setbp1
5064.24,6992.44,NA,49,Setbp1
5571.56,7200.72,NA,118,Prpf39
4986.32,7015.96,NA,49,Btbd2
4927.44,7038.76,NA,49,Gba2
5483.16,7074,NA,118,Atl2
5402.56,7145.44,NA,118,Atl2
5571.76,7312.12,NA,118,Mpdz
5441.48,6931.04,NA,118,Hlf
4988.88,7048.88,NA,49,Galntl6
5424.4,7110.84,NA,118,Abca5
5408.32,7190.92,NA,118,Epc2
5608.6,7360.64,NA,118,Ablim1
5565.24,7143.32,NA,118,Ablim1
5518.68,7163.56,NA,118,Spata2
5546.28,7406.28,NA,118,Col4a3bp
5568.56,7245,NA,118,Trpc5
5443.52,6948.44,NA,118,Irf2bp2
4979.32,6998.56,NA,49,Cyb5r3
5546.96,7318.04,NA,118,Cyb5r3
5494.28,7133.6,NA,118,Cyb5r3
5587.04,7103.88,NA,118,Fmn2
4911.72,7065.36,NA,49,Bbx
5613.4,7120.6,NA,118,Fxr2
5543.16,7289.84,NA,118,Fxr2
4975.88,7065.8,NA,49,Arhgef3
5571.68,7361.52,NA,118,Arhgef3
5469.96,7288.84,NA,118,Raf1
5597.52,7110,NA,118,Raf1
5481.8,7357,NA,118,Raf1
5509.88,7248.6,NA,118,Raf1
5395.04,7124.32,NA,118,Syt17
5515.72,7192.72,NA,118,Btg1
4952.64,7041.92,NA,49,Egr4
5405.88,7207.44,NA,118,Ppip5k1
5569.36,7272.08,NA,118,Ppip5k1
4959.88,7012.76,NA,49,Sidt2
5505.56,7231.16,NA,118,Sidt2
5511.04,6986.12,NA,118,Gcn1l1
5620.2,7229.92,NA,118,Sec23ip
5455.28,7380.88,NA,118,Dr1
5580.4,7150.68,NA,118,Rnf168
4936.2,7053.28,NA,49,Unc13b
5393.48,7103.92,NA,118,Rlim
5487.08,7228.56,NA,118,Acadsb
4926.64,7037.56,NA,49,Prkab2
5631.12,6985.2,NA,118,Prkab2
5586.4,6937.48,NA,118,U2af2
5621,7367.2,NA,118,U2af2
5595.44,7258.24,NA,118,U2af2
5603.8,6969.08,NA,118,Srp68
5577.92,7325.64,NA,118,Smg6
5354.48,6977.32,NA,118,Spast
4900.76,7052.68,NA,49,Tmem200a
5513.16,7239.16,NA,118,Tpp1
5520.16,7284,NA,118,Grk6
5609.48,7122.08,NA,118,Hrk
5367.4,7191.56,NA,118,Paqr4
5501.8,6927.88,NA,118,Paqr4
5501.76,7293.56,NA,118,Paqr4
5484.32,7145.8,NA,118,Paqr4
5322.88,7110.92,NA,118,Paqr4
4943.4,7027.28,NA,49,Ccdc149
5525.68,7369.96,NA,118,Pef1
5568.48,7394.88,NA,118,Pef1
5503.8,6949.32,NA,118,Zfp251
5617.76,7413.96,NA,118,Fam104a
5560.16,7402.12,NA,118,Hsd17b7
5015.36,7054.6,NA,49,Tada2a
4979.52,7040.64,NA,49,Cant1
5527.48,6963.44,NA,118,Cant1
5600.56,7093.4,NA,118,Cant1
4891.08,7070.36,NA,49,Mrpl37
5502.52,7143.24,NA,118,Mrpl37
5411.52,7179.12,NA,118,Cacnb2
5405.68,7202.52,NA,118,Pdp1
5041.36,7021.48,NA,49,Exoc2
5570,7195.6,NA,118,Igf1r
5468.4,6960.2,NA,118,Igf1r
5607,7067.4,NA,118,Igf1r
5489.76,7186.96,NA,118,Igf1r
5429.84,7106.56,NA,118,Ptprz1
5577.52,7273.64,NA,118,Ptprz1
5477.68,7057.92,NA,118,Ptprz1
4941.52,6932.36,NA,49,Wrnip1
4870.08,7084.36,NA,49,Uggt1
5460.6,7232.56,NA,118,Uggt1
5502.64,7289.2,NA,118,Myh9
5358.6,7090.48,NA,118,Myh9
5530.2,7189.48,NA,118,Myh9
4996.76,7067.8,NA,49,Get4
5352.32,6984.8,NA,118,Get4
5333.44,6956.56,NA,118,Dnajc27
4980.68,6993.44,NA,49,Mctp1
5596.72,7277.24,NA,118,Ap3s2
5507.92,6982.84,NA,118,Faxc
4998.52,7039.72,NA,49,Ttc39c
5466.92,7333.16,NA,118,Cpsf1
5565.12,7270.12,NA,118,Asb8
5626,7194.6,NA,118,Mrpl9
4992.4,7051.12,NA,49,Nucb1
5581.8,7254.24,NA,118,Nucb1
5566.6,7268.64,NA,118,Nucb1
5439.72,7244.56,NA,118,Srebf2
5557.04,7140.84,NA,118,Srebf2
5512.4,7366.8,NA,118,Mdm2
5393.72,7103.28,NA,118,Arfgap2
5502.36,7018.2,NA,118,Zfp740
5421.08,7172.04,NA,118,Psat1
5521,7314.88,NA,118,Psat1
5579.48,7226.64,NA,118,Psat1
5439.32,6935.24,NA,118,Tsc22d3
5580.32,7162.52,NA,118,Dda1
5403.48,7315.24,NA,118,Hyou1
5078.88,6963.16,NA,49,Blmh
5511.6,7157.52,NA,118,Pitpnm1
5374.04,7208.52,NA,118,Ranbp3
5628,7084.44,NA,118,Psmd5
4875.8,6994.92,NA,49,Iars
4998.44,7069.64,NA,49,Pcp4l1
5498.48,7334.04,NA,118,Pcp4l1
5419.84,7260.24,NA,118,Pcp4l1
5494.32,7137.48,NA,118,Pcp4l1
5601.72,7130,NA,118,Eif2b1
5264.48,6961.68,NA,118,Agfg1
4939,7018.76,NA,49,Men1
5378.32,7162.4,NA,118,Men1
