3457.72,364.4,NA,51,Tbk1
3453.52,381.48,NA,51,Tbk1
3338.08,332.4,NA,51,Coro2b
3399.8,356.28,NA,51,Map4k5
3447.72,474.96,NA,51,Bcl7a
3371.96,357.08,NA,51,Tspyl5
3531.48,403.48,NA,51,Skiv2l
3456.72,389.8,NA,51,Poldip3
3252.4,217.8,NA,51,Bag6
3156.96,107.32,NA,51,Bag6
3468.28,366.12,NA,51,Senp3
3293.08,330.32,NA,51,Sptb
3287.88,234.48,NA,51,Jarid2
3194.6,133.68,NA,51,Ostm1
3276.24,315.28,NA,51,Derl1
3499.24,377.76,NA,51,Cluh
3187.88,129.08,NA,51,Cluh
3183.56,100.92,NA,51,Zdhhc14
3470.92,391.28,NA,51,Etv5
3294.68,503.16,NA,51,Sall2
3492.4,395,NA,51,Nptx2
3516.6,406.28,NA,51,Sp3
3275.96,371.24,NA,51,Coq9
3155.52,116.76,NA,51,Tecpr2
3271.12,385.16,NA,51,Atl2
3180.56,125.24,NA,51,Fmn2
3509.68,373.24,NA,51,Phc2
3461.2,354.48,NA,51,Abhd16a
3336.2,316.92,NA,51,Fbxw5
3293.48,343.04,NA,51,Fbxw5
3406.64,403.44,NA,51,Tbc1d15
3177.64,155,NA,51,Dr1
3167.08,101.04,NA,51,U2af2
3295.4,266.88,NA,51,U2af2
3409.4,363.92,NA,51,Cdk12
3457.32,373.4,NA,51,Cnot6l
3333.64,492.16,NA,51,Paqr4
3281.76,405.52,NA,51,Pef1
3246.88,204,NA,51,Mrpl37
3435,378.4,NA,51,Igf1r
3292.88,342.16,NA,51,Herpud2
3384,361.56,NA,51,Dnaja3
3485.6,401.16,NA,51,Tmcc3
3457.68,387.64,NA,51,Faxc
3299.56,507.64,NA,51,Mrpl9
3425.68,367.52,NA,51,Nucb1
3455.52,355.08,NA,51,Srebf2
3490.72,381.6,NA,51,Srebf2
3304,302.44,NA,51,Srebf2
3406.68,350.96,NA,51,Zfp740
3194.96,159.16,NA,51,Tsc22d3
3510.96,403.2,NA,51,Tsc22d3
3506.52,380.52,NA,51,Tsc22d3
3281.48,238.12,NA,51,Pitpnm1
3252,207.04,NA,51,Sema7a
3476.56,404.92,NA,51,Papd5
3430.76,363.68,NA,51,Lrrc8d
3408.6,371.4,NA,51,Cdh10
3289.76,229.8,NA,51,Adck1
3300.72,361.04,NA,51,Dhx40
3333.28,310.6,NA,51,Dhx40
3315.84,300.96,NA,51,Lasp1
3163.64,121.04,NA,51,Mfhas1
3294.6,254.04,NA,51,Alkbh5
3470.36,390.52,NA,51,Vcl
3457.44,369.24,NA,51,Hunk
3315.36,305.6,NA,51,Tkt
3522.24,423.44,NA,51,Nf1
3314.6,343.88,NA,51,Rrm2b
3446.88,470.88,NA,51,Tsc1
3231.04,168.52,NA,51,Tsc1
3286.36,294.68,NA,51,Nlgn2
3250.64,201.88,NA,51,Msh2
3354.52,380.56,NA,51,Cbl
3184,125.44,NA,51,Cbl
3503.88,452.44,NA,51,Cbl
3299.2,511.88,NA,51,Enox1
3283.56,352.16,NA,51,Ubac2
3496.68,406.96,NA,51,Psmf1
3382.52,398.2,NA,51,Rnf123
3307.48,494.24,NA,51,Rnf123
3458.68,401.48,NA,51,Ptpdc1
3284.36,234.24,NA,51,Dpysl4
3368.04,352.68,NA,51,Osbpl11
3306.24,255.56,NA,51,Sbk1
3290.96,404.6,NA,51,Slc25a39
3200.96,154.88,NA,51,Slc25a39
3304.08,301.36,NA,51,Proser1
3499.72,416.48,NA,51,Grm3
3489.6,378.96,NA,51,Grm3
3262.64,223.92,NA,51,Cacul1
3551.56,412.52,NA,51,Tcof1
3267.48,393,NA,51,Hs3st1
3409.6,356.4,NA,51,Slc1a4
3266.68,339.04,NA,51,Slc1a4
3362.44,399.44,NA,51,Elovl5
3296.76,295.68,NA,51,Gatsl2
3298.08,278.12,NA,51,Slc6a1
3499.96,432.04,NA,51,Jdp2
3323.04,310.44,NA,51,Smyd5
3470,366.92,NA,51,Ntsr2
3359.36,351,NA,51,Gpbp1l1
3337.96,322.36,NA,51,Col4a2
3284.28,221.56,NA,51,Paxip1
3474.2,406.4,NA,51,Sirt7
3337.2,329,NA,51,Sirt7
3270.88,383.6,NA,51,Tcaim
3461.56,393.88,NA,51,Stam2
3202.36,151.96,NA,51,Tox3
3297.56,342.96,NA,51,Smad7
3340.44,317.64,NA,51,Hbp1
3339.56,324.04,NA,51,Nr1d1
3299.24,232.04,NA,51,Ddit4
3496.2,412.28,NA,51,Ddit4
3255.8,225.4,NA,51,Dars2
3274.92,248.12,NA,51,Atp7a
3352.88,383.28,NA,51,Panx1
3522.52,483.8,NA,51,Rpap1
3171.72,148.8,NA,51,Stk11
3479.24,359.4,NA,51,Cstf1
3212.52,163.12,NA,51,Tmem198
3296.44,247.16,NA,51,Tbrg4
3293.44,506.92,NA,51,Traf3
3208,129.96,NA,51,Traf3
3441.6,376.4,NA,51,Gsr
3406.2,360.36,NA,51,Gsr
3286.2,259.16,NA,51,Pcif1
3507.36,427.64,NA,51,Csgalnact1
3269.48,230.32,NA,51,Sh3pxd2a
3472.36,358,NA,51,Man2a1
3328.08,327.4,NA,51,Mid1ip1
3494.16,371.8,NA,51,Mid1ip1
3439.44,350.64,NA,51,Mid1ip1
3304.28,312.6,NA,51,Tspyl2
3292.64,501.56,NA,51,Scrt1
3196.96,142.8,NA,51,Tsc22d4
3470.28,363.8,NA,51,Smcr8
3467.52,364.36,NA,51,Zfp629
3199.32,131.76,NA,51,Mgat4b
3509.92,431.24,NA,51,Cnot11
3224.68,164.76,NA,51,Pmm2
3180.16,112.28,NA,51,Pmm2
3455.96,388.12,NA,51,Crtc3
3182.84,104.08,NA,51,Wnt7b
3336.4,319.12,NA,51,Wnt7b
3399.6,360.36,NA,51,Lnpep
3314.72,322.68,NA,51,Gtf2e1
3461.32,390,NA,51,Gpatch2
3164.48,112.28,NA,51,Lrwd1
3288.96,352.92,NA,51,Ptcd1
3281.44,263.08,NA,51,Pcdh1
3279.04,249.48,NA,51,Xpo5
3447.96,474.36,NA,51,Tab1
3183.64,111.16,NA,51,Tmem97
3403.88,369,NA,51,Sdc4
3498.64,387.44,NA,51,Unc119b
3197.24,128.24,NA,51,Kcnc4
3275.32,352.36,NA,51,Pla2g6
3307.52,312.32,NA,51,Zw10
3280.56,360.84,NA,51,Sox8
3279.6,380.52,NA,51,Ano8
3282.08,225.32,NA,51,Ell
3266,398.84,NA,51,Lrfn3
3502.44,410.48,NA,51,Rab31
3335.4,309.8,NA,51,Pla2g16
3503,391.48,NA,51,Mtmr14
3453.96,396.96,NA,51,Pde12
3500.84,414.2,NA,51,Zfp668
3271.96,384,NA,51,Trp53
3290.08,267.52,NA,51,Chadl
3508.4,418.92,NA,51,Itga6
3245.72,218.64,NA,51,Nol3
3500.04,415.6,NA,51,Tbc1d20
3255.96,233.8,NA,51,Txnl4b
3500.16,454.4,NA,51,Mad2l1bp
3164.6,107.88,NA,51,Tmbim1
3271.68,227.64,NA,51,Necab3
3373.12,342.96,NA,51,Wdr91
3362.16,350.8,NA,51,Abhd5
3423.12,354.8,NA,51,Rab27a
3358.48,469.56,NA,51,Sema5a
3361.16,352.84,NA,51,Sema5a
3530.28,438.16,NA,51,Xkr6
3292.64,252.24,NA,51,Trib1
3276.84,385.28,NA,51,Itih5
3333.08,337.52,NA,51,Plekhh3
3434.44,364.76,NA,51,Sema4c
3469.16,363.28,NA,51,Homez
3275.64,367.04,NA,51,Zc3h12c
3468.28,378.12,NA,51,Cd36
3500.56,401.88,NA,51,Slc7a10
3305.4,303.4,NA,51,Slc7a10
3419.36,361.32,NA,51,Slc7a10
3449.12,367.8,NA,51,Tmem104
3416.08,358,NA,51,Tmem104
3521.08,434.64,NA,51,Ints7
3286.84,227.64,NA,51,Tmem163
3460.56,381.4,NA,51,Bak1
3434.6,355.08,NA,51,Pamr1
3422.04,359.08,NA,51,Cdc25a
3291.24,354.88,NA,51,Brinp3
3179.12,105.92,NA,51,Zfp408
3308.04,256.52,NA,51,Rab11fip4
3295.4,361.84,NA,51,Raver1
3275.64,245.76,NA,51,Calhm2
3353.44,346.44,NA,51,Trim62
3209.12,134.2,NA,51,Tns3
3174.64,161.2,NA,51,Pcolce2
3332.64,448.92,NA,51,Myo16
3517.12,422.72,NA,51,Naglu
3318.08,307.2,NA,51,Ctdsp1
3194.2,125.16,NA,51,Lipt1
3380.32,357.92,NA,51,Gpt
3180.12,152.36,NA,51,Thbd
3506.12,368.36,NA,51,Ccdc80
3510.36,448.2,NA,51,Dgka
3284.96,338.92,NA,51,Rffl
3467.48,380.68,NA,51,Pi4k2b
3175.16,154.68,NA,51,Aldh1l1
3485.52,403.92,NA,51,Prkd2
3266.2,335.44,NA,51,Slc32a1
3203.72,150.92,NA,51,Ttc12
3175.52,142,NA,51,Phkg1
3335.92,333.04,NA,51,Gpam
3184.76,142.44,NA,51,Gpam
3287.04,223.56,NA,51,Ehd4
3504.76,430.28,NA,51,Arhgap10
3284.16,237.04,NA,51,Lamb2
3159.24,121.4,NA,51,Lamb2
3272.6,236.48,NA,51,Gdf10
3512.44,405.04,NA,51,Stk36
3285.84,224.28,NA,51,Zfp526
3307.08,333.28,NA,51,Col6a3
3505.8,367.76,NA,51,Zscan20
3432.4,355.76,NA,51,Sdk2
3289.12,279.08,NA,51,Sdk2
3306.96,254.52,NA,51,Hmcn1
3433.64,351.84,NA,51,Abtb2
3182.08,138.56,NA,51,Ankrd1
3512.36,449.68,NA,51,Tmem196
3306.12,234,NA,51,Mocs1
3165.36,113.48,NA,51,St8sia2
3415.2,362.92,NA,51,Mybph
3314.44,327.96,NA,51,Gli3
3236.84,186.72,NA,51,Nynrin
3482.48,382.88,NA,51,Hpdl
3170.16,161.76,NA,51,B3gnt3
3247.8,209,NA,51,Rilp
3298.72,348.32,NA,51,Lfng
3172.56,159.08,NA,51,Btbd11
3298.56,364,NA,51,Ppef1
3290,261.08,NA,51,Kirrel2
3195.76,151.68,NA,51,Erbb4
3469.8,385.48,NA,51,Ptch1
3264.44,232.04,NA,51,Egfr
3170.4,151.08,NA,51,Kcnj13
3503.44,375.28,NA,51,Traf3ip2
3205.92,143.12,NA,51,Tnfrsf1a
3345.8,327.04,NA,51,Myct1
3267,357.56,NA,51,Edaradd
3196.6,155.68,NA,51,Il27ra
3452.16,383.2,NA,51,Rac2
3336.64,331.16,NA,51,Grm4
3514.64,432.52,NA,51,Fbxl8
3194.48,153.04,NA,51,Vash2
3366.6,353.44,NA,51,Dppa2
3187.96,133.08,NA,51,Slc28a3
3502.8,412.2,NA,51,Bcam
3178.24,151.32,NA,51,Baat
3406.88,359.52,NA,51,Nox1
3454.6,368.84,NA,51,Zic4
3329.28,508.64,NA,51,Tmem51
3307.76,350.6,NA,51,Hrnr
3395.24,361.24,NA,51,Kcnj5
3273.32,358,NA,51,Mmp11
3455.96,384.32,NA,51,Slc34a2
3458,397.36,NA,51,Mboat4
3433.16,352.28,NA,51,Cxcr2
3504.72,414.8,NA,51,Cyp19a1
3438.04,351.36,NA,51,Muc13
3435.6,358.64,NA,51,Map3k7cl
3383.76,364.24,NA,51,Otx2
3469.8,372.4,NA,51,Cyp4a14
3277.8,244.24,NA,51,Tmem26
3182.08,135.4,NA,51,Tmem26
3274.52,368.48,NA,51,Elf4
3186.76,134.84,NA,51,Fmo2
3266.96,237.96,NA,51,Klrg2
3393.64,393.32,NA,51,Dusp9
3333.64,333.68,NA,51,Rasgef1c
3188.72,132.84,NA,51,Oas3
3301.32,363.08,NA,51,Fam217a
3330.84,328.96,NA,51,Krt36
3415.2,361.6,NA,51,Kif12
3336.08,319.4,NA,51,Ltf
3457.84,364.68,NA,51,Ltf
3512.8,374.6,NA,51,Il21r
3184.64,135.2,NA,51,Foxi1
3516.32,433.68,NA,51,Abat
3168.4,123.68,NA,51,Abhd6
3318,330.44,NA,51,Ablim2
3277.92,394.96,NA,51,Acad11
3273.12,236.44,NA,51,Acad9
3196.28,167.24,NA,51,Ackr3
3275.6,369.24,NA,51,Actl7a
3306.6,348.2,NA,51,Adcy1
3290.16,215.28,NA,51,Adcy9
3194.32,187.36,NA,51,Agap2
3309.28,510.48,NA,51,Agap2
3302.92,259.76,NA,51,Agap2
3274.32,401.08,NA,51,Aggf1
3528,440.68,NA,51,Aldh2
3501.84,382.84,NA,51,Aldh3a1
3353.4,367.08,NA,51,Alox12b
3187.36,140.68,NA,51,Alpl
3478.04,391.24,NA,51,Alx3
3504.64,398.84,NA,51,Alx4
3446.08,380.36,NA,51,Alx4
3298.6,249.68,NA,51,Ambra1
3323.8,360.36,NA,51,Amhr2
3515.6,425.48,NA,51,Ankrd13c
3419.48,403.08,NA,51,Ap3d1
3462.76,384.04,NA,51,Ap3d1
3414.68,371.52,NA,51,Aplp2
3191.16,159.6,NA,51,Appl2
3288.52,360.24,NA,51,Arhgap33
3336.4,385.72,NA,51,Arhgef10l
3291.48,402.04,NA,51,Arl5c
3301.56,369.12,NA,51,Ascc2
3481.96,396.32,NA,51,Asxl2
3350.08,367.92,NA,51,Atoh1
3182.28,119.64,NA,51,Atp9b
3195.52,159.4,NA,51,Atp9b
3501.8,385.6,NA,51,Atpaf2
3243,183.36,NA,51,Auts2
3514.04,435.84,NA,51,B4galt2
3302.88,367.92,NA,51,B4galt2
3484.84,401.96,NA,51,Bdh1
3202.28,157.24,NA,51,Bend4
3508.72,373.08,NA,51,Bsn
3325.52,336.08,NA,51,Car2
3299.4,264.88,NA,51,Caskin2
3288.28,227.48,NA,51,Ccar2
3504.32,411.68,NA,51,Ccdc126
3430.32,361.32,NA,51,Ccdc129
3307,367.52,NA,51,Ccdc88b
3466.64,395.24,NA,51,Ccr4
3274.04,326.92,NA,51,Cdh22
3496.96,386,NA,51,Cdk13
3273.64,402.88,NA,51,Cenpf
3444.8,386.52,NA,51,Cep350
3320.88,329.2,NA,51,Chodl
3462.72,398.72,NA,51,Chrna6
3391,362.68,NA,51,Chst7
3482.52,390.52,NA,51,Ciao1
3345.28,329.72,NA,51,Ckap4
3188.04,189.6,NA,51,Cmtm3
3464.2,392.08,NA,51,Cnot1
3317.68,354.52,NA,51,Cnot4
3168.28,121.12,NA,51,Cnp
3292.64,506.88,NA,51,Cnpy3
3182.68,114.56,NA,51,Cog4
3484.68,383.08,NA,51,Coil
3222.84,160.08,NA,51,Cpeb4
3270.88,237.84,NA,51,Cpox
3504.24,398.68,NA,51,Cpsf4
3516.2,378.6,NA,51,Cpsf6
3336.84,335.2,NA,51,Csnk1d
3258.92,214.48,NA,51,Ctc1
3284.16,389.72,NA,51,Ctif
3512.56,439.56,NA,51,Ctif
3282.16,384.12,NA,51,Ctif
3512.08,436,NA,51,Ctsf
3505.32,436.68,NA,51,Cuedc2
3531.84,448.72,NA,51,Cyb5r1
3512.04,455.64,NA,51,Dab2
3347.36,377.64,NA,51,Dab2ip
3369.04,354.92,NA,51,Dab2ip
3343.4,334.16,NA,51,Dapk2
3536.12,446.28,NA,51,Daxx
3191.72,147.04,NA,51,Dcakd
3185.4,150.28,NA,51,Dcakd
3453.64,362.44,NA,51,Ddc
3518.8,385.2,NA,51,Ddx28
3502.96,458.2,NA,51,Dhx9
3439.32,361.08,NA,51,Dip2b
3371.56,330.64,NA,51,Diras2
3265.76,355.4,NA,51,Dll1
3515.32,376.88,NA,51,Dmrta2
3194.68,157.68,NA,51,Dnaic1
3469.48,387.2,NA,51,Dntt
3183.6,103.12,NA,51,Dtx1
3347.72,370.68,NA,51,Dtx1
3164.6,135.48,NA,51,Dtx3
3275.32,229.24,NA,51,Dusp1
3328.44,358.12,NA,51,Dusp26
3514.84,421.96,NA,51,Dusp6
3206.12,157.16,NA,51,E4f1
3280.4,323.2,NA,51,Efcab5
3273.24,327.72,NA,51,Efcab5
3347.4,344.68,NA,51,Epn1
3272.04,381.92,NA,51,Eral1
3300.32,354.8,NA,51,Erlec1
3216.48,186.44,NA,51,Exosc4
3276.88,266.76,NA,51,Ezr
3508.36,379.92,NA,51,F2rl3
3393.56,363.92,NA,51,Fam124b
3519.52,411.84,NA,51,Fam198a
3526.2,445.52,NA,51,Fam221b
3275.4,236.72,NA,51,Fbxl19
3184.76,107.92,NA,51,Fbxo28
3276.2,402.96,NA,51,Fbxo41
3390.36,361.76,NA,51,Fbxw4
3317.24,324.96,NA,51,Fgf10
3298.52,297.92,NA,51,Fgf15
3414.2,361.6,NA,51,Fgfr3
3165.76,118.16,NA,51,Fgfr3
3301.84,321.72,NA,51,Fgfr3
3452.32,361.92,NA,51,Fgfr3
3304.28,265.56,NA,51,Fhod3
3511.88,405.08,NA,51,Flot1
3412.32,365.96,NA,51,Fn3krp
3310.68,322.6,NA,51,Foxn3
3344.92,336.44,NA,51,Gabbr2
3525.16,445.56,NA,51,Gabbr2
3291.36,235.2,NA,51,Gca
3460.76,387.48,NA,51,Gga1
3322.04,361.04,NA,51,Gm17769
3417.56,368.8,NA,51,Gm4759
3314.72,321.2,NA,51,Gm4922
3475.68,376.36,NA,51,Gm597
3379.44,420.44,NA,51,Gna12
3460.28,372.32,NA,51,Gpaa1
3270.84,327.76,NA,51,Gpc5
3463.88,397,NA,51,Gpc6
3277.48,374.4,NA,51,Gpr135
3266.96,328.92,NA,51,Gpr83
3303.2,495.44,NA,51,Grik5
3158.56,138.64,NA,51,Grik5
3277.84,417,NA,51,Grm6
3500.2,382.4,NA,51,Gtf2f1
3274.6,395.64,NA,51,Hadha
3158.04,134.64,NA,51,Hap1
3511.88,456.04,NA,51,Hapln2
3473.4,382.24,NA,51,Hbegf
3439.6,363.56,NA,51,Hbegf
3162.88,130.88,NA,51,Hhip
3510.16,391.72,NA,51,Hhipl1
3516.56,437.68,NA,51,Hhipl2
3286.4,347.12,NA,51,Hnrnpl
3509.72,443.64,NA,51,Hnrnpl
3288.96,270.88,NA,51,Hpn
3341.68,336,NA,51,Htr3a
3474.44,398.28,NA,51,Ibsp
3515.32,439.04,NA,51,Icos
3268.28,224.6,NA,51,Ids
3298,348.16,NA,51,Igfbp4
3501.04,383.52,NA,51,Ing1
3314.84,354.92,NA,51,Ing4
3346.4,341.04,NA,51,Inhbb
3249.92,209.12,NA,51,Inpp4a
3531.44,447.32,NA,51,Ipo11
3510.72,417.32,NA,51,Itga3
3446.76,373.52,NA,51,Itgam
3373.72,331.32,NA,51,Jakmip2
3287.68,225.84,NA,51,Kansl3
3298.44,263.92,NA,51,Kat2b
3183.28,122.56,NA,51,Kcna10
3289.28,326.08,NA,51,Kcna6
3479.44,398.6,NA,51,Kcnd3
3294.96,295.56,NA,51,Kcnh5
3520.04,449.48,NA,51,Kcnip3
3436.08,502.68,NA,51,Kcnip3
3523.36,414.76,NA,51,Kcnip3
3337,335.16,NA,51,Kcnk1
3194.28,139.04,NA,51,Kcnk1
3423.44,368.6,NA,51,Kctd2
3506.76,432.12,NA,51,Kctd4
3325.88,464.8,NA,51,Kdm3a
3491.04,406.08,NA,51,Kdm4c
3451.12,365.8,NA,51,Kidins220
3375.88,358.6,NA,51,Kif20b
3200.12,104.6,NA,51,Kif26b
3298.6,301.48,NA,51,Kifc3
3278.2,398.84,NA,51,Klf8
3503.56,407.92,NA,51,Klf8
3269.92,355.52,NA,51,Klhl40
3328.8,359.8,NA,51,Kpna6
3315.16,248.8,NA,51,Kptn
3509.08,440.4,NA,51,Krt32
3319.12,354.8,NA,51,Larp4b
3291.24,223.44,NA,51,Leng1
3460.72,393.64,NA,51,Lifr
3301.88,369.12,NA,51,Lims2
3514.72,411.68,NA,51,Llgl2
3500.8,398.8,NA,51,Lonp1
3481.12,403.92,NA,51,Lonp1
3204.64,132.84,NA,51,Lpgat1
3207.08,139.64,NA,51,Lrp10
3265.92,350.72,NA,51,Lrp10
3477.04,405.84,NA,51,Lrp5
3456.52,365.04,NA,51,Lrrc55
3452.44,367.68,NA,51,Luzp2
3185.48,161.68,NA,51,Luzp2
3351.56,371.6,NA,51,Lzts1
3376.56,349.12,NA,51,Maged2
3422.04,360.28,NA,51,Man2c1
3170.36,118.16,NA,51,Maneal
3339.84,332.28,NA,51,Mapk14
3556.76,462.04,NA,51,Mbd1
3330.28,354.4,NA,51,Mbtps2
3501,415.2,NA,51,Mcm3
3297.68,246.6,NA,51,Mcm3
3311.92,316.04,NA,51,Mkx
3485.04,397.88,NA,51,Mlec
3501.12,407.4,NA,51,Mmd2
3477.48,397.2,NA,51,Mmp20
3302.6,250.72,NA,51,Morc3
3480.8,401.84,NA,51,Moxd2
3225.16,167.64,NA,51,Moxd2
3223.56,164.12,NA,51,Mrps27
3502.44,438.52,NA,51,Mthfr
3506.72,423.84,NA,51,Mtif3
3279.88,374.72,NA,51,Muc20
3533.48,447.32,NA,51,Myo18a
3277.08,370.04,NA,51,Myo5b
3488.32,409.8,NA,51,Mypop
3319.36,361.48,NA,51,Nasp
3475.76,412.76,NA,51,Ncor2
3489.4,396.52,NA,51,Ndst1
3514,426.04,NA,51,Nedd9
3446.88,383.84,NA,51,Nelfcd
3292.32,372.8,NA,51,Nelfcd
3271.12,333.48,NA,51,Nicn1
3167.08,160.28,NA,51,Nosip
3270.24,330.72,NA,51,Npas3
3506.76,431.48,NA,51,Nrg2
3300.72,351.48,NA,51,Nup188
3293.56,395.64,NA,51,Oaz2
3208.08,149.48,NA,51,Oaz2
3214.32,153.28,NA,51,Oaz2
3415.44,367.76,NA,51,Pappa
3186.8,106.08,NA,51,Paqr7
3499.92,408.12,NA,51,Pcbp1
3280.16,410.48,NA,51,Pcnx
3293.72,493.88,NA,51,Pcnx
3476.2,403.8,NA,51,Pdgfrb
3504.08,384.8,NA,51,Phex
3438.68,362.12,NA,51,Phldb1
3418.48,367.84,NA,51,Phldb1
3216.36,138.84,NA,51,Phyhip
3292.68,342.96,NA,51,Phyhip
3275.12,222,NA,51,Phyhip
3307,305.24,NA,51,Pias4
3501.6,417.16,NA,51,Pias4
3519.2,412.4,NA,51,Pigo
3458.52,367.08,NA,51,Pigs
3523.56,485.04,NA,51,Pim2
3518,378.36,NA,51,Plcb4
3500.92,399.96,NA,51,Plxnb2
3324.52,312.88,NA,51,Pnmal1
3421.88,366.6,NA,51,Pomt2
3433.48,367.48,NA,51,Ppcs
3515.6,373.88,NA,51,Ppcs
3175.56,117.08,NA,51,Ppfia3
3398.16,371.04,NA,51,Pphln1
3320.48,430.32,NA,51,Ppp1ca
3318.16,307.48,NA,51,Ppp1r16a
3299.44,302.68,NA,51,Ppp2r5e
3453.28,370.68,NA,51,Prdm10
3190.8,139.96,NA,51,Prkaa2
3296.2,273.84,NA,51,Prkcsh
3370.84,349.48,NA,51,Proc
3165.72,119.32,NA,51,Prpf3
3486.2,408.52,NA,51,Prpf3
3177.68,149,NA,51,Prr12
3280.48,228.48,NA,51,Prss56
3483.12,389.8,NA,51,Pspc1
3511.28,437.08,NA,51,Ptprm
3472.6,376.24,NA,51,Pzp
3294.96,267.2,NA,51,Rab8b
3311.24,365.8,NA,51,Rabl3
3383.04,403,NA,51,Rapgef1
3273.08,406.72,NA,51,Rasgrp4
3472.64,356.16,NA,51,Raver2
3316.2,324.04,NA,51,Raver2
3340.16,353.92,NA,51,Rcbtb2
3456,373.32,NA,51,Rfx8
3310.64,323.04,NA,51,Rgma
3433.28,367.24,NA,51,Rhog
3366.56,349.88,NA,51,Rhoq
3290.48,378.64,NA,51,Rnf167
3519.08,409.2,NA,51,Rnf215
3519,402.84,NA,51,Rnh1
3350.52,332.04,NA,51,Safb2
3328.48,320.4,NA,51,Sall3
3433.84,369.32,NA,51,Sall3
3304.04,368.08,NA,51,Sema6b
3184.04,105.12,NA,51,Sepsecs
3475.56,374.76,NA,51,Sesn1
3555.92,460.12,NA,51,Shank1
3269.24,222,NA,51,Shank1
3485.04,369.72,NA,51,Shank1
3512.64,383.6,NA,51,Shc3
3303.8,299.36,NA,51,Shkbp1
3370.28,360.52,NA,51,Shroom3
3190.32,157.76,NA,51,Slc24a1
