3410.08,7001.76,NA,50,Ddx56
3341.88,7135.92,NA,50,Pogz
3283.52,6985.84,NA,50,Ranbp10
3538.68,6986.2,NA,50,Atg13
3073.8,7214.16,NA,45,Cotl1
3293.2,7140.8,NA,50,Ap3m1
3189.84,6924.12,NA,50,Tubgcp5
3817.88,6955.84,NA,48,Spns2
3336.64,7118.52,NA,50,Txlna
3207.88,6961.4,NA,50,Map1s
3407.6,7162.68,NA,50,Arfgef2
3311,7129.48,NA,50,Arfgef2
3074.56,7213.76,NA,45,Rnf123
3336.44,7090.12,NA,50,Phf12
3337.92,7105.32,NA,50,Wdr70
3430.68,7103.24,NA,50,Cdc42bpb
3592.88,6930.2,NA,50,Neurl1b
3072.6,7010.48,NA,45,Sbk1
3330.4,7147.48,NA,50,Ets2
3468.56,6917.12,NA,50,Dennd4a
3385.08,7232.64,NA,50,Proser1
3193.64,6928.12,NA,50,Grm3
3750.64,7047.76,NA,48,Csnk1g2
3076.44,7027.56,NA,45,Inpp5a
3815.56,6993.8,NA,48,Thnsl1
3478.16,7128,NA,50,Fcho1
3527.2,7029.76,NA,50,Elovl5
3457.56,7214.32,NA,50,Rap1gap2
3072.68,7028.04,NA,45,Slc6a1
3796.84,6993.4,NA,48,Nup214
3464.2,7069.76,NA,50,Lrrc10b
3819.52,6957.56,NA,48,Ntsr2
3511.96,7047.64,NA,50,Ntsr2
3362.48,7125.12,NA,50,Phf23
3534.72,7056.72,NA,50,Slc7a1
3788.68,6997.4,NA,48,Usp38
3517.24,7027.24,NA,50,Gcdh
3183.76,6956.28,NA,50,Chtf8
3292.36,7106.56,NA,50,Ptges2
3343.92,7141.48,NA,50,Uba6
3291,7135.76,NA,50,Ngly1
3202.52,6962.52,NA,50,Smad7
3378.68,7227.96,NA,50,E330033b04rik
3407.12,7096.12,NA,50,Aldh6a1
3508.56,7051.64,NA,50,Stk11
3684.16,6952.72,NA,48,Slc25a26
3073.16,7009.44,NA,45,Mbd4
3409.44,7174.64,NA,50,Fbxo42
3357.88,7221.72,NA,50,Dpp8
3792.92,6969.32,NA,48,Pcyox1l
3426.08,7076.6,NA,50,Pcyox1l
3807.16,6944.92,NA,48,Pak6
3512.36,7028.64,NA,50,Sike1
3072.6,7002.2,NA,45,Tmem74
3407.68,7164.56,NA,50,Zc3h4
3690.84,6955.52,NA,48,Slc9a9
3384.76,7036.2,NA,50,Tsc22d4
3313.48,7127.6,NA,50,Mmp24
3442.96,7079.32,NA,50,Pmm2
3491,6998.44,NA,50,Pik3ip1
3201.8,6960.92,NA,50,Wnt7b
3409.88,7092.24,NA,50,Lnpep
3794.6,6971.36,NA,48,Pik3c2b
3537.08,6989.4,NA,50,Cc2d1b
3351.96,7153.48,NA,50,Fmnl1
3367.76,7234,NA,50,Fmnl1
3277.44,7017.76,NA,50,Fmnl1
3334.88,7099.96,NA,50,Fmnl1
3558.92,6975.92,NA,50,Trmu
3378.92,7228.24,NA,50,Coro1a
3319.12,7150.52,NA,50,Coro1a
3378.4,7225.36,NA,50,Wdr78
3539.68,7032.56,NA,50,Kdm4a
3449.12,7074.28,NA,50,Ptcd1
3533.88,6934.96,NA,50,Cald1
3346.52,7100.08,NA,50,Pik3cd
3334.68,7099.76,NA,50,Furin
3818.72,6960.68,NA,48,Med12
3366.52,7112.16,NA,50,Zfp954
3217.96,6981.84,NA,50,Tmem97
3687.32,6948.92,NA,48,Sorcs1
3540.72,6984.64,NA,50,Far2
3508,6912.88,NA,50,Bcorl1
3807.24,6982.32,NA,48,Arhgef1
3517.24,6945.32,NA,50,Nckap5
3341.8,7128.36,NA,50,Ell
3361.04,7116.28,NA,50,Idh2
3296.16,7136.36,NA,50,Pacsin2
3365.6,7231.8,NA,50,Gm9899
3810.32,7091.04,NA,48,Zfp518b
3332.88,7098.48,NA,50,Plxna3
3076.16,6997.96,NA,45,Top3b
3296.6,7138.4,NA,50,Csf1r
3385.2,7038.6,NA,50,Csf1r
3527.68,6937.48,NA,50,Csf1r
3401.68,7226.52,NA,50,Csf1r
3333.6,7004.88,NA,50,Csf1r
3307.28,7081.16,NA,50,Csf1r
3306.76,7126.04,NA,50,Csf1r
3402.8,7028.36,NA,50,Csf1r
3297.68,7099.52,NA,50,Csf1r
3767.44,7031.72,NA,48,Fem1c
3363.2,7120.72,NA,50,Spef1
3343.32,7132.48,NA,50,Sema5a
3301.2,7138.24,NA,50,Sema5a
3737.64,6983.92,NA,48,Emp2
3792.44,7012.8,NA,48,Naga
3448.56,7074.04,NA,50,Clip2
3329.92,7094.4,NA,50,Zfp787
3788.24,7005.64,NA,48,Slc7a10
3294.28,7105.8,NA,50,Prkab1
3186.96,6955.64,NA,50,Pamr1
3565.96,7012.8,NA,50,Kctd9
3258.56,6992.6,NA,50,Cdca4
3332.36,7112.16,NA,50,Rsad1
3541.08,6953.44,NA,50,Tns3
3293.04,7014.6,NA,50,Tcirg1
3073.32,6988,NA,45,Myo16
3532.08,7059.64,NA,50,Sesn3
3404.24,7231.96,NA,50,Lrrc3
3798.92,7096.72,NA,48,Pmp22
3806.08,6937,NA,48,Gal3st1
3683.08,6951.96,NA,48,Gpt
3512.36,7007.68,NA,50,Kctd16
3303.6,7093.16,NA,50,Abcc10
3074.24,7000.68,NA,45,Glis2
3196.4,6941,NA,50,Cpt1a
3567.16,7014.32,NA,50,Rbbp8
3541.36,7029.64,NA,50,Fcrls
3075.56,7025.6,NA,45,Ccno
3432.96,7076.88,NA,50,Itgb5
3291.16,7127.8,NA,50,Itgb5
3409.96,7178,NA,50,Itgb5
3290.88,7104.6,NA,50,Itgb5
3302.12,7108.48,NA,50,Tap2
3538.2,6986.96,NA,50,Tap2
3823.36,6997.04,NA,48,Megf10
3816.24,6994.6,NA,48,Megf10
3493.72,6991.8,NA,50,Parp3
3207.2,6959.24,NA,50,Olfml1
3074.68,7004.16,NA,45,Kdelc2
3592.48,6928.72,NA,50,Sdk2
3838.96,6919.72,NA,48,Adora2b
3568.32,6912.08,NA,50,Adora2b
3204.64,6963.32,NA,50,B3gnt8
3389.64,7124.56,NA,50,Tmem196
3273.08,7019.08,NA,50,Tap1
3296.4,7135.36,NA,50,Tap1
3208.04,6965.44,NA,50,Whrn
3312.64,7132.2,NA,50,Wdfy4
3384.72,7228.32,NA,50,C1ql2
3820.28,6994.04,NA,48,Lrguk
3322.84,7123.4,NA,50,Hsf5
3553.28,6947.68,NA,50,Matn4
3439.56,6946.2,NA,50,Kirrel2
3283.8,7011.56,NA,50,Adrb2
3507.6,6979.4,NA,50,Adrb2
3296.4,7083.24,NA,50,Tgif2
3574.12,6938.56,NA,50,Tnfrsf1a
3341.92,7137.76,NA,50,Adamts18
3421.76,7078.52,NA,50,Fam163a
3412.88,7082,NA,50,Ucp2
3202.04,6961.8,NA,50,Adcy7
3205.08,6959.8,NA,50,Rpp25
3359.16,7219.64,NA,50,Lamb3
3432.52,7082.64,NA,50,Cacna2d4
3317.12,7125.04,NA,50,Myo7a
3370.72,7231.96,NA,50,Nlrp3
3305.2,7143.28,NA,50,Dmrt3
3515.76,7025.44,NA,50,Lamc2
3296.2,7132.52,NA,50,Olfml3
3336.08,7137.64,NA,50,Olfml3
3589.12,6927.68,NA,50,Mab21l3
3421.04,7082.2,NA,50,Asb10
3423.48,7075.52,NA,50,Asb10
3562.88,6912,NA,50,Actl10
3425.64,7077.6,NA,50,Pfpl
3334.44,7090.32,NA,50,Spert
3328.24,7125.68,NA,50,Cmklr1
3191.52,6929.48,NA,50,Chrnb3
3296.6,7084.88,NA,50,Flg2
3332.32,7087.8,NA,50,Krt78
3303.64,7104.64,NA,50,Rnf183
3382.12,7224.28,NA,50,Mill1
3420.08,7076.2,NA,50,Tgfb1
3276.6,7016.24,NA,50,Gprc5a
3192.84,6940.16,NA,50,Zyg11a
3344.84,7126.88,NA,50,Spatc1
3368.32,7112.32,NA,50,Marco
3522.84,7021.96,NA,50,Acat1
3730.44,7016.32,NA,48,Acbd5
3432.6,7082.52,NA,50,Adam1b
3346.08,7135.6,NA,50,Adam9
3073.44,7004.52,NA,45,Adck5
3520.6,7108.88,NA,50,Adcy1
3549.8,6967.8,NA,50,Agap2
3348.32,7088.68,NA,50,Agap2
3687.84,6937.6,NA,48,Aggf1
3074.36,6998.64,NA,45,Ahrr
3440.52,7079.88,NA,50,Aire
3343.6,7096.8,NA,50,Ak4
3190.92,6951.64,NA,50,Akap6
3444.6,7085.6,NA,50,Als2cl
3805.88,6995.68,NA,48,Ambra1
3347.72,7092.8,NA,50,Angel1
3706.12,6941.52,NA,48,Ap3b2
3366.8,7227.68,NA,50,Aph1b
3807.2,7021,NA,48,Aqp4
3473.68,7058.12,NA,50,Arhgef16
3802.88,6992.6,NA,48,Arih1
3715.44,6934.44,NA,48,Arnt2
3333.32,7095.16,NA,50,Arrdc1
3476.08,6995.2,NA,50,Atf6
3580.6,6996.76,NA,50,B3galnt1
3471.68,7051.16,NA,50,B3galnt2
3433.32,7109.28,NA,50,B3gat1
3784.68,6944.48,NA,48,B4galt2
3321.08,7098.96,NA,50,B4galt3
3329.08,7102.44,NA,50,Btbd17
3514.12,7045.8,NA,50,Bub3
3260.76,6943.88,NA,50,Cacna1g
3079.72,7013.76,NA,45,Casc4
3714.6,6936.6,NA,48,Cdc23
3783.56,7042.4,NA,48,Cdc5l
3511.12,7156.28,NA,50,Cep170b
3593.36,6942.04,NA,50,Cep170b
3308.4,7108.36,NA,50,Chek1
3831.16,6960.76,NA,48,Chrm1
3372.12,7228.32,NA,50,Chrna5
3309.68,7117.08,NA,50,Chrna5
3398.56,7223.76,NA,50,Chrnd
3476.96,7000.08,NA,50,Cinp
3072,7003.4,NA,45,Cited2
3338.12,7130.04,NA,50,Clcn6
3417.52,7160.08,NA,50,Cmtm3
3334,7149.68,NA,50,Cmtm3
3691.12,6932.36,NA,48,Cnpy3
3353.24,7146.6,NA,50,Cnpy3
3073.92,7010.28,NA,45,Col5a2
3828.64,6992.24,NA,48,Colgalt2
3336.12,7099.56,NA,50,Coro2a
3304.36,7032.8,NA,50,Cpeb4
3341.16,7135.64,NA,50,Cst6
3337.48,7124.2,NA,50,Ctsd
3362.64,7113.76,NA,50,Ctsd
3832.32,6996.56,NA,48,Cyp2w1
3534.36,7062.8,NA,50,Dbpht2
3318.28,7105.6,NA,50,Dclk3
3507.24,6936.16,NA,50,Dido1
3219.04,6990.36,NA,50,Dido1
3485,6973.04,NA,50,Dido1
3775.84,6942.2,NA,48,Dlgap3
3169.96,6952.36,NA,50,Dlgap3
3294.6,7022.96,NA,50,Dlgap3
3303.44,7087.28,NA,50,Dnajb12
3081.08,7015.48,NA,45,Dqx1
3081.12,7015.32,NA,45,Dtx1
3790.24,7068.76,NA,48,Dtx1
3476.16,7054.44,NA,50,Dtx3
3368.4,7124.76,NA,50,Emc3
3838.04,7009.28,NA,48,Exd2
3395.4,7122.4,NA,50,Ezr
3299.64,7102.12,NA,50,Fam167a
3338.08,7100.96,NA,50,Fam210b
3478.24,7051.64,NA,50,Fbxl4
3382.28,7230.52,NA,50,Flot1
3350.6,7131,NA,50,Flt3
3308.96,7104.8,NA,50,Fosb
3502.68,6943.56,NA,50,Fuca1
3079.92,6999.16,NA,45,Galc
3334.68,7095.6,NA,50,Galk2
3342.88,7148.76,NA,50,Galnt10
3516.68,7052.64,NA,50,Gba
3308.72,7101.12,NA,50,Gckr
3347.8,7156.44,NA,50,Gmip
3383,7211.72,NA,50,Gna12
3603.48,6960.92,NA,50,Golph3
3395.04,7128.44,NA,50,Gpaa1
3688.88,6942.32,NA,48,Gpc6
3509.32,7009.68,NA,50,Gpkow
3328.92,7102.6,NA,50,Gpr37
3563.28,6931.08,NA,50,Grem1
3839.68,7056.64,NA,48,Hipk1
3368.88,7227.08,NA,50,Hmbox1
3354.6,7123.44,NA,50,Hnrnpf
3370.68,7223.08,NA,50,Hspa4
3297.96,7105.4,NA,50,Hyal6
3837.36,7060.92,NA,48,Ide
3339.8,7103.32,NA,50,Idh1
3299.8,7100.12,NA,50,Igf2
3530.12,6945.6,NA,50,Igf2bp2
3531.64,6951.76,NA,50,Igf2bp2
3309.04,7092.48,NA,50,Igfbp4
3310.84,7126.68,NA,50,Igfbp4
3438.92,7081.92,NA,50,Ikbkap
3343.12,7096.32,NA,50,Il20rb
3438.68,7079.64,NA,50,Jmy
3355.52,7134.76,NA,50,Kcnf1
3826.64,6993.08,NA,48,Kcnip3
3438.24,7083.6,NA,50,Kcnj16
3561.68,6932.04,NA,50,Kcns2
3777.76,7010.6,NA,48,Kctd17
3346.12,7102.84,NA,50,Kdm4c
3359.92,7232.68,NA,50,Kif4
3294.64,7098.28,NA,50,Kif6
3676.88,6920,NA,48,Kit
3796.64,6951.12,NA,48,Klf8
3600.16,6912.48,NA,50,Krt82
3509.56,6956.4,NA,50,Ky
3521.04,7111.36,NA,50,Laptm5
3304.8,7132.32,NA,50,Laptm5
3804.56,7068.88,NA,48,Larp4b
3823.16,6998.32,NA,48,Lcat
3755.44,6948.24,NA,48,Lifr
3308.88,7101.6,NA,50,Lpar3
3561.24,6927.36,NA,50,Lrp11
3563.88,6983.6,NA,50,Lrrc42
3338.6,7125.64,NA,50,Map10
3349.92,7125.08,NA,50,Map3k9
3703.44,6923.52,NA,48,Mapkbp1
3377.12,7232.2,NA,50,Mark1
3341.96,7100.12,NA,50,Maz
3696.76,6955.04,NA,48,Mbd1
3317.68,7105.8,NA,50,Mc3r
3316.24,7095.76,NA,50,Mcmbp
3305.4,7116.8,NA,50,Meis3
3076.56,7011.32,NA,45,Mfsd2a
3712.08,6932.04,NA,48,Mfsd2a
3233.2,6986.96,NA,50,Mink1
3571.68,6912.72,NA,50,Mmd2
3535.84,7011.52,NA,50,Mmd2
3731.08,6953.44,NA,48,Mocs3
3554.24,6918.08,NA,50,Morn4
3331.24,7098.04,NA,50,Mpp3
3435.12,7080.28,NA,50,Msantd1
3553.72,6989.84,NA,50,Msl3l2
3325.68,7137.4,NA,50,Myo18a
3438.88,7084.88,NA,50,Myoc
3830,6997.16,NA,48,Myom3
3805.96,6971.16,NA,48,Naa11
3304.92,7134.08,NA,50,Narf
3342.68,7133.36,NA,50,Nek3
3402.24,7125.72,NA,50,Nfkbia
3335.72,7126.56,NA,50,Nicn1
3342.08,7127.2,NA,50,Nkapl
3811.84,6950.88,NA,48,Nle1
3337.4,7098.6,NA,50,Nle1
3838.92,7026.92,NA,48,Ogfr
3330.92,7102.72,NA,50,Pabpc1l
3073.92,7106.36,NA,45,Pcbp1
3344.36,7096,NA,50,Pcbp1
3318.08,7125.72,NA,50,Pex5
3418.36,7102.16,NA,50,Pigs
3358.4,7230.96,NA,50,Pik3r5
3694.56,6952.16,NA,48,Pim2
3348.64,7126.68,NA,50,Piwil2
3368.4,7228.56,NA,50,Pknox2
3435.4,7084.32,NA,50,Pld4
3766.12,7028.64,NA,48,Pml
3435,7079.56,NA,50,Pnma5
3279.68,7015.04,NA,50,Ppp1r12c
3380.6,6912.28,NA,50,Ppp1r16b
3382.4,7107.08,NA,50,Ppp1r18
3297.08,7101.88,NA,50,Ppp2r5d
3805.96,6991.84,NA,48,Pramef8
3468.8,7055.12,NA,50,Prkacb
3303.08,7093.2,NA,50,Prpf6
3828.08,6994.68,NA,48,Prrc1
3309.36,7113.84,NA,50,Prrc2a
3422.92,7165.6,NA,50,Psmd9
3303.88,7086.88,NA,50,Ptdss2
3331.96,7135.68,NA,50,Ptpra
3371.04,7230.6,NA,50,Ptprm
3349.32,7143.64,NA,50,Pygm
3437.4,7077.04,NA,50,Pygo1
3331.44,7137.6,NA,50,Rab7
3072.04,6999.96,NA,45,Rapsn
3797.04,6991.12,NA,48,Rapsn
3336.56,7087.68,NA,50,Rars
3839.2,7056.04,NA,48,Rbm11
3277.12,7027.4,NA,50,Rdh13
3422.84,7168.8,NA,50,Rfng
3075.88,6993.2,NA,45,Rgma
3513.32,6989.88,NA,50,Rhob
3339.96,7135.96,NA,50,Ric8b
3439.04,7084.8,NA,50,Rin3
3305.16,7136.24,NA,50,Rinl
3799.32,7033.4,NA,48,Ripk3
3353.6,7141.88,NA,50,Rsf1
3311.12,7098.96,NA,50,Rundc3b
3304.12,7103.4,NA,50,Rxfp2
3704.64,6944.88,NA,48,Sall1
3358.8,7128.76,NA,50,Sall3
3837.68,7034.96,NA,48,Sbf1
3317.72,7124.4,NA,50,Sec24d
3323.48,7135.12,NA,50,Setd1b
3330.72,7138.64,NA,50,Sft2d2
3399.4,7223.64,NA,50,Sft2d2
3272.8,7004.4,NA,50,Shc3
3335.44,7146.16,NA,50,Slc15a3
3763.08,6987.64,NA,48,Slc16a3
3311.8,7137.64,NA,50,Slc22a19
3684.12,6936.96,NA,48,Slc24a3
3836.36,7056.36,NA,48,Slc26a7
3503.52,7065.92,NA,50,Slc36a2
3706.24,6927.68,NA,48,Slc39a12
3441.68,7112,NA,50,Slc39a12
3531.76,6918.24,NA,50,Slc39a12
3838.64,7057.04,NA,48,Slc41a2
3400.56,7221.12,NA,50,Slc41a2
3339.56,7098.72,NA,50,Slc46a3
3396.52,7223.08,NA,50,Slc6a13
3072.44,6992.88,NA,45,Slx1b
3778.72,6941.52,NA,48,Smad1
3754.8,7052.32,NA,48,Smarcb1
3833.32,6966.32,NA,48,Smoc1
3436.64,7084.84,NA,50,Snx25
3308.6,7131.28,NA,50,Sox5
3494.88,7042.12,NA,50,Sox9
3298.88,7096.36,NA,50,Spata5
3505.28,6958,NA,50,Specc1
3563.36,6933.12,NA,50,Spin1
3367.88,7230.4,NA,50,Srcin1
3212.8,6968,NA,50,Srxn1
3309.44,7120.52,NA,50,Srxn1
3325.4,7141.24,NA,50,Ssbp3
3387.96,7043.24,NA,50,Ssh3
3294.44,7105.04,NA,50,Stard7
3321.12,7096.8,NA,50,Stt3b
3347.48,7134.68,NA,50,Suclg2
3688.36,6973.56,NA,48,Sult4a1
3077.4,7013.32,NA,45,Sycp2
3352.52,7106.12,NA,50,Tacstd2
3341.96,7144,NA,50,Tbcel
3077.28,7218.28,NA,45,Tgfb3
3281,7021.08,NA,50,Thop1
3712.48,6936.36,NA,48,Tlr8
3706.04,6924.72,NA,48,Tmem145
3084.24,7000.04,NA,45,Tpcn1
3401,7225.16,NA,50,Tpx2
3472.44,7226.04,NA,50,Trim9
3310.48,7138.72,NA,50,Trip6
3363.56,7145.04,NA,50,Trpc4ap
3818.2,6948.68,NA,48,Tsc2
3315.92,7105.92,NA,50,Tssc1
3373.16,7227.96,NA,50,Txk
3768.36,7031.48,NA,48,Ube2k
3575.64,6913.36,NA,50,Ubiad1
3299.44,7086.12,NA,50,Usp34
3317.48,7095.2,NA,50,Vasp
3792.16,7060.84,NA,48,Vegfa
3341.44,7113.6,NA,50,Vps45
3805.6,6974.44,NA,48,Was
3420.88,7117.8,NA,50,Wdr13
3689.72,6943.24,NA,48,Wdr60
3426.72,7170.88,NA,50,Wipf1
3705.76,6931.32,NA,48,Wiz
3338.32,7094.08,NA,50,Xpot
3559.52,6931,NA,50,Zc3h13
3475.28,7056.2,NA,50,Zfp263
3354.8,7129.72,NA,50,Zfp536
3301.52,7087.44,NA,50,Zfp691
3716,6935.68,NA,48,Zfp704
