1395.52,5181.16,NA,36,Cadm3
1405.28,5426.08,NA,36,Cadm3
1485.2,5141.24,NA,36,Cadm3
1775.2,5244.68,NA,36,Cadm3
1477.16,5394.8,NA,36,Cadm3
1771.32,5510.24,NA,36,Cadm3
1515.12,5192.84,NA,36,Cadm3
1468.2,5151.36,NA,36,Cadm3
2010.16,5545.92,NA,36,Cadm3
1955.8,5467.76,NA,36,Cadm3
1433.64,5384.64,NA,36,Cadm3
1830.24,5348.88,NA,36,Cadm3
1508.4,5374.84,NA,36,Cadm3
1433.04,5381.4,NA,36,Cadm3
1485,5395.96,NA,36,Cadm3
1409.2,5432.76,NA,36,Cadm3
1508.8,5378.52,NA,36,Cadm3
1793.12,5163.12,NA,36,Mast3
1612.6,5126.96,NA,36,Mast3
1872,5489.44,NA,36,Mast3
1813.88,5854.08,NA,40,Mast3
1939.76,5468.8,NA,36,Rgs14
1441,5291.28,NA,36,Aak1
2001.64,5379,NA,36,Icam5
1618.08,5496.88,NA,36,Icam5
1803.56,5611,NA,36,Icam5
1448.88,5173.68,NA,36,Ntrk3
1746.6,5555.2,NA,36,Ntrk3
1886.72,5461.68,NA,36,Ntrk3
1949.12,5514.16,NA,36,Ntrk3
1535.84,5422.12,NA,36,Otub1
1491.64,5349.48,NA,36,Otub1
1806.84,5481.4,NA,36,Otub1
1600.8,5140.08,NA,36,Otub1
1642.76,5547,NA,36,Otub1
1437.2,5201.92,NA,36,Otub1
1491.96,5553.68,NA,36,Otub1
1566.32,5333.12,NA,36,Otub1
1460.24,5347.12,NA,36,Otub1
1501.92,5250.56,NA,36,Otub1
1509.52,5348.76,NA,36,Otub1
1535.32,5415,NA,36,Otub1
1362.6,5509.28,NA,36,Rangap1
1829.2,5209.96,NA,36,Rangap1
1495.64,5208.36,NA,36,Rangap1
1320.04,5346.52,NA,36,Rangap1
1889.88,5439.48,NA,36,Rangap1
1481.2,5381.48,NA,36,Rangap1
1534.84,5144.64,NA,36,Rangap1
1863.16,5331.4,NA,36,Rangap1
1538.8,5481.4,NA,36,Rangap1
1828.72,5533.4,NA,36,Rangap1
1378.92,5350.04,NA,36,Rangap1
1818.32,5830.6,NA,40,Rangap1
1389.6,5439.6,NA,36,Dock4
1316.84,5167.56,NA,36,Dock4
1490.12,5861.68,NA,40,Dock4
1773.52,5253.6,NA,36,Phactr1
1618.92,5121.88,NA,36,Phactr1
1716.32,5404.92,NA,36,Phactr1
1646.48,5245,NA,36,Uba1
1595.96,5376.44,NA,36,Uba1
1989.84,5448.36,NA,36,Uba1
1625.52,5348.56,NA,36,Uba1
1828.24,5851.4,NA,40,Uba1
1403.68,5308.4,NA,36,Ptprn2
1478.48,5243,NA,36,Ptprn2
1794.56,5466.76,NA,36,Ptprn2
1712.24,5421,NA,36,Ptprn2
1394.04,5122.6,NA,36,Ptprn2
1637.44,5195.08,NA,36,Ddx6
1532.88,5555.36,NA,36,Ddx6
1707.08,5383,NA,36,Ddx6
1290.56,5386.4,NA,36,Lingo1
1648.76,5588.32,NA,36,Lingo1
1565.28,5349.88,NA,36,Lingo1
1411.92,5473.56,NA,36,Add2
1782.6,5451.92,NA,36,Add2
1994.92,5640.96,NA,36,Add2
1957.08,5379.36,NA,36,Add2
1828.8,5321.68,NA,36,Add2
1490.08,5490.56,NA,36,Add2
1572.52,5499.88,NA,36,Add2
1597.72,5336.52,NA,36,Add2
1444.2,5330.24,NA,36,Add2
1491.64,5437.2,NA,36,Add2
1427.24,5423.4,NA,36,Add2
1501.24,5834.32,NA,40,Add2
1799.6,5253.48,NA,36,Npepps
1948.92,5611.36,NA,36,Npepps
1971.68,5449.72,NA,36,Npepps
1779.92,5395.76,NA,36,Ddx3x
1527.08,5435.4,NA,36,Zfp365
1391.48,5224.64,NA,36,Zfp365
1410.16,5393.28,NA,36,Trim37
1514.08,5507.08,NA,36,Trim37
1821.52,5830.04,NA,40,Trim37
1323.36,5148.16,NA,36,Napa
1834.76,5571.12,NA,36,Napa
1482.52,5498.28,NA,36,Napa
1495.12,5159.96,NA,36,Napa
1948.44,5538.8,NA,36,Napa
1638.76,5306.2,NA,36,Napa
1789.68,5380.4,NA,36,Napa
1520,5318.68,NA,36,Napa
1460.88,5434.52,NA,36,Napa
1826.88,5516.8,NA,36,Napa
1629.68,5372.36,NA,36,Pfkl
1281.52,5523.68,NA,36,Pfkl
1481.08,5358.76,NA,36,Pfkl
1493.16,5862.92,NA,40,Pfkl
1900.64,5473.12,NA,36,Ogt
1520.64,5414.92,NA,36,Ogt
1450.44,5420.32,NA,36,Dctn2
1668.44,5533.36,NA,36,Dctn2
1349.08,5208.84,NA,36,Dctn2
1509.24,5351,NA,36,Dctn2
1286.36,5225.16,NA,36,Dctn2
1293,5506.4,NA,36,Dctn2
1702.6,5561.16,NA,36,Dctn2
1672,5376.68,NA,36,Dnajc5
1326.16,5449.04,NA,36,Dnajc5
1473.6,5168.24,NA,36,Dnajc5
1387.04,5298.12,NA,36,Dnajc5
1463.6,5338.96,NA,36,Dnajc5
1868.32,5120.32,NA,34,Macf1
1822.72,5426.96,NA,36,Macf1
1906.4,5287.68,NA,36,Macf1
1639.36,5443.12,NA,36,Macf1
1873.96,5488.32,NA,36,Macf1
1875.96,5518.16,NA,36,Macf1
1674.52,5472,NA,36,Amph
1710.84,5564.12,NA,36,Rb1cc1
1953.6,5581.08,NA,36,Kif5a
1617.56,5392,NA,36,Kif5a
1832.16,5345.64,NA,36,Kif5a
1813.84,5187.2,NA,36,Kif5a
1499.12,5157,NA,36,Kif5a
1508.72,5430,NA,36,Kif5a
1439.72,5250.68,NA,36,Kif5a
1340.52,5403.28,NA,36,Kif5a
1672.04,5505.96,NA,36,Kif5a
1640.48,5158.96,NA,36,Kif5a
1656.72,5343.96,NA,36,Kif5a
1411.96,5396.08,NA,36,Kif5a
1946.72,5474.48,NA,36,Kif5a
1481.72,5448.24,NA,36,Kif5a
1389.48,5328.32,NA,36,Kif5a
2009.92,5536.48,NA,36,Herc2
1421.76,5330.64,NA,36,Herc2
1512.24,5285.44,NA,36,Grin1
1710.96,5158.72,NA,36,Grin1
1478.52,5145.56,NA,36,Grin1
1651.16,5335.96,NA,36,Grin1
1789.04,5505.96,NA,36,Grin1
1936.72,5587.44,NA,36,Grin1
1523.96,5418.12,NA,36,Grin1
1680.2,5421.6,NA,36,Grin1
1355.88,5179.8,NA,36,Grin1
2009.76,5607.8,NA,36,Grin1
1468.2,5204.2,NA,36,Grin1
1473.72,5255.96,NA,36,Grin1
1475.44,5201.8,NA,36,Grin1
1678.92,5417.12,NA,36,Grin1
1331.6,5450.84,NA,36,Ankrd46
1599.28,5475.04,NA,36,Ankrd46
1445.28,5214.04,NA,36,Ankrd46
1785.64,5410.92,NA,36,Ankrd46
1891.92,5532.68,NA,36,Ankrd46
1468.08,5883.64,NA,40,Ankrd46
1911.8,5595.4,NA,36,Cacnb4
1744.68,5601.76,NA,36,Kcnab2
1455.32,5356.56,NA,36,Kcnab2
1818.4,5581.72,NA,36,Kcnab2
1764.68,5880.68,NA,40,Omg
1993.04,5413.24,NA,36,Gcc2
1918.56,5491.28,NA,36,Kcnq2
1994.72,5640.48,NA,36,Kcnq2
1673.24,5366.92,NA,36,Prickle2
1817.88,5820.52,NA,40,Prickle2
1466.8,5142.76,NA,36,Scamp5
1911.44,5511.28,NA,36,Scamp5
1388.16,5323.96,NA,36,Scamp5
1765.96,5419.6,NA,36,Scamp5
1550.8,5536.24,NA,36,Syngr3
1534.32,5522.16,NA,36,Etnk1
1804.4,5367.52,NA,36,Etnk1
1855,5584.12,NA,36,Etnk1
1543.2,5490.72,NA,36,Rbfox2
1281.2,5525.76,NA,36,Rbfox2
1457.56,5224.24,NA,36,Rbfox2
1646.84,5404.96,NA,36,Rbfox2
1460.76,5504.92,NA,36,Rbfox2
1424.76,5287.68,NA,36,Atp8a1
1957.2,5338.72,NA,36,Gnb5
1428.12,5149.16,NA,36,Gnb5
1443.84,5235.8,NA,36,Cdip1
1983.92,5654.24,NA,36,Cdip1
1493.68,5273.2,NA,36,Cdip1
1439.76,5417.88,NA,36,Cdip1
1446.48,5421.84,NA,36,Cdip1
1833.76,5759.48,NA,40,Cdip1
1940.16,5394.96,NA,36,Wac
1843.96,5579.44,NA,36,Scamp1
1496.56,5246.04,NA,36,Scamp1
1515.12,5505.96,NA,36,Scamp1
1491.36,5507.96,NA,36,Scamp1
1387.36,5469.2,NA,36,Prrc2b
2033.76,5485.48,NA,36,Prrc2b
1824.04,5357,NA,36,Prrc2b
1612.84,5477.64,NA,36,Prrc2b
1800.96,5441.36,NA,36,Prrc2b
1600.88,5381.36,NA,36,Prrc2b
1957.48,5535.08,NA,36,Prrc2b
1892.76,5866.36,NA,40,Prrc2b
1822.4,5132,NA,34,Eef1a2
1338.36,5427.88,NA,36,Eef1a2
2038.76,5332.76,NA,36,Eef1a2
1668.32,5474.52,NA,36,Eef1a2
1571.36,5162.32,NA,36,Eef1a2
1787.96,5398.72,NA,36,Eef1a2
1788.76,5545.88,NA,36,Eef1a2
1481.8,5336,NA,36,Eef1a2
2016.72,5426.84,NA,36,Eef1a2
1404.56,5510.12,NA,36,Eef1a2
1701.56,5597.72,NA,36,Eef1a2
1520.64,5279.48,NA,36,Eef1a2
1990.04,5602.12,NA,36,Eef1a2
1885.12,5537.24,NA,36,Eef1a2
1492.92,5165.6,NA,36,Eef1a2
1589.4,5443.64,NA,36,Eef1a2
1350.68,5257.96,NA,36,Eef1a2
2034.68,5513.44,NA,36,Eef1a2
1452.28,5421.12,NA,36,Eef1a2
1543.52,5537.96,NA,36,Eef1a2
1593.12,5440.2,NA,36,Eef1a2
1436.96,5286.08,NA,36,Eef1a2
1753.28,5479.56,NA,36,Eef1a2
1783.48,5306.68,NA,36,Eef1a2
1817.88,5344.32,NA,36,Eef1a2
1759.52,5343.88,NA,36,Eef1a2
1688.32,5515.48,NA,36,Eef1a2
1316.44,5305.76,NA,36,Eef1a2
1524.44,5489.72,NA,36,Eef1a2
1514.24,5207.6,NA,36,Eef1a2
1987,5467.8,NA,36,Eef1a2
1291.44,5522.96,NA,36,Eef1a2
1616.16,5258.28,NA,36,Eef1a2
1383.32,5231.68,NA,36,Eef1a2
1743.72,5594.32,NA,36,Eef1a2
1879.2,5501.48,NA,36,Eef1a2
1449.84,5230.6,NA,36,Eef1a2
1364.64,5177.48,NA,36,Eef1a2
1403.92,5402.72,NA,36,Eef1a2
1480.48,5467.16,NA,36,Eef1a2
1464.24,5143.32,NA,36,Eef1a2
1456.36,5332.8,NA,36,Eef1a2
1806.52,5511.72,NA,36,Eef1a2
1459.16,5336.36,NA,36,Eef1a2
1622.04,5530.44,NA,36,Eef1a2
1459.36,5195.32,NA,36,Eef1a2
1306.8,5492.76,NA,36,Eef1a2
1771.6,5519.24,NA,36,Eef1a2
1463.16,5138.36,NA,36,Eef1a2
1615.72,5476.24,NA,36,Eef1a2
1989.56,5562.64,NA,36,Eef1a2
1551.36,5415.8,NA,36,Eef1a2
1420.72,5501.44,NA,36,Eef1a2
1294,5527.6,NA,36,Eef1a2
1483.68,5320.32,NA,36,Eef1a2
1356.2,5376,NA,36,Eef1a2
1484.36,5472.8,NA,36,Eef1a2
1459.96,5191.4,NA,36,Eef1a2
1462,5222.36,NA,36,Eef1a2
1624.36,5853.76,NA,40,Eef1a2
1836.16,5518.28,NA,36,Dnajc7
1948.04,5394.96,NA,36,Nkiras1
1985.48,5457,NA,36,Ppfia2
1355.72,5277.48,NA,36,Ppfia2
1593.96,5292.12,NA,36,Ppfia2
1537,5380.04,NA,36,Ppfia2
1693.08,5511,NA,36,Cdk14
1737.84,5465.08,NA,36,Cdk14
1676.2,5380.84,NA,36,Pum1
1511.68,5233.8,NA,36,Pum1
1379.44,5532.16,NA,36,Camsap2
1437.92,5343.28,NA,36,Camsap2
1464.36,5404.04,NA,36,R3hdm4
1975.72,5485.4,NA,36,R3hdm4
1749.8,5145.88,NA,36,R3hdm4
1691.24,5454.84,NA,36,R3hdm4
1382.24,5254.32,NA,36,R3hdm4
1389.84,5442.08,NA,36,R3hdm4
1690.8,5489.96,NA,36,R3hdm4
1536.48,5276.44,NA,36,Gdap1
1635.72,5196.56,NA,36,Dlgap4
2033.52,5648.28,NA,36,Dlgap4
1561.48,5150.72,NA,36,Dlgap4
1419.48,5406.48,NA,36,Dlgap4
1955.52,5325.4,NA,36,Dlgap4
1432.44,5247.88,NA,36,Dlgap4
1944.6,5480.8,NA,36,Hars
1578.48,5525.72,NA,36,Hars
1596.96,5455,NA,36,Nrip3
1287.72,5161.2,NA,36,Nrip3
1923.56,5254.16,NA,36,Cttn
1540.72,5463.56,NA,36,Cttn
1449.96,5392.2,NA,36,Cttn
1555.44,5867.24,NA,40,Cttn
1780.72,5158.32,NA,36,Dzip3
1594.12,5258.92,NA,36,Dzip3
1586.92,5399.08,NA,36,Cend1
1552.84,5128.6,NA,36,Cend1
1965.76,5475.52,NA,36,Cend1
1796.44,5163.16,NA,36,Cend1
1570.2,5267.48,NA,36,Cend1
1427.68,5528.56,NA,36,Cend1
1576.92,5380.96,NA,36,Cend1
1705.28,5522.72,NA,36,Cend1
1644.88,5401.88,NA,36,Cend1
1442.68,5233.08,NA,36,Cend1
1650.52,5467.6,NA,36,Cend1
1882.08,5250.56,NA,36,Cend1
1500.88,5128.56,NA,36,Cend1
1504.36,5142.32,NA,36,Cend1
1640.88,5401.68,NA,36,Cend1
1492.52,5524.16,NA,36,Slc17a7
1648.76,5332.64,NA,36,Lynx1
1646.8,5483.48,NA,36,Lynx1
1776.84,5351.56,NA,36,Lynx1
1330,5267.32,NA,36,Lynx1
1895.48,5597.4,NA,36,Lynx1
1709.88,5497.52,NA,36,Lynx1
1511.2,5137.36,NA,36,Lynx1
1487.44,5433.12,NA,36,Lynx1
1983.84,5494.92,NA,36,Lynx1
1682.24,5401.52,NA,36,Lynx1
1467.68,5293.84,NA,36,Lynx1
1389.76,5364.64,NA,36,Lynx1
1669.84,5323.48,NA,36,Lynx1
1696.04,5339.84,NA,36,Lynx1
1622.8,5471.2,NA,36,Lynx1
1676.92,5404.76,NA,36,Lynx1
1791.56,5778.12,NA,40,Pcnp
1893.76,5341.28,NA,36,Unc13a
1337.2,5322.08,NA,36,Unc13a
1323.16,5248.16,NA,36,Unc13a
1901.04,5385.4,NA,36,Unc13a
1819.48,5126.16,NA,34,Ankrd17
1890.52,5412.44,NA,36,Ankrd17
1334.2,5193.84,NA,36,Ankrd17
1644.56,5457.28,NA,36,Ankrd17
1839.84,5366.24,NA,36,Ankrd17
1899.56,5487.44,NA,36,Ankrd17
1639.2,5385.56,NA,36,Kif3c
1415.48,5253.72,NA,36,Kif3c
1927.44,5589.96,NA,36,Kif3c
1517.44,5187.64,NA,36,Kif3c
1838.2,5434.16,NA,36,Kif3c
1457,5326.32,NA,36,Kif3c
1855.52,5485.88,NA,36,Kif3c
1557.64,5423.4,NA,36,Kif3c
1603.6,5461.4,NA,36,Kif3c
1467.48,5383.76,NA,36,Kif3c
1586.32,5318.44,NA,36,Glg1
1723.64,5347.08,NA,36,Glg1
1867.28,5549.84,NA,36,Spag9
1574.36,5355.6,NA,36,Spag9
1640.8,5542.52,NA,36,Spag9
1740.8,5577.32,NA,36,Ubxn4
1682.56,5886.24,NA,40,Ubxn4
1810.64,5749.16,NA,40,Ppig
1592.16,5545.36,NA,36,Dync1li2
1358.64,5382.08,NA,36,Dync1li2
1397.16,5482.2,NA,36,Hnrnph2
2018.84,5554.4,NA,36,Hnrnph2
1627.52,5173.64,NA,36,Hnrnph2
1989.36,5360.68,NA,36,Hnrnph2
1550.8,5314.8,NA,36,Pdia6
1732.64,5352.32,NA,36,Pdia6
1342.08,5213.2,NA,36,Tspyl1
1825.8,5581.08,NA,36,Tspyl1
2001.24,5434.84,NA,36,Tspyl1
1506,5265.48,NA,36,Tspyl1
1639.64,5588.44,NA,36,Tspyl1
1603.4,5466.48,NA,36,Tspyl1
1375.72,5456.12,NA,36,Pam
1499.56,5442.96,NA,36,Dner
1728.28,5129.52,NA,36,Dner
2005.24,5484.2,NA,36,Dner
1451.04,5217,NA,36,Dner
1456.2,5304.2,NA,36,Dner
1985.56,5359.6,NA,36,Dner
1991.4,5519.28,NA,36,Dner
1419.04,5249.08,NA,36,Dner
2004.28,5481.36,NA,36,Dner
1481.2,5282.12,NA,36,Dner
1585.68,5400.36,NA,36,Atp1a1
1396.16,5123.36,NA,36,Atp1a1
1505.52,5237.64,NA,36,Atp1a1
1928.6,5371.76,NA,36,Wdr7
1854.36,5550.48,NA,36,Brd3
1654.44,5385.92,NA,36,Brd3
1909.96,5622.32,NA,36,Brd3
1884.92,5366.48,NA,36,Sphkap
1588.12,5343.92,NA,36,Sphkap
1725.48,5362.68,NA,36,Sphkap
1488.72,5509.64,NA,36,Sphkap
1568.52,5445.52,NA,36,Sphkap
1897.24,5517.04,NA,36,Sphkap
1634.24,5396.44,NA,36,Sphkap
1433.72,5445.96,NA,36,Atp6v0a1
1684.36,5304.8,NA,36,Atp6v0a1
1808.88,5519.2,NA,36,Atp6v0a1
1412.56,5270.6,NA,36,Atp6v0a1
1735.92,5411.68,NA,36,Atp6v0a1
1911.04,5602.8,NA,36,Atp6v0a1
1773.96,5418.52,NA,36,Atp6v0a1
2037.4,5582.6,NA,36,Camk4
1917.16,5589.28,NA,36,Ppm1k
1875.8,5248.64,NA,36,Zer1
1673.4,5370.56,NA,36,Zer1
2041.56,5415.16,NA,36,Zer1
1335.12,5469.72,NA,36,Zer1
1815.28,5425.96,NA,36,Zer1
1476.36,5412.28,NA,36,Zer1
1669.2,5356.8,NA,36,Camkk2
1760.6,5147.48,NA,36,Camkk2
1939.8,5367.4,NA,36,Camkk2
1865.88,5739.8,NA,40,Camkk2
1334.04,5143.64,NA,36,Scg3
1921,5537.16,NA,36,Scg3
1585.64,5494.32,NA,36,Scg3
1843.32,5748.16,NA,40,Scg3
1864.6,5353.4,NA,36,Prkaca
1429.96,5212.48,NA,36,Prkaca
1713.2,5125.8,NA,36,Prkaca
1660.4,5589.96,NA,36,Prkaca
1326.16,5367.8,NA,36,Prkaca
1822.56,5537.36,NA,36,Prkaca
2042.16,5318.8,NA,36,Prkaca
1959.2,5435.16,NA,36,Prkaca
1536.36,5409.12,NA,36,Prkaca
1770.08,5578.76,NA,36,Prkaca
1632.8,5208.16,NA,36,Prkaca
1400.36,5296.12,NA,36,Prkaca
1940.92,5436.88,NA,36,Prkaca
1803.16,5614.32,NA,36,Prkaca
1383.52,5247.2,NA,36,Fam81a
1612.92,5335.04,NA,36,Fam81a
1962.24,5367.04,NA,36,Fam81a
1961.04,5623.2,NA,36,Fam81a
1312.32,5507.8,NA,36,Fam81a
1800.4,5471.16,NA,36,Fam81a
1386.6,5214.6,NA,36,Fam81a
1376.2,5244.28,NA,36,Fam81a
1955.44,5364.4,NA,36,Fam81a
1955.56,5430.68,NA,36,Wbp4
1818.36,5189.88,NA,36,Wbp4
1564.76,5176.56,NA,36,Cdk5
1844.28,5506.56,NA,36,Cdk5
1924.88,5529.96,NA,36,Efr3a
1541.4,5419.68,NA,36,Efr3a
1594.44,5277.56,NA,36,Ist1
2025.6,5568.76,NA,36,Sec23a
1338.6,5304.12,NA,36,Sltm
1852.88,5232.44,NA,36,Sltm
1363.2,5212.48,NA,36,Sltm
1325.36,5332.44,NA,36,Sltm
1970.84,5495.56,NA,36,Dlg3
1365.76,5365.84,NA,36,Dlg3
1302.56,5435.8,NA,36,Dlg3
1578.52,5310.6,NA,36,Ildr2
1844.08,5438.48,NA,36,Ildr2
1888.88,5864.68,NA,40,Ildr2
1443.2,5476.04,NA,36,Nlgn1
1802.28,5457.6,NA,36,Nlgn1
1461.36,5447.68,NA,36,Nlgn1
1409.32,5235.8,NA,36,Ylpm1
1763.32,5441.36,NA,36,Clip3
2028.76,5533.84,NA,36,Clip3
1378.76,5360.32,NA,36,Clip3
1893.36,5497.6,NA,36,Clip3
1549,5128.96,NA,36,Clip3
1474.04,5184.64,NA,36,Clip3
1318.8,5336.56,NA,36,Clip3
1971.88,5434.24,NA,36,Clip3
1407.64,5283.08,NA,36,Clip3
2014,5648.48,NA,36,Clip3
1609.24,5477.8,NA,36,Clip3
1877.72,5577.68,NA,36,Clip3
1987.04,5501,NA,36,Clip3
1511.04,5244.52,NA,36,Clip3
1608.2,5483.96,NA,36,Clip3
1841.56,5512.68,NA,36,Clip3
1813.28,5516.36,NA,36,Clip3
1889.68,5499.64,NA,36,Clip3
1812.64,5501,NA,36,Gprasp2
1481.16,5288.2,NA,36,Plekhg5
1846.28,5355.16,NA,36,Nmt2
1980.64,5434.48,NA,36,Nmt2
1782.68,5621.84,NA,36,Mprip
1506.56,5322.36,NA,36,Mprip
1889.12,5297.8,NA,36,Mprip
2020.84,5617.84,NA,36,Mprip
1338.32,5498.04,NA,36,Mprip
1646,5543.28,NA,36,Mprip
1449.6,5173.4,NA,36,Mprip
1943.28,5628.64,NA,36,Mprip
1811.36,5820.76,NA,40,Mprip
1806.24,5124.44,NA,34,Brd4
1957.68,5552.92,NA,36,Brd4
1464.52,5218,NA,36,Brd4
1752.56,5140.36,NA,36,Brd4
1666.96,5348.76,NA,36,Brd4
1515.8,5239.72,NA,36,Brd4
1847.6,5127.68,NA,34,Mical2
1493.08,5275.16,NA,36,Adam23
1363.72,5394.04,NA,36,Glyr1
1498.2,5309.96,NA,36,Glyr1
1462.16,5384.72,NA,36,Glyr1
1805,5887.28,NA,40,Glyr1
1846.04,5348,NA,36,Snph
1460.36,5488.4,NA,36,Snph
1679.88,5457.6,NA,36,Snph
2011.8,5546.08,NA,36,Snph
1448.96,5218.72,NA,36,Snph
1942.72,5402.16,NA,36,Snph
1656.96,5481.72,NA,36,Snph
1380.48,5191.92,NA,36,Tef
2011.08,5365.96,NA,36,Tef
1620.24,5469.68,NA,36,Arhgap32
2034.72,5579.68,NA,36,Cab39
1682.64,5542.48,NA,36,Cab39
1540.64,5532.44,NA,36,Cab39
1508.8,5456.28,NA,36,Gas7
1564.2,5299.68,NA,36,Gas7
1350.48,5322.68,NA,36,Gas7
1930,5437,NA,36,Gas7
1956.88,5875.32,NA,40,Gas7
1694.8,5565.88,NA,36,Sdf2
1918.4,5512.36,NA,36,Sdf2
1728.68,5558.8,NA,36,Nap1l2
1554.2,5542.48,NA,36,Nap1l2
1902.16,5572.72,NA,36,Mapk8
1528.44,5278.64,NA,36,Mapk8
1929.04,5468.44,NA,36,Mapk8
1510.52,5177.64,NA,36,Pgbd5
1962.6,5401.32,NA,36,Pgbd5
1628.28,5450.08,NA,36,Ttll7
1282.56,5203.12,NA,36,Gps1
1885.92,5452.72,NA,36,Gps1
1704.2,5445.76,NA,36,Gps1
1917.6,5550,NA,36,Por
1506.8,5390,NA,36,Por
1742.72,5582.4,NA,36,Por
1513,5436.44,NA,36,Por
1940.36,5488.28,NA,36,Map4k3
1965.32,5351.48,NA,36,Rgs2
1676.16,5440.16,NA,36,Rgs2
2031.12,5603.56,NA,36,Rgs2
2012.36,5469.68,NA,36,Rgs2
2009.2,5472.36,NA,36,Rgs2
1915.92,5563.52,NA,36,Rabl6
1317.76,5184.72,NA,36,Rabl6
1918.48,5569.32,NA,36,Rabl6
1396.76,5455.56,NA,36,Herc3
1693.2,5389.84,NA,36,Ppp1r11
1817.64,5803,NA,40,Ppp1r11
1424.08,5325.84,NA,36,Sec14l1
1753.6,5320.6,NA,36,Sec14l1
1382.44,5328.36,NA,36,Sec14l1
1840.84,5432.48,NA,36,Hspa13
1481.72,5318.96,NA,36,Hspa13
1503,5392.08,NA,36,Hspa13
1505.92,5359.8,NA,36,Cap1
1350.28,5465.28,NA,36,Cap1
1945.12,5467.8,NA,36,Cap1
1317.88,5163.44,NA,36,Cap1
1864.8,5399.4,NA,36,Cap1
1711,5444.24,NA,36,Cap1
1855.28,5232.96,NA,36,Cap1
1898.4,5387.44,NA,36,Cap1
1486.12,5159.68,NA,36,Tub
1738.44,5461.92,NA,36,Tub
1909.08,5283.68,NA,36,Tub
1414.68,5346.12,NA,36,Tub
1712.64,5346.52,NA,36,Arid4b
1540.08,5311.24,NA,36,Mfn2
1622.4,5121.84,NA,36,Mfn2
1759.28,5140.76,NA,36,Chp1
1613.6,5457.32,NA,36,Ddb1
1436.76,5175.64,NA,36,Ddb1
1836.68,5217.4,NA,36,Ddb1
1610.32,5257.68,NA,36,Ddb1
1524.64,5416.52,NA,36,Ddb1
1653.2,5417.92,NA,36,Ddb1
1287.52,5259.04,NA,36,Cpd
1796.96,5511.56,NA,36,Arhgef2
1974.64,5382.88,NA,36,Eprs
1661.48,5470.32,NA,36,Eprs
2044.24,5589.76,NA,36,Htatsf1
1987.8,5520.52,NA,36,Cpt1c
1966.28,5384.8,NA,36,Cpt1c
1760.4,5887.44,NA,40,Cpt1c
1618.44,5175.32,NA,36,Cdc37
1494.56,5445.72,NA,36,Cdc37
1872.2,5567.28,NA,36,Cdc37
1399.68,5433.28,NA,36,Cdc37
1762.24,5499.48,NA,36,Cdc37
1792.84,5563.32,NA,36,Cdc37
1859.16,5565.84,NA,36,Dcaf7
2007.04,5375.6,NA,36,Dcaf7
1434.64,5164.92,NA,36,Elmo2
1717.68,5294.76,NA,36,Dctn1
2045.56,5632.52,NA,36,Dctn1
1383.88,5266.76,NA,36,Dctn1
1551.84,5504.6,NA,36,Dctn1
1755.96,5502.8,NA,36,Dctn1
1784.32,5158.32,NA,36,Dctn1
