6828.92,1808.2,NA,75,Acp1
6741.48,1863.44,NA,72,Cadm3
6631,1813.84,NA,72,Cadm3
6555.04,1931.72,NA,72,Cadm3
6881.64,2081.4,NA,75,Cadm3
6812.44,2259.72,NA,79,Cadm3
7158.68,2357.76,NA,79,Cadm3
6961.52,2243.64,NA,79,Cadm3
6723.36,2230.24,NA,79,Cadm3
6889.28,2257.08,NA,79,Cadm3
6773.32,2266.4,NA,79,Cadm3
6582.56,2184,NA,80,Cadm3
6740.8,1871.36,NA,72,Mast3
7165.48,1926.76,NA,74,Mast3
6842.12,2016.04,NA,75,Mast3
7082.48,2338.64,NA,79,Mast3
6763.64,2261.24,NA,79,Mast3
7031.08,2215.12,NA,79,Mast3
6874.56,2256.56,NA,79,Mast3
6632.72,2438.28,NA,80,Mast3
6500.8,2176.6,NA,80,Mast3
6693.8,2389.12,NA,80,Mast3
6568.8,2213.6,NA,80,Mast3
7150.96,1833.88,NA,74,Rgs14
6783.8,2287.64,NA,79,Rgs14
6657.76,2403.96,NA,80,Rgs14
6887.4,2078.44,NA,75,Aak1
6677.2,2247.36,NA,80,Aak1
6608.6,1905.72,NA,72,Icam5
7145.04,1847.36,NA,74,Icam5
7084.32,1827.2,NA,75,Icam5
7122.08,1969.08,NA,75,Icam5
6807.8,2196.96,NA,79,Icam5
6626.76,2230.6,NA,80,Icam5
6997.28,1914.24,NA,75,Ntrk3
6961.64,1966.56,NA,75,Ntrk3
6843.64,2255.96,NA,79,Ntrk3
6738.52,2246.64,NA,79,Ntrk3
6775.16,2210.36,NA,79,Ntrk3
7125.4,1825.64,NA,74,Otub1
7131.92,1985.92,NA,75,Otub1
6941.48,1818.88,NA,75,Otub1
6869.72,2114.44,NA,75,Otub1
6892.28,2279.64,NA,79,Otub1
7035.16,2218.2,NA,79,Otub1
6567,2078.92,NA,80,Otub1
6582.2,2079.56,NA,80,Otub1
6750.24,1980.04,NA,72,Rangap1
7019.44,1935.32,NA,75,Rangap1
7157.04,2454.48,NA,79,Rangap1
7019.48,2280.08,NA,79,Rangap1
6553.24,2533.12,NA,80,Rangap1
6589.36,2159.76,NA,80,Rangap1
6686.32,1867.76,NA,72,Dock4
6580.24,1861.48,NA,72,Dock4
6882.32,1827.92,NA,75,Dock4
6832.08,1922.72,NA,75,Dock4
6693.72,1806.32,NA,72,Phactr1
7122.96,2139,NA,75,Phactr1
6980.04,2156.6,NA,75,Phactr1
6921,2296.64,NA,79,Phactr1
7121.88,2389.44,NA,79,Phactr1
6546.92,2256.68,NA,80,Phactr1
6748.4,1979.28,NA,72,Uba1
6564.8,1882.2,NA,72,Uba1
6588.48,1822.36,NA,72,Uba1
6847.32,2056.8,NA,75,Uba1
6819.6,1837.4,NA,75,Uba1
6996.04,1833.84,NA,75,Uba1
7167.16,2335.68,NA,79,Uba1
7154.96,2283.52,NA,79,Uba1
6641.56,2274.24,NA,80,Uba1
6450.44,2185.84,NA,80,Uba1
7114.88,2256.08,NA,79,Ptprn2
6727.16,2243.16,NA,79,Ptprn2
6743.48,2252.88,NA,79,Ptprn2
6629.48,2496.6,NA,80,Ptprn2
6404,2530.96,NA,80,Ptprn2
6628.88,2442.56,NA,80,Ptprn2
6692.24,1822.76,NA,72,Adora1
6825.88,2228.4,NA,79,Adora1
6883.4,1952.56,NA,75,Mphosph8
7046.96,1963.76,NA,75,Mphosph8
7084,2207.92,NA,79,Mphosph8
7032.44,2379.8,NA,79,Mphosph8
6656.72,1884.44,NA,72,Nucks1
6991.48,2105.48,NA,75,Nucks1
7053.72,1817.8,NA,75,Arhgef9
6821.88,1895.8,NA,75,Arhgef9
7120.8,1815.28,NA,74,Ddx6
7156.2,1805.88,NA,74,Ddx6
7157.16,2019.84,NA,74,Ddx6
7144.48,2304.24,NA,79,Ddx6
6539.64,1923.12,NA,72,Lingo1
6585,1957.76,NA,72,Lingo1
6591.96,1923.08,NA,72,Lingo1
7144.92,1833.92,NA,74,Lingo1
6839.56,1823.44,NA,75,Lingo1
6839.12,2024.72,NA,75,Lingo1
6803.64,2246.92,NA,79,Lingo1
7103,2244.96,NA,79,Lingo1
7166.8,2294.28,NA,79,Lingo1
7133.72,2324,NA,79,Lingo1
6882.6,2322.08,NA,79,Lingo1
6845.16,2177.2,NA,79,Lingo1
6623.36,2456.16,NA,80,Lingo1
6428.64,2163.2,NA,80,Lingo1
6686.32,2341.72,NA,80,Lingo1
6622.72,2258.2,NA,80,Lingo1
6514.24,2078.08,NA,80,Lingo1
6576.24,2532.56,NA,80,Lingo1
6565.76,2276.28,NA,80,Lingo1
6586.24,2243.28,NA,80,Lingo1
6743.56,1866.08,NA,72,Add2
7024.24,2072.2,NA,75,Add2
6854.12,2064.24,NA,75,Add2
7097.32,2130.52,NA,75,Add2
6825.88,2024.56,NA,75,Add2
6848.16,2235.56,NA,79,Add2
7060.72,2375.2,NA,79,Add2
7033.72,2374.76,NA,79,Add2
7097.12,2410.84,NA,79,Add2
7063.84,2382.08,NA,79,Add2
6598.96,2261.64,NA,80,Add2
6645.8,2519.44,NA,80,Add2
6699.8,2420.04,NA,80,Add2
6594.2,1823.24,NA,72,Npepps
6887.6,2113.6,NA,75,Npepps
6935.88,1807.4,NA,75,Ddx3x
7008.4,2180.28,NA,79,Ddx3x
7001.84,2084.88,NA,75,Zfp365
6843.24,1985.04,NA,75,Zfp365
6893.36,2219,NA,79,Zfp365
7151.36,2284.44,NA,79,Zfp365
7157.96,2298.88,NA,79,Zfp365
6580.72,2125.52,NA,80,Zfp365
6878.6,1831.96,NA,75,Trim37
6991.28,1816.6,NA,75,Trim37
6734.64,2223.44,NA,79,Trim37
7052.92,2225.2,NA,79,Trim37
6837.12,2198.44,NA,79,Trim37
6812.2,2241.12,NA,79,Trim37
6746.28,1840.04,NA,72,Sipa1l1
7151.96,1998.32,NA,74,Sipa1l1
7153.88,1845.24,NA,74,Sipa1l1
6870.2,1818.24,NA,75,Sipa1l1
7049.12,2237.32,NA,79,Sipa1l1
6744.52,1914.24,NA,72,Napa
6616.56,1971.72,NA,72,Napa
6648.52,1849.72,NA,72,Napa
6699.32,1950.92,NA,72,Napa
7127.96,1808.52,NA,74,Napa
6983.8,1837.2,NA,75,Napa
7073.56,1840.16,NA,75,Napa
7042.32,2304.28,NA,79,Napa
6898.68,2260,NA,79,Napa
6410.76,2170.96,NA,80,Napa
6549.96,2532.84,NA,80,Napa
6651.76,2298.72,NA,80,Napa
6580.08,2478.28,NA,80,Napa
6656.48,2235.88,NA,80,Napa
6571.8,1868.28,NA,72,Pfkl
7133.2,1813.4,NA,74,Pfkl
7091.52,2223.52,NA,79,Pfkl
7053.12,2248.76,NA,79,Pfkl
6517.96,2559.6,NA,80,Ogt
7159.88,2105.08,NA,74,Dctn2
6961.08,1889.16,NA,75,Dctn2
7084.72,2288.2,NA,79,Dctn2
6461.12,2533.2,NA,80,Dctn2
6485.88,2254.6,NA,80,Dctn2
6628.12,2464.72,NA,80,B4galt6
6589.92,1969.6,NA,72,Dnajc5
6596.36,1820.48,NA,72,Dnajc5
6598.16,1875.12,NA,72,Dnajc5
7018.72,1991.64,NA,75,Dnajc5
7017.08,1841.72,NA,75,Dnajc5
6842.12,1931.68,NA,75,Dnajc5
6856.76,2079.12,NA,75,Dnajc5
6920.88,2284.64,NA,79,Dnajc5
7098.44,2264.88,NA,79,Dnajc5
7136.16,2385.4,NA,79,Dnajc5
6868.44,2284.8,NA,79,Dnajc5
6646.88,2301.4,NA,80,Dnajc5
7107.12,1929.36,NA,75,Macf1
7021.52,1932.92,NA,75,Macf1
7039.72,2132.88,NA,75,Macf1
7096.52,2224.48,NA,79,Macf1
6633.6,1927.56,NA,72,Amph
6896.76,2080.04,NA,75,Amph
6541.2,2509.52,NA,80,Amph
6698.48,2387.36,NA,80,Amph
6593.44,2206.84,NA,80,Amph
6663.88,1846.84,NA,72,Kif5a
6670.8,1942.4,NA,72,Kif5a
6695.72,1892.24,NA,72,Kif5a
6972.92,2131.28,NA,75,Kif5a
7050.2,2311.84,NA,79,Kif5a
6579.04,2101.2,NA,80,Kif5a
6460.28,2063.96,NA,80,Kif5a
6464.12,2163.88,NA,80,Kif5a
6619.24,2251.04,NA,80,Kif5a
6415.36,1836.84,NA,72,Herc2
7167.12,1807.92,NA,74,Herc2
6495.88,1821.16,NA,72,Stx12
6745.32,1925.32,NA,72,Grin1
6679.56,1833.84,NA,72,Grin1
6975,2135.36,NA,75,Grin1
6848.36,2100.48,NA,75,Grin1
7035.08,1963.76,NA,75,Grin1
6890.2,2134.4,NA,75,Grin1
6875.8,1828.6,NA,75,Grin1
6976.4,2109.32,NA,75,Grin1
6845.28,2098.04,NA,75,Grin1
7020.16,2303.96,NA,79,Grin1
6940.48,2239.24,NA,79,Grin1
6643.4,2276.28,NA,80,Grin1
6484.6,2208.68,NA,80,Grin1
6629.52,2335.36,NA,80,Grin1
6507.72,2199.04,NA,80,Grin1
6602.28,1878.84,NA,72,Ankrd46
6591.6,2007.56,NA,72,Ankrd46
6857.6,2025.64,NA,75,Ankrd46
6849.72,2349.68,NA,79,Ankrd46
6401.92,2406.68,NA,80,Ankrd46
6687.16,1817.92,NA,72,Cacnb4
6735.32,2183.64,NA,79,Cacnb4
6492.6,2214.04,NA,80,Cacnb4
7103.16,1933.24,NA,75,Myo9a
6892.52,1796.08,NA,75,Myo9a
6497.8,2198.96,NA,80,Myo9a
6411.32,1845.76,NA,72,Kcnab2
6651.52,1935.76,NA,72,Kcnab2
6614.4,2009.72,NA,72,Kcnab2
7039.44,1965.8,NA,75,Kcnab2
6869.44,2148.48,NA,75,Kcnab2
6713.28,2209.72,NA,79,Kcnab2
7043.48,2261.2,NA,79,Kcnab2
6707.16,2210.36,NA,79,Kcnab2
6570.44,2536.24,NA,80,Kcnab2
6555.8,2069.04,NA,80,Kcnab2
6710.56,2447.76,NA,80,Kcnab2
6989.72,2105.2,NA,75,Omg
6892.12,2346.84,NA,79,Omg
6869.48,2265.28,NA,79,Omg
6621.8,2226.44,NA,80,Omg
6571.52,2112.88,NA,80,Kcnq2
6811.6,1931.8,NA,75,Ndufs1
6840.48,1987.12,NA,75,Ndufs1
6952.92,1812,NA,75,Prickle2
6924.32,1812.6,NA,75,Prickle2
6980.32,2212.56,NA,79,Prickle2
6608.32,1935.32,NA,72,Scamp5
6712.12,1953,NA,72,Scamp5
6819.88,1971.56,NA,75,Scamp5
6847.92,2074.12,NA,75,Scamp5
6898.4,2180.32,NA,79,Scamp5
7129.8,2216.72,NA,79,Scamp5
7111.84,2410.96,NA,79,Scamp5
6427,2299.92,NA,80,Scamp5
7060.36,2329.6,NA,79,Pten
6462.08,2195.56,NA,80,Pten
6852,1807.32,NA,75,Syngr3
6604.52,2477.44,NA,80,Syngr3
7070.2,1879.4,NA,75,Etnk1
6560.6,1813.72,NA,72,Rbfox2
6937.04,1945.16,NA,75,Rbfox2
6904.48,1798.32,NA,75,Rbfox2
7005.28,2157.32,NA,75,Rbfox2
7102.4,2064.04,NA,75,Rbfox2
6482,2234.44,NA,80,Rbfox2
7167,1813.04,NA,74,Atp8a1
6872.88,1853,NA,75,Atp8a1
6590.68,1798.92,NA,72,Gnb5
6599.56,2550.24,NA,80,Gnb5
6690.08,1934.28,NA,72,Cdip1
6741.36,1964,NA,72,Cdip1
6860.96,1835.4,NA,75,Cdip1
6631.96,2239.96,NA,80,Cdip1
6864.56,1863.04,NA,75,Wac
7120.92,2152.08,NA,75,Scamp1
7127.52,1831.76,NA,74,Prrc2b
7105.52,2025.24,NA,75,Prrc2b
6930.92,1810,NA,75,Prrc2b
7040.4,2135.92,NA,75,Prrc2b
6999.92,1793.16,NA,75,Prrc2b
7124.2,2040.48,NA,75,Prrc2b
7079.28,2383.4,NA,79,Prrc2b
6875.6,2256.4,NA,79,Prrc2b
7069.2,2276.68,NA,79,Prrc2b
6956.36,2266.52,NA,79,Prrc2b
7138.68,2370.52,NA,79,Prrc2b
6824.36,2202.4,NA,79,Prrc2b
6500.76,2514.32,NA,80,Prrc2b
6416.32,2290.84,NA,80,Prrc2b
6582.44,2226.64,NA,80,Prrc2b
6668.92,2471.64,NA,80,Prrc2b
6479.56,2034.88,NA,80,Prrc2b
6601.12,2234.84,NA,80,Prrc2b
6421.76,2459.76,NA,80,Prrc2b
6690.72,2297.76,NA,80,Prrc2b
6668.08,1948.08,NA,72,Eef1a2
6556.32,1868.12,NA,72,Eef1a2
6435.48,1843.44,NA,72,Eef1a2
6606.56,1929.48,NA,72,Eef1a2
6556.28,1810.32,NA,72,Eef1a2
6736.24,1975.76,NA,72,Eef1a2
6512.48,1935.96,NA,72,Eef1a2
6622.36,1804.16,NA,72,Eef1a2
6677.28,1868.68,NA,72,Eef1a2
6765.16,1960.32,NA,72,Eef1a2
6731.4,1914.88,NA,72,Eef1a2
6683.56,1932.08,NA,72,Eef1a2
6680.72,1889,NA,72,Eef1a2
6625.32,1817.48,NA,72,Eef1a2
7106.24,2091.48,NA,75,Eef1a2
6988.08,1832.92,NA,75,Eef1a2
6824.08,1987,NA,75,Eef1a2
6861.2,2143.68,NA,75,Eef1a2
6870.52,1925.36,NA,75,Eef1a2
7073.8,2154.76,NA,75,Eef1a2
6993,2141.32,NA,75,Eef1a2
7126.4,1972.16,NA,75,Eef1a2
6883.6,2108.28,NA,75,Eef1a2
7107.16,2149.36,NA,75,Eef1a2
6941.92,2141.84,NA,75,Eef1a2
6826.6,1908.72,NA,75,Eef1a2
7126.76,2012,NA,75,Eef1a2
6858.88,2155.64,NA,75,Eef1a2
6991,1806.52,NA,75,Eef1a2
7014.32,2145.12,NA,75,Eef1a2
7072.36,2129.84,NA,75,Eef1a2
7128.36,2421.64,NA,79,Eef1a2
7056.16,2173.44,NA,79,Eef1a2
6778.44,2333.76,NA,79,Eef1a2
6924.48,2289.56,NA,79,Eef1a2
7011.76,2318.8,NA,79,Eef1a2
7077.56,2401.64,NA,79,Eef1a2
6984.32,2285.12,NA,79,Eef1a2
6764.16,2307.48,NA,79,Eef1a2
6961.2,2189.48,NA,79,Eef1a2
6881.76,2201.28,NA,79,Eef1a2
7072.24,2221.32,NA,79,Eef1a2
7130.6,2445.76,NA,79,Eef1a2
6989.56,2257.12,NA,79,Eef1a2
6585.2,2542.8,NA,80,Eef1a2
6713.52,2344.44,NA,80,Eef1a2
6551.6,2229.28,NA,80,Eef1a2
6535.64,2384.44,NA,80,Eef1a2
6525.52,2471.64,NA,80,Eef1a2
6612.56,2280.96,NA,80,Eef1a2
6630.12,2437.72,NA,80,Eef1a2
6502.16,2222.52,NA,80,Eef1a2
6556.2,2523.48,NA,80,Eef1a2
6628.12,2378.6,NA,80,Eef1a2
6587.6,2158,NA,80,Eef1a2
6410.2,2242.08,NA,80,Eef1a2
6509.12,2280.72,NA,80,Eef1a2
6687.28,2351.96,NA,80,Eef1a2
6564.8,2437.92,NA,80,Eef1a2
6613.92,2276.04,NA,80,Eef1a2
6672.36,1870.32,NA,72,Nkiras1
6944.2,2146.76,NA,75,Nkiras1
6885.84,2354.84,NA,79,Nkiras1
7012.48,1816.12,NA,75,Rap1gds1
6998.2,2155.84,NA,75,Ppfia2
7107.04,1902.4,NA,75,Ppfia2
6715.68,1952.52,NA,72,Slc1a1
6873.48,2106.2,NA,75,Slc1a1
6675.84,2265.72,NA,80,Slc1a1
6619.36,2266.28,NA,80,Slc1a1
6692.52,1863.36,NA,72,Ccdc32
6602.8,1849.72,NA,72,Ccdc32
6716.96,2206.76,NA,79,Ccdc32
6577.52,2101.88,NA,80,Ccdc32
6823.92,1922.64,NA,75,Tpr
6626.44,2019.12,NA,72,Pum1
6608.32,2024.52,NA,72,Pum1
7146.16,2351.88,NA,79,Pum1
6821.56,2212.04,NA,79,Pum1
6833.64,2224.44,NA,79,Pum1
6621.72,1977.64,NA,72,Camsap2
6546.48,1936.48,NA,72,Camsap2
6752.68,2235.32,NA,79,Camsap2
6780.12,2310.28,NA,79,Camsap2
6492.68,1811.44,NA,72,R3hdm4
6774.2,1976.08,NA,72,R3hdm4
6407.6,1827.92,NA,72,R3hdm4
6877.12,1825.4,NA,75,R3hdm4
7086.76,1834.4,NA,75,R3hdm4
6822.56,1856.36,NA,75,R3hdm4
6897.24,1802.8,NA,75,R3hdm4
7079.24,2177.48,NA,79,R3hdm4
6851.64,2282.36,NA,79,R3hdm4
7016.28,2345.8,NA,79,R3hdm4
7127.4,2310.8,NA,79,R3hdm4
7107.76,2189.8,NA,79,R3hdm4
6858.84,2233.16,NA,79,R3hdm4
6830.72,2203.32,NA,79,R3hdm4
6868.68,2285.16,NA,79,R3hdm4
6869.76,2258.52,NA,79,R3hdm4
6573.16,2166.52,NA,80,R3hdm4
6949.84,1827.64,NA,75,Gdap1
7126.48,2044.6,NA,75,Naa15
6861.68,2099.68,NA,75,Dlgap4
6819.48,1933.8,NA,75,Dlgap4
6936.84,2326.76,NA,79,Dlgap4
6940.12,2305.08,NA,79,Dlgap4
6571.72,2242.84,NA,80,Dlgap4
6729.28,1964.4,NA,72,Hars
7043.36,1840.6,NA,75,Hars
6733.64,1882.12,NA,72,Nrip3
6859.24,1879.48,NA,75,Cttn
7120.12,2126.24,NA,75,Cttn
7097.08,2410.28,NA,79,Cttn
7160.04,2348.28,NA,79,Cttn
6875.24,1847.04,NA,75,Dzip3
6632.24,1874,NA,72,Cend1
6759.56,1916.8,NA,72,Cend1
6744.44,1972.36,NA,72,Cend1
6713.4,1884.24,NA,72,Cend1
7161.56,2000.52,NA,74,Cend1
6835.68,1842.16,NA,75,Cend1
6850,1849.36,NA,75,Cend1
6981.64,2239.64,NA,79,Cend1
7160.84,2331.16,NA,79,Cend1
6728.96,2219.44,NA,79,Cend1
7167.32,2369.68,NA,79,Cend1
7139.28,2337.52,NA,79,Cend1
6425.76,1837.04,NA,72,Slc17a7
6560.96,1902.6,NA,72,Slc17a7
6716.48,1878.2,NA,72,Slc17a7
7147.48,1868.64,NA,74,Slc17a7
7138.84,1848.08,NA,74,Slc17a7
6812.48,2010.28,NA,75,Slc17a7
7081.36,2089,NA,75,Slc17a7
6841.52,1949.4,NA,75,Slc17a7
6949.8,1810,NA,75,Slc17a7
7111.52,2141.72,NA,75,Slc17a7
6825,1881.28,NA,75,Slc17a7
6884.48,1849.72,NA,75,Slc17a7
7154.8,2242.44,NA,79,Slc17a7
6790.76,2201.4,NA,79,Slc17a7
7149.76,2432.92,NA,79,Slc17a7
7041.56,2274.44,NA,79,Slc17a7
6752.6,2253.32,NA,79,Slc17a7
6746.84,2202.88,NA,79,Slc17a7
7069.76,2371.56,NA,79,Slc17a7
6989.8,2318.6,NA,79,Slc17a7
6785.36,2159.12,NA,79,Slc17a7
7118.68,2319.28,NA,79,Slc17a7
6599.52,2446.56,NA,80,Slc17a7
6569.44,2094.32,NA,80,Slc17a7
6636.24,2262.6,NA,80,Slc17a7
6427.52,2173.36,NA,80,Slc17a7
6650.84,2337.52,NA,80,Slc17a7
6546.4,2055.08,NA,80,Slc17a7
6418.04,2150.64,NA,80,Slc17a7
6528.76,1793.4,NA,72,Lynx1
7123.24,2150.08,NA,75,Lynx1
6596.72,2177,NA,80,Lynx1
7080.76,2237.92,NA,79,Pcnp
7160.16,1946.24,NA,74,Unc13a
6583.92,2099.56,NA,80,Unc13a
6827.08,1952.04,NA,75,Ankrd17
6811.68,1911.6,NA,75,Ankrd17
6550.8,2197.36,NA,80,Ankrd17
6675.6,1800.76,NA,72,Kif3c
6663.72,1851.84,NA,72,Kif3c
6928.92,2135.4,NA,75,Kif3c
7114.84,2206.28,NA,79,Kif3c
6579.84,2490.24,NA,80,Kif3c
7119.44,2069.72,NA,75,Glg1
6948.2,2249.44,NA,79,Glg1
6775.4,2268.48,NA,79,Glg1
6791.88,2258.2,NA,79,Glg1
6423.8,2542.56,NA,80,Glg1
6413.84,2244.84,NA,80,Glg1
6617,2501.8,NA,80,Glg1
6489.2,2538.6,NA,80,Dync1li2
6636.12,1864.68,NA,72,Hnrnph2
6837,1941.52,NA,75,Hnrnph2
6598.92,2163.12,NA,80,Hnrnph2
6659.6,2470.16,NA,80,Hnrnph2
6727.76,1893.64,NA,72,Pdia6
6863.12,1922.28,NA,75,Pdia6
6675.52,1956.04,NA,72,Tspyl1
6590.36,1872,NA,72,Tspyl1
7164.76,1978.76,NA,74,Tspyl1
6856.92,2120.2,NA,75,Tspyl1
6781.8,2215,NA,79,Tspyl1
6578.08,2368.28,NA,80,Tspyl1
6702.92,2353.52,NA,80,Tspyl1
6416.32,2173.08,NA,80,Tspyl1
6686.36,1905.12,NA,72,Pam
6601.92,1795.92,NA,72,Pam
6540.52,2472.2,NA,80,Pam
6655.96,2511.4,NA,80,Pam
6702,1812.04,NA,72,Atp1a1
6553.96,1937.68,NA,72,Atp1a1
6580.72,2010.08,NA,72,Atp1a1
6595.96,1793.24,NA,72,Atp1a1
6525.28,1823.84,NA,72,Atp1a1
6514.72,1947.88,NA,72,Atp1a1
7090.6,2145.8,NA,75,Atp1a1
6828.6,1985.68,NA,75,Atp1a1
7073.12,1896.16,NA,75,Atp1a1
7120.08,2057.76,NA,75,Atp1a1
6895.88,2155.68,NA,75,Atp1a1
7158.2,2368,NA,79,Atp1a1
6993.76,2326.12,NA,79,Atp1a1
6765.92,2166.68,NA,79,Atp1a1
7021.8,2349.4,NA,79,Atp1a1
7122.76,2422.24,NA,79,Atp1a1
7114.96,2298.68,NA,79,Atp1a1
6562.56,2220.28,NA,80,Atp1a1
6565.88,2053.32,NA,80,Atp1a1
6623.16,2287.92,NA,80,Atp1a1
6491.44,2512.44,NA,80,Atp1a1
6402.68,2535.56,NA,80,Atp1a1
6494.72,2194.76,NA,80,Atp1a1
7036.48,2266.24,NA,79,Wdr7
6534.04,2501.88,NA,80,Wdr7
6839.12,2091.52,NA,75,Brd3
6469.24,2556.2,NA,80,Brd3
6821.84,2170.88,NA,79,Nefm
6625.88,2254.12,NA,80,Nefm
6742.48,1873.44,NA,72,Sphkap
6834.12,2000.04,NA,75,Sphkap
7086.04,2020.56,NA,75,Sphkap
6901.28,1844.52,NA,75,Sphkap
7100.84,2211.32,NA,79,Sphkap
6514.36,2555.24,NA,80,Sphkap
6560,2063.4,NA,80,Sphkap
6510.76,2222.64,NA,80,Sphkap
7097.08,2153.8,NA,75,Caln1
6976.12,2342.04,NA,79,Caln1
7097.28,2397.44,NA,79,Caln1
7147.68,1840.64,NA,74,Atp6v0a1
6895.16,2049.4,NA,75,Atp6v0a1
7062.36,1878.64,NA,75,Atp6v0a1
7005.64,2223.24,NA,79,Atp6v0a1
6889.36,2187.12,NA,79,Atp6v0a1
6407.32,2219.08,NA,80,Atp6v0a1
6504.6,2197.2,NA,80,Atp6v0a1
7128.48,2126.68,NA,75,Camk4
6818.32,2174.04,NA,79,Camk4
6496.24,2252.16,NA,80,Ppm1k
6601.36,1989.08,NA,72,Zer1
6598.04,1814.8,NA,72,Zer1
6767.36,2241.04,NA,79,Zer1
6539.24,2197.52,NA,80,Zer1
6587.6,2512.52,NA,80,Zer1
6602,2224.84,NA,80,Zer1
6618.48,1815.16,NA,72,Camkk2
7038.84,2102.32,NA,75,Camkk2
6518.52,2067.04,NA,80,Camkk2
6955.6,1796.36,NA,75,Usp7
7112.4,2437.32,NA,79,Usp7
6779.96,2180.56,NA,79,Usp7
6632.44,2250.36,NA,80,Usp7
6830.16,1879.68,NA,75,Scg3
6858.4,2015.08,NA,75,Scg3
6719.44,1895.32,NA,72,Prkaca
7117.96,1792.96,NA,74,Prkaca
6869.12,2335.56,NA,79,Prkaca
6755.88,1830.36,NA,72,Fam81a
7102.6,2084.08,NA,75,Fam81a
7017.44,2246.2,NA,79,Fam81a
6568.04,2540.84,NA,80,Fam81a
6661.64,2397.64,NA,80,Fam81a
6609.6,2439.28,NA,80,Fam81a
7068.88,1876.2,NA,75,Cdk5
6721.56,2428.4,NA,80,Efr3a
6952.84,2130.36,NA,75,Ist1
6810.16,1817.2,NA,75,Ist1
6958.24,2284.24,NA,79,Ist1
7038.6,2343.64,NA,79,Ist1
6814.08,2002,NA,75,Nr3c1
6863.56,1878.8,NA,75,Stim2
6735.76,2192.76,NA,79,Stim2
7057.12,2283.56,NA,79,Stim2
6622.2,2374.52,NA,80,Stim2
6476.08,1855.84,NA,72,Sltm
6821.96,1847.68,NA,75,Sltm
6995.28,2143.52,NA,75,Sltm
6555.68,1890.64,NA,72,Dlg3
6892.6,2093.52,NA,75,Dlg3
7133.44,2084.76,NA,75,Dlg3
6965.76,2275.6,NA,79,Dlg3
6482.52,2172.24,NA,80,Dlg3
6501.28,2195.64,NA,80,Dlg3
6849.68,1855.96,NA,75,Ildr2
6848.52,2074.2,NA,75,Ildr2
7038.8,1825.48,NA,75,Ildr2
6995.4,2226.88,NA,79,Ildr2
6924.4,1937.92,NA,75,Nlgn1
7134.84,2091.16,NA,75,Nlgn1
7090.76,2105.64,NA,75,Ylpm1
6545.8,2199.24,NA,80,Ylpm1
6717.04,1923.32,NA,72,Clip3
6594.84,1850.4,NA,72,Clip3
6891.32,1837.28,NA,75,Clip3
6847.84,2034.52,NA,75,Clip3
6808.28,1887.52,NA,75,Clip3
6869.6,2082.12,NA,75,Clip3
6748.92,2178.16,NA,79,Clip3
6798.2,2174.4,NA,79,Clip3
6485.4,2520.28,NA,80,Clip3
6502.6,2219.56,NA,80,Clip3
6721.84,2320.16,NA,80,Clip3
6767.88,2257.4,NA,79,Gprasp2
6536.52,1941.68,NA,72,Plekhg5
7049.36,1956.2,NA,75,Plekhg5
7062.76,2197.56,NA,79,Plekhg5
6601.24,1854,NA,72,Nmt2
6820,1841.4,NA,75,Nmt2
6429.28,2208.52,NA,80,Nmt2
6524.52,2262.44,NA,80,Nmt2
