6510.2,1388.36,NA,72,Macf1
6309.76,1501.64,NA,72,Amph
6457.96,1391.44,NA,72,Amph
6510.68,1478.44,NA,72,Rb1cc1
6508.84,1472.8,NA,72,Rb1cc1
6063.4,984,NA,66,Kif5a
6388.56,1226.44,NA,66,Kif5a
6374.24,888.36,NA,66,Kif5a
6432.56,1002.16,NA,66,Kif5a
6387.6,1087.28,NA,66,Kif5a
6420.92,876.2,NA,66,Kif5a
6374.48,1446.68,NA,72,Kif5a
6273,1530.36,NA,72,Kif5a
6601.04,1511,NA,72,Stx12
5940.36,1053.6,NA,64,Grin1
5977.68,905.32,NA,64,Grin1
5911.44,997.84,NA,64,Grin1
6088.04,840.16,NA,66,Grin1
6350.72,869.64,NA,66,Grin1
6093.92,912.84,NA,66,Grin1
6534.56,1363.44,NA,72,Grin1
6593.4,1478.24,NA,72,Grin1
6531.24,1463.2,NA,72,Grin1
6360.8,1328,NA,72,Grin1
6463.6,1503.76,NA,72,Grin1
6180.8,1534.92,NA,72,Grin1
6383.56,1352.68,NA,72,Grin1
5969.52,779,NA,64,Ankrd46
5934.16,996.12,NA,64,Ankrd46
6125.48,841.48,NA,66,Ankrd46
6443.84,1523.56,NA,72,Ankrd46
6318.6,1417.56,NA,72,Cacnb4
6434.4,930.04,NA,66,Kcnab2
6532.16,1336.76,NA,72,Kcnab2
6402.6,1336.04,NA,72,Kcnab2
6087.2,927.28,NA,66,Omg
6223.84,784.28,NA,66,Omg
6050.24,1017.44,NA,66,Gcc2
6224.52,796.88,NA,66,Gcc2
5933.36,1044.48,NA,64,Kcnq2
6442.56,1474.16,NA,72,Kcnq2
6059.8,889.32,NA,66,Prickle2
6307.16,1511.76,NA,72,Prickle2
6047.52,804.68,NA,64,Scamp5
6358.6,1213.08,NA,66,Scamp5
6210.8,1074.36,NA,66,Scamp5
6513.68,1362.56,NA,72,Scamp5
6579.2,1530.96,NA,72,Pten
6411.36,1320.36,NA,72,Pten
6585.56,1437.2,NA,72,Pten
6423.16,1452.72,NA,72,Pten
6046.84,888.52,NA,64,Syngr3
5917.64,1000.96,NA,64,Syngr3
6319.8,1396.88,NA,72,Syngr3
6628.2,1502.88,NA,72,Syngr3
6193.36,788,NA,66,Etnk1
6646.16,1529.08,NA,72,Etnk1
6017.6,943.8,NA,64,Rbfox2
5947.4,1006.84,NA,64,Rbfox2
6466.64,1454.92,NA,72,Rbfox2
6315.88,1420.76,NA,72,Rbfox2
6650.68,1510.36,NA,72,Rbfox2
5992.48,903.56,NA,64,Atp8a1
6415.12,1506.44,NA,72,Atp8a1
6077.88,898.24,NA,66,Gnb5
6039.64,901.84,NA,64,Cdip1
6036.72,894.36,NA,64,Cdip1
6328.2,1414.68,NA,72,Cdip1
6438.76,1432.28,NA,72,Cdip1
6432.72,1451.56,NA,72,Cdip1
6014.6,907.8,NA,64,Scamp1
6132.44,835.64,NA,66,Scamp1
6564.16,1364.04,NA,72,Scamp1
6441.16,1495.24,NA,72,Scamp1
6335.08,1508.88,NA,72,Scamp1
6301.76,1456.76,NA,72,Scamp1
5939.12,1027.88,NA,64,Prrc2b
6236.04,1209.84,NA,66,Prrc2b
6163.56,877.4,NA,66,Prrc2b
6419.48,1433.84,NA,72,Prrc2b
6631.56,1492.08,NA,72,Prrc2b
6175,1520.52,NA,72,Prrc2b
6582.36,1438.16,NA,72,Prrc2b
6172.24,1515.92,NA,72,Prrc2b
5989.8,966.52,NA,64,Eef1a2
6003.92,781.44,NA,64,Eef1a2
5990.64,876.28,NA,64,Eef1a2
6069.32,854.04,NA,64,Eef1a2
5963.4,1041.72,NA,64,Eef1a2
5897.52,1098,NA,64,Eef1a2
5936.44,973.84,NA,64,Eef1a2
5986.56,1069.56,NA,64,Eef1a2
5977.2,1029.6,NA,64,Eef1a2
6024.04,880.96,NA,64,Eef1a2
5955.24,934.28,NA,64,Eef1a2
5973.72,973.48,NA,64,Eef1a2
6379.28,1122.88,NA,66,Eef1a2
6026,1110.4,NA,66,Eef1a2
5994.8,1069.08,NA,66,Eef1a2
6265.56,835.2,NA,66,Eef1a2
6442.28,981.48,NA,66,Eef1a2
6048.16,1168.36,NA,66,Eef1a2
6360.08,1211.56,NA,66,Eef1a2
6070.4,1150.68,NA,66,Eef1a2
6628.16,1401.72,NA,72,Eef1a2
6426.92,1452.16,NA,72,Eef1a2
6610.04,1502.56,NA,72,Eef1a2
6505.84,1384.12,NA,72,Eef1a2
6507.64,1523.76,NA,72,Eef1a2
6586.36,1404.2,NA,72,Eef1a2
6348.56,1469,NA,72,Eef1a2
6390.48,1488.44,NA,72,Eef1a2
6612.16,1488,NA,72,Eef1a2
6554.88,1430.24,NA,72,Eef1a2
6486.48,1492.16,NA,72,Eef1a2
6505.36,1381.4,NA,72,Eef1a2
6533.88,1383.72,NA,72,Eef1a2
6372.52,1390.76,NA,72,Rap1gds1
6431.04,1415.68,NA,72,Slc1a1
6341.64,1493.88,NA,72,Slc1a1
6325.04,1459.4,NA,72,Ccdc32
5941.04,932.04,NA,64,Cdk14
6369.52,1496,NA,72,Tpr
5964.92,988.68,NA,64,Pum1
6065.88,935.4,NA,66,Pum1
6460.92,982,NA,66,Pum1
6046.36,886.76,NA,64,R3hdm4
6069.92,898.8,NA,66,R3hdm4
6121.04,1171.12,NA,66,R3hdm4
6205.72,940,NA,66,R3hdm4
6132.2,943.2,NA,66,R3hdm4
6426.12,1373.36,NA,72,R3hdm4
6636.24,1422.44,NA,72,R3hdm4
6453.64,1517.04,NA,72,R3hdm4
6344.2,1388.24,NA,72,R3hdm4
6389.96,1501.8,NA,72,R3hdm4
6494.72,1387.4,NA,72,R3hdm4
6422.4,1483.8,NA,72,R3hdm4
6334.36,1500.44,NA,72,R3hdm4
6653,1529.28,NA,72,R3hdm4
6632.28,1420,NA,72,R3hdm4
6404.76,1526,NA,72,R3hdm4
6345.96,1391.16,NA,72,R3hdm4
6319.68,1453.2,NA,72,Gdap1
6042.6,860.24,NA,64,Dlgap4
5924.28,989.92,NA,64,Dlgap4
6310.12,1136.8,NA,66,Dlgap4
6326.56,1442.08,NA,72,Dlgap4
6540.88,1346.16,NA,72,Dlgap4
6541.64,1438.04,NA,72,Dlgap4
6647.88,1423.32,NA,72,Hars
6405.2,1372.8,NA,72,Hars
6059.92,924.44,NA,66,Nrip3
6173.76,803.8,NA,66,Cttn
5998.72,1042.12,NA,66,Dzip3
6000.72,876.72,NA,64,Cend1
6574.36,1510.6,NA,72,Cend1
6391.4,1478.12,NA,72,Cend1
6353.56,1407.88,NA,72,Cend1
6449.2,1445.92,NA,72,Cend1
6325.6,1525.04,NA,72,Cend1
6004.56,866.72,NA,64,Slc17a7
5936.16,1060.32,NA,64,Slc17a7
5965.44,940.04,NA,64,Slc17a7
5986.8,781.68,NA,64,Slc17a7
5974.64,831.44,NA,64,Slc17a7
5921.2,1038.08,NA,64,Slc17a7
5962.92,1073,NA,64,Slc17a7
6056.4,877.2,NA,64,Slc17a7
6366,916.84,NA,66,Slc17a7
6313.08,1160.16,NA,66,Slc17a7
5897.2,1265.4,NA,69,Slc17a7
6419.2,1384.4,NA,72,Slc17a7
6414.12,1520.12,NA,72,Slc17a7
6508.96,1371.96,NA,72,Slc17a7
6548.6,1454.24,NA,72,Slc17a7
6367.92,1487.56,NA,72,Slc17a7
6427.56,1372.44,NA,72,Slc17a7
6512,1530.4,NA,72,Slc17a7
6621.2,1444.56,NA,72,Slc17a7
6434.16,1521.4,NA,72,Slc17a7
6432.6,1493.32,NA,72,Slc17a7
6323.52,1486.08,NA,72,Slc17a7
6646.28,1456.52,NA,72,Slc17a7
6426,1367.72,NA,72,Slc17a7
6353.4,1343.92,NA,72,Lynx1
6044.12,1103.36,NA,66,Pcnp
6262.84,1504.64,NA,72,Pcnp
6128.12,849.28,NA,66,Unc13a
6153.72,1530.04,NA,72,Unc13a
6410.64,1535.64,NA,72,Unc13a
6124.92,859.4,NA,66,Ankrd17
6530.32,1337.16,NA,72,Ankrd17
5888.84,1082.64,NA,64,Kif3c
6111.68,1158.88,NA,66,Kif3c
6422.08,1439.04,NA,72,Kif3c
6531.76,1455.84,NA,72,Kif3c
6396.04,1367.88,NA,72,Kif3c
6628,1420.92,NA,72,Kif3c
6021.64,1048.72,NA,66,Glg1
6460.8,1518.72,NA,72,Glg1
6371.92,1336.28,NA,72,Glg1
6323.04,1513.92,NA,72,Glg1
6584.36,1468.4,NA,72,Glg1
6336.36,1503.92,NA,72,Ubxn4
6650.2,1100.88,NA,65,Dync1li2
6204.08,804.28,NA,66,Dync1li2
6464.84,984.48,NA,66,Dync1li2
6026.32,1057.32,NA,66,Hnrnph2
6284.12,1237.8,NA,66,Hnrnph2
6329.2,1499.92,NA,72,Hnrnph2
6440.52,1348.92,NA,72,Hnrnph2
6110,881.24,NA,66,Pdia6
6485.32,1487.48,NA,72,Pdia6
6354.04,1394.96,NA,72,Pdia6
5992.04,989.48,NA,64,Tspyl1
5905.76,1224.04,NA,69,Tspyl1
6403.6,1366.88,NA,72,Tspyl1
6538.96,1533.56,NA,72,Tspyl1
6544.56,1458.8,NA,72,Tspyl1
6293.76,1501.24,NA,72,Pam
6570.08,1430.6,NA,72,Pam
6537.2,1342.48,NA,72,Pam
6321.88,1531.92,NA,72,Pam
6023.52,1033.08,NA,66,Dner
6008.48,876.24,NA,64,Atp1a1
5929.04,1059.8,NA,64,Atp1a1
5967.76,1077.08,NA,64,Atp1a1
6034.92,891.08,NA,64,Atp1a1
6074.08,952.12,NA,66,Atp1a1
6415.36,912.8,NA,66,Atp1a1
6084.8,868.36,NA,66,Atp1a1
6189.8,810.2,NA,66,Atp1a1
6039.76,958.44,NA,66,Atp1a1
6482.56,1425.4,NA,72,Atp1a1
6540.52,1413.88,NA,72,Atp1a1
6390.92,1374.6,NA,72,Atp1a1
6256.16,1488.32,NA,72,Atp1a1
6580.24,1486.08,NA,72,Atp1a1
6491,1467.84,NA,72,Atp1a1
6324.72,1530.96,NA,72,Atp1a1
6543.8,1339.44,NA,72,Atp1a1
6375.72,1382.56,NA,72,Wdr7
6499.6,1526.28,NA,72,Wdr7
5979.64,872.48,NA,64,Brd3
6436.44,1465.68,NA,72,Brd3
6002.16,920.04,NA,64,Nefm
6004.96,804.72,NA,64,Nefm
5935.12,828.28,NA,64,Sphkap
6256.88,805.32,NA,66,Sphkap
6402.08,1100.8,NA,66,Sphkap
6041,996.12,NA,66,Sphkap
6050.44,1132.84,NA,66,Sphkap
6317.64,1397.96,NA,72,Sphkap
6118,866.56,NA,66,Fam49b
6420.36,1461.24,NA,72,Caln1
6461.24,1335.2,NA,72,Atp6v0a1
6342.68,1375.64,NA,72,Atp6v0a1
6310.28,1476.52,NA,72,Atp6v0a1
6400.16,1108.4,NA,66,Zer1
6025.64,793.72,NA,64,Camkk2
6367.08,880.52,NA,66,Camkk2
6368.24,1197.36,NA,66,Camkk2
6168.48,810.4,NA,66,Camkk2
6402.12,1094.88,NA,66,Camkk2
6568.2,1458.72,NA,72,Camkk2
6459.16,1392.96,NA,72,Camkk2
6394.68,1435,NA,72,Usp7
6341.6,1364.44,NA,72,Usp7
6643.4,1094.08,NA,65,Scg3
6392.16,1167.32,NA,66,Scg3
6417.2,868.76,NA,66,Scg3
6036.08,992.48,NA,66,Scg3
6391.52,936.28,NA,66,Scg3
6138.12,774.28,NA,66,Scg3
5948.24,1043.04,NA,64,Prkaca
5964.6,1087.88,NA,64,Prkaca
6135.56,958.12,NA,66,Prkaca
6212.52,1523.52,NA,72,Prkaca
6243.96,1529.72,NA,72,Prkaca
6196.28,794.92,NA,66,Fam81a
6617.16,1519.28,NA,72,Fam81a
6561.92,1535.2,NA,72,Fam81a
5956.76,1034.68,NA,64,Wbp4
6313.8,1477.88,NA,72,Wbp4
6498.4,1356.24,NA,72,Cdk5
6140.84,776.12,NA,66,Nr3c1
6523.8,1500.64,NA,72,Nr3c1
6515.44,1414.68,NA,72,Nr3c1
5935.92,982.84,NA,64,Stim2
6026.2,931.12,NA,64,Dlg3
6033.68,777.64,NA,64,Dlg3
6356.28,1164.08,NA,66,Dlg3
6398.96,1108.64,NA,66,Dlg3
6470.36,1499.96,NA,72,Dlg3
6409.52,1532.64,NA,72,Dlg3
6099.28,866.76,NA,66,Ildr2
6385,1106.4,NA,66,Ildr2
6182.36,802.2,NA,66,Ildr2
6381.16,1127,NA,66,Ildr2
6545.16,1471.56,NA,72,Ildr2
6391.88,1379.84,NA,72,Ildr2
6455.48,1535.92,NA,72,Nlgn1
6030.32,833.2,NA,64,Ylpm1
6132,942,NA,66,Ylpm1
6410.04,1054.08,NA,66,Ylpm1
6372.92,1344.4,NA,72,Ylpm1
6018.64,859.56,NA,64,Clip3
5913.6,1020,NA,64,Clip3
6042.28,937.96,NA,66,Clip3
6428.76,1175.28,NA,66,Clip3
6013.84,1043.76,NA,66,Clip3
6098.44,918.2,NA,66,Clip3
6055.76,922.24,NA,66,Clip3
6330.92,1521.24,NA,72,Clip3
6215.48,1509.96,NA,72,Clip3
6002.24,953.68,NA,64,Plekhg5
6081.36,880.36,NA,66,Plekhg5
6390.68,1095.6,NA,66,Plekhg5
6090.08,885.2,NA,66,Nmt2
5948.68,871.92,NA,64,Fry
6185.08,808.64,NA,66,Fry
6022.88,1042.04,NA,66,Fry
6426.76,985.56,NA,66,Fry
5994.28,903.2,NA,64,Mprip
6195.76,867.28,NA,66,Mprip
6360.56,888.36,NA,66,Mprip
6384.24,1428.84,NA,72,Mprip
6540.16,1469.44,NA,72,Mprip
6409.24,1324,NA,72,Mprip
6383.88,1435.72,NA,72,Mprip
6160.12,816.24,NA,66,Chchd10
6050.32,859.6,NA,64,Brd4
5905.92,1260.52,NA,69,Brd4
6527.44,1314.28,NA,72,Brd4
6032.68,1018.48,NA,66,Bdnf
6624.56,1532.36,NA,72,Bdnf
6579.76,1473.24,NA,72,Bdnf
6027.48,813.76,NA,64,Mical2
5995.72,871.44,NA,64,Mical2
6174.68,799.88,NA,66,Mical2
6416.08,1044.88,NA,66,Mical2
5894.96,1226.88,NA,69,Mical2
6420.04,1416.2,NA,72,Mical2
6395.4,1531.84,NA,72,Mical2
6396.8,1344.32,NA,72,Tnpo3
6120.2,1167.24,NA,66,Snph
6113.96,963.64,NA,66,Snph
6215,1166.44,NA,66,Snph
6349.48,1485.6,NA,72,Snph
6448.92,1403.6,NA,72,Snph
6367.56,1381.76,NA,72,Snph
5923.88,1088.04,NA,64,Tef
6310.64,1177.24,NA,66,Tef
6311.76,1169.48,NA,66,Tef
6458,1524.8,NA,72,Tef
6640.36,1530.56,NA,72,Tef
6324.48,1411.16,NA,72,Tef
5970.12,1031.32,NA,64,Arhgap32
6003.72,868.84,NA,64,Arhgap32
5908,1081.2,NA,64,Arhgap32
6028.04,1044.6,NA,66,Arhgap32
6412.28,1036.92,NA,66,Arhgap32
6385.68,1157.12,NA,66,Arhgap32
5979.76,955.56,NA,64,Gas7
5958.92,844,NA,64,Gas7
5961.52,1061.84,NA,64,Gas7
6184.28,891.8,NA,66,Gas7
6374.56,889.52,NA,66,Gas7
6316.16,792.52,NA,66,Gas7
6407.56,839.76,NA,66,Gas7
6508.08,1399.84,NA,72,Gas7
5939.96,1034.04,NA,64,Sdf2
6108.08,867.6,NA,66,Sdf2
6339.6,1158.52,NA,66,Sdf2
6126.48,846.76,NA,66,Sdf2
6328.48,1377.4,NA,72,Sdf2
6368.12,894.68,NA,66,Nap1l2
5889.96,1267.6,NA,69,Nap1l2
6635,1519.72,NA,72,Pgbd5
6455.36,1347.76,NA,72,Pgbd5
6507.16,1488.28,NA,72,Ttll7
6345.6,1397.52,NA,72,Ttll7
6394.28,1083.88,NA,66,Gps1
6453.6,1434.16,NA,72,Gps1
6271.4,1153.88,NA,66,Por
6002.16,941,NA,64,Map4k3
6403.6,1185.16,NA,66,Map4k3
6022.28,790.04,NA,64,Rabl6
6050.32,1160.56,NA,66,Rabl6
6398.68,1047.88,NA,66,Rabl6
6474.08,1413.64,NA,72,Rabl6
6419.44,1044.36,NA,66,Sec14l1
6230.44,1523,NA,72,Sec14l1
6459.92,1532.64,NA,72,Sec14l1
6330.76,790.72,NA,66,Arpc4
6128.84,948.52,NA,66,Arpc4
6064.88,950.4,NA,66,Arpc4
6577.08,1428.56,NA,72,Arpc4
6223.04,1186.24,NA,66,Cap1
6123.4,910.92,NA,66,Cap1
6397.08,1181.32,NA,66,Cap1
5962.84,982.72,NA,64,Tub
5995.84,1010.92,NA,64,Tub
6378.92,1121.68,NA,66,Tub
6154.36,1164.8,NA,66,Tub
6214.48,1513,NA,72,Tub
6493.12,1386.84,NA,72,Arid4b
6010.4,811.56,NA,64,Mfn2
6411.84,956.64,NA,66,Mfn2
6393.52,1080.44,NA,66,Ddb1
6375.08,1379.68,NA,72,Ddb1
5909.32,1043.96,NA,64,Cpd
6114.32,897.24,NA,66,Cpd
6130.44,921.12,NA,66,Arhgef2
6199.88,803.96,NA,66,Arhgef2
6531.6,1488.08,NA,72,Eprs
5941,1066.64,NA,64,Cpt1c
6190.64,895.96,NA,66,Cdc37
6539.16,1353.28,NA,72,Cdc37
6501.28,1450.12,NA,72,Cdc37
6017.92,831.44,NA,64,Dcaf7
6406.32,1327.2,NA,72,Dcaf7
6416.84,1003.16,NA,66,Fzd3
6441.04,1518.96,NA,72,Fzd3
6501.4,1399.96,NA,72,Elmo2
6001.96,930.32,NA,64,Dctn1
5973.6,1010.12,NA,64,Dctn1
5891.64,1017.88,NA,64,Dctn1
6461.52,982.24,NA,66,Dctn1
5986.44,1070.24,NA,66,Dctn1
6109.24,1163.72,NA,66,Dctn1
6327.48,1465.2,NA,72,Dctn1
6369.64,1358.28,NA,72,Dctn1
6642.56,1532.44,NA,72,Dctn1
6469,1378.2,NA,72,Dctn1
6362.16,1500.2,NA,72,Dctn1
6373.84,1359.76,NA,72,Dctn1
6598.6,1448.8,NA,72,Rasl11b
6600.96,1442.32,NA,72,Rasl11b
6100.16,844,NA,66,Psmd8
6435.68,852.84,NA,66,Psmd8
6249.24,807.88,NA,66,Psmd8
6414.12,964.2,NA,66,Psmd8
6123.64,913.04,NA,66,Psmd8
6419.52,854.56,NA,66,Psmd8
6425.2,1323.96,NA,72,Psmd8
6103.32,843.44,NA,66,Dpp6
6651.08,1490.24,NA,72,Dpp6
6047.88,852.72,NA,64,Bet1l
6490,1428.64,NA,72,Bet1l
6053.12,875.4,NA,64,C2cd2l
5895.04,1207.32,NA,69,C2cd2l
6222.6,1501.96,NA,72,C2cd2l
6511.96,1398.36,NA,72,C2cd2l
6344.44,1498.04,NA,72,Ajap1
5968.72,1076,NA,64,Slc2a3
6247.72,809.84,NA,66,Slc2a3
6474.4,1429.52,NA,72,Rtn4rl1
6372.88,1109.2,NA,66,Cul5
6316.28,1446.16,NA,72,Cul5
6552.28,1349,NA,72,Cul5
6430.76,1019,NA,66,Man1a
6012.84,863.84,NA,64,Tyro3
6401,1491.04,NA,72,Btbd9
6196,941.24,NA,66,Eml5
6550.84,1405.52,NA,72,Eif4g1
6348.56,1499.2,NA,72,Eif4g1
6429.6,1483.12,NA,72,Eif4g1
6118.12,1162.96,NA,66,Snx27
6477.96,1440.36,NA,72,Snx27
6214.08,1504.8,NA,72,Rab15
6374.6,1389.12,NA,72,Sgta
6303.4,1464.4,NA,72,Kpnb1
6210.92,1510.76,NA,72,Kpnb1
5979.56,878.92,NA,64,Grpel1
5968.92,1065.28,NA,64,Mras
6432.36,1359.68,NA,72,Mras
6078.6,882.4,NA,66,Mrpl11
6316.36,1162.68,NA,66,Mrpl11
6267.4,812.12,NA,66,Cops8
6227.2,806.12,NA,66,Cops8
6492.72,1432.32,NA,72,Cops8
5986.68,1001.36,NA,64,Man2a2
5888.36,1205,NA,69,Tmed7
6491.76,1381.96,NA,72,Samd8
6584,1499.72,NA,72,Samd8
6196.76,942.92,NA,66,Dcun1d1
6311.68,1484.6,NA,72,Cand1
6313.68,1440.28,NA,72,Cpeb1
6654.88,1101.68,NA,65,Fyn
6031.32,1020.48,NA,66,Fyn
6443.56,941.68,NA,66,Fyn
6452.84,939.76,NA,66,Fyn
6029.44,1022.04,NA,66,Fyn
6393.04,1241.6,NA,66,Gripap1
6328.64,1431.24,NA,72,Nedd4l
6399.52,1349.04,NA,72,Dcaf12l1
6475,1424.64,NA,72,Dcaf12l1
6319.32,1414.4,NA,72,Cpsf2
6531.2,1343.68,NA,72,Cpsf2
6533.96,1337.68,NA,72,Commd8
6130.36,840.32,NA,66,Zcchc7
6068.84,922.52,NA,66,Matn2
6037.32,1107.32,NA,66,Matn2
6538.6,1498.08,NA,72,Matn2
6590.52,1480.56,NA,72,Matn2
6409.52,1468.56,NA,72,Matn2
6563.24,1414.28,NA,72,Matn2
6055.92,927.8,NA,66,Stip1
6481.52,1357.44,NA,72,Stip1
6618.84,1471.12,NA,72,Stip1
6517.16,1512.28,NA,72,Stip1
6403.28,1387.44,NA,72,Stip1
6366.12,1510.96,NA,72,Slc8a2
5943.76,934.92,NA,64,Wdr6
6421.88,1033.2,NA,66,Wdr6
6581.8,1523.04,NA,72,Wdr6
6482.96,1400.4,NA,72,Wdr6
6397.08,1420.36,NA,72,Wdr6
6635.68,1523.96,NA,72,Wdr6
6328.52,1433.8,NA,72,Prpf40a
6632.04,1452.96,NA,72,Zfp462
6311.08,1447.68,NA,72,Zfp462
5960.84,980.24,NA,64,Slitrk4
6020.64,813.88,NA,64,Slitrk4
6285.04,1534.6,NA,72,Mgrn1
6445.24,1472.92,NA,72,Mgrn1
