910.72,2472.8,NA,84,Ntrk3
923.4,2464.2,NA,84,Ntrk3
921.44,2471.44,NA,84,Ntrk3
1035.52,1929.88,NA,73,Otub1
1402.72,1799.64,NA,77,Otub1
1309.28,1933.92,NA,77,Otub1
1392.08,1877.28,NA,77,Otub1
1345.52,2284.52,NA,78,Otub1
921.36,2281,NA,84,Otub1
1202.08,2367.8,NA,87,Otub1
982.52,1904.24,NA,73,Rangap1
1382.48,2215.56,NA,77,Rangap1
851.44,2404.04,NA,84,Rangap1
1096.72,2525.6,NA,87,Rangap1
1302.32,1835.16,NA,77,Dock4
843.72,2402.16,NA,84,Dock4
955.88,1905.24,NA,73,Phactr1
1021.2,2072.36,NA,73,Phactr1
917,1863.88,NA,73,Uba1
919.8,1861.68,NA,73,Uba1
1411.52,2272.04,NA,77,Uba1
1518.28,2266.72,NA,83,Uba1
1471.12,2386.72,NA,83,Uba1
902.16,1812.16,NA,73,Ptprn2
1470.52,2211.08,NA,77,Ptprn2
937.8,2245.16,NA,84,Ptprn2
1007.2,2086.16,NA,73,Adora1
853.44,2498.44,NA,84,Nucks1
1110.48,1862.6,NA,73,Reps2
1082.16,1825.68,NA,73,Lingo1
1084.12,2013.52,NA,73,Lingo1
982.8,1893.6,NA,73,Lingo1
990.16,1963.2,NA,73,Lingo1
875.92,1990.16,NA,73,Lingo1
834.32,1913.24,NA,73,Lingo1
925.44,1824.88,NA,73,Lingo1
806.28,1862.32,NA,73,Lingo1
862,1822.72,NA,73,Lingo1
787.8,1874.68,NA,73,Lingo1
1504.2,1850.12,NA,77,Lingo1
1380.92,1858.48,NA,77,Lingo1
1480.16,1959.2,NA,77,Lingo1
1508.6,1803.6,NA,77,Lingo1
1470.4,1861.6,NA,77,Lingo1
1467.4,2457.76,NA,83,Lingo1
1489.6,2460.84,NA,83,Lingo1
1056.64,2478.28,NA,84,Lingo1
1038.04,2518.48,NA,84,Lingo1
1070.88,2453.64,NA,84,Lingo1
1042.32,2008.2,NA,73,Add2
967.24,1871.36,NA,73,Add2
983.52,2119,NA,73,Add2
1396.52,2223,NA,77,Add2
1274.68,2065.72,NA,77,Add2
1526.08,2204.4,NA,77,Add2
1236.32,2032.4,NA,77,Add2
1409.24,2189.68,NA,77,Add2
1266.04,2027.84,NA,77,Add2
1247.72,2073.2,NA,77,Add2
1456.16,2551.44,NA,83,Add2
1400.2,2397.44,NA,83,Add2
1042.2,2407.16,NA,84,Add2
1314.72,2334.4,NA,87,Add2
997.52,1982.68,NA,73,Npepps
1505.4,1812.8,NA,77,Npepps
1461.64,2474.96,NA,83,Npepps
996.44,2286.2,NA,84,Ddx3x
961,1832.6,NA,73,Zfp365
969.4,2547.36,NA,84,Trim37
1042.36,1868,NA,73,Sipa1l1
1450.04,2115.64,NA,77,Sipa1l1
1279.92,2141,NA,77,Sipa1l1
1444,2375.08,NA,83,Sipa1l1
979.72,2301.48,NA,84,Sipa1l1
909.2,2533.2,NA,84,Sipa1l1
936,2234.36,NA,84,Sipa1l1
1046.88,2404.36,NA,84,Sipa1l1
1224.48,2373.28,NA,87,Sipa1l1
1097.56,1849.6,NA,73,Napa
1023.44,2075.36,NA,73,Napa
844.24,1894,NA,73,Napa
1067.52,1928.8,NA,73,Napa
839.96,2099.12,NA,73,Napa
1038.48,1881.44,NA,73,Napa
870.84,2092.12,NA,73,Napa
1079.68,2094.28,NA,73,Napa
978.12,1835.8,NA,73,Napa
1409.8,2021.04,NA,77,Napa
1358.96,2161.16,NA,77,Napa
828.28,2376.28,NA,84,Napa
1039.84,2357.52,NA,84,Napa
1258.04,2357,NA,87,Napa
951.76,1902,NA,73,Pfkl
889.72,1902.68,NA,73,Pfkl
1221.64,2070.76,NA,78,Dctn2
1505.4,2254.68,NA,83,Dctn2
1468.04,1931.88,NA,77,B4galt6
868.56,2544.8,NA,84,B4galt6
963.8,2011.88,NA,73,Macf1
1469.72,2226.24,NA,77,Macf1
1445.88,1863,NA,77,Macf1
1454.88,2179,NA,77,Macf1
921.16,2439.32,NA,84,Macf1
1350.52,1851.04,NA,77,Amph
884.56,2009.76,NA,73,Kif5a
1020.88,2121.44,NA,73,Kif5a
1454.68,1852.92,NA,77,Kif5a
1449.72,2106.88,NA,77,Kif5a
951.4,2387.28,NA,84,Kif5a
994.24,1797.6,NA,73,Herc2
1281.6,2095.32,NA,77,Herc2
1428.4,2308,NA,83,Herc2
1472.8,1933.76,NA,77,Stx12
901.44,1998.8,NA,73,Grin1
1013.68,1871.44,NA,73,Grin1
905.32,1882.88,NA,73,Grin1
842,1975.08,NA,73,Grin1
899.36,1926.76,NA,73,Grin1
888.6,1966.68,NA,73,Grin1
1412.52,1792.16,NA,77,Grin1
1507,2040.88,NA,77,Grin1
1299.08,1985.04,NA,77,Grin1
1433.44,2164.68,NA,77,Grin1
1480.88,1810.4,NA,77,Grin1
1457.08,1936.28,NA,77,Grin1
1405.48,1850.08,NA,77,Grin1
1500.64,1807.88,NA,77,Grin1
1219.6,2046.68,NA,78,Grin1
929.36,2472.4,NA,84,Grin1
812.16,1936.72,NA,73,Ankrd46
1271.08,1857.48,NA,77,Ankrd46
871.56,2534.12,NA,84,Ankrd46
1350.8,2414.92,NA,87,Ankrd46
1101.76,2483.64,NA,84,Cacnb4
968.24,1948.64,NA,73,Kcnab2
1046.28,2056.44,NA,73,Kcnab2
1411.56,2205.08,NA,77,Kcnab2
1458.08,1812.52,NA,77,Kcnab2
1289.48,2118.48,NA,77,Kcnab2
1492.84,2146.88,NA,77,Kcnab2
1497.48,1850.64,NA,77,Kcnab2
1305.28,2133.08,NA,77,Kcnab2
1443.92,1804.04,NA,77,Omg
1016.44,1824.2,NA,73,Gcc2
893.72,1841.12,NA,73,Gcc2
1470,2117.24,NA,77,Gcc2
926.04,1874.6,NA,73,Kcnq2
1337.68,1876.24,NA,77,Kcnq2
1484.96,1912.08,NA,77,Kcnq2
1406.76,1800.6,NA,77,Kcnq2
1506.04,2313.08,NA,83,Kcnq2
1453.88,2491.72,NA,83,Kcnq2
899.16,2312.32,NA,84,Kcnq2
978.36,2023.52,NA,73,Prickle2
1214.84,1962.36,NA,77,Prickle2
1413.08,2271.72,NA,77,Prickle2
1466.44,2328.68,NA,83,Prickle2
1043.92,2128.92,NA,78,Scamp5
1521.68,2484.04,NA,83,Scamp5
926.76,2276.52,NA,84,Scamp5
971.48,2029.32,NA,73,Pten
958.88,1960.16,NA,73,Syngr3
910.36,1825.44,NA,73,Syngr3
1348.24,1805.84,NA,77,Syngr3
1354.52,2274.76,NA,78,Syngr3
1519.48,2416.72,NA,83,Syngr3
930.32,2548.04,NA,84,Syngr3
1474.08,2024.16,NA,77,Etnk1
1467.36,1843,NA,77,Rbfox2
1499.92,1853.2,NA,77,Rbfox2
1021.72,1924.8,NA,73,Gnb5
941.52,1918.56,NA,73,Gnb5
1309.04,2118.32,NA,77,Gnb5
1323.24,2000.48,NA,77,Gnb5
1349.76,1862.48,NA,77,Cdip1
1446.76,2355.52,NA,83,Cdip1
1013.96,1922.56,NA,73,Wac
1006,1921.04,NA,73,Wac
865,1884.64,NA,73,Scamp1
1008.92,2046.8,NA,73,Scamp1
1199.36,2371.04,NA,87,Scamp1
1111.64,1856,NA,73,Prrc2b
852.36,1989.16,NA,73,Prrc2b
1006.84,1899.28,NA,73,Prrc2b
1124.92,1875.48,NA,73,Prrc2b
1459.68,1793.04,NA,77,Prrc2b
1457.24,1883,NA,77,Prrc2b
1508.44,1876.92,NA,77,Prrc2b
1266.76,2141.92,NA,78,Prrc2b
905.16,2129.4,NA,73,Eef1a2
923.44,1967.96,NA,73,Eef1a2
1085.64,2022.52,NA,73,Eef1a2
953.44,2066.08,NA,73,Eef1a2
878.4,1897.6,NA,73,Eef1a2
946.48,1864.28,NA,73,Eef1a2
1043.32,2045.76,NA,73,Eef1a2
802.12,1950.32,NA,73,Eef1a2
804.92,2085.28,NA,73,Eef1a2
813.92,1937.8,NA,73,Eef1a2
861.68,1920.24,NA,73,Eef1a2
1010,2087.72,NA,73,Eef1a2
847.44,1857.96,NA,73,Eef1a2
893.96,2001.56,NA,73,Eef1a2
971.16,1929.72,NA,73,Eef1a2
778.64,1852.16,NA,73,Eef1a2
1091.04,1796.44,NA,73,Eef1a2
950.32,1843.24,NA,73,Eef1a2
894.56,1969.68,NA,73,Eef1a2
1027.4,2119.24,NA,73,Eef1a2
1404.08,2265.52,NA,77,Eef1a2
1396.48,2140.84,NA,77,Eef1a2
1484.84,2203.44,NA,77,Eef1a2
1411.04,2180.96,NA,77,Eef1a2
1521.52,1798.4,NA,77,Eef1a2
1439.16,2141.44,NA,77,Eef1a2
1451.56,2210.48,NA,77,Eef1a2
1265,2140.04,NA,78,Eef1a2
1043.36,2176.4,NA,78,Eef1a2
1212.24,2116.2,NA,78,Eef1a2
1250.4,2106.92,NA,78,Eef1a2
1128.16,2187.36,NA,78,Eef1a2
1150.4,2136.52,NA,78,Eef1a2
1126.8,2176.2,NA,78,Eef1a2
1392.36,2374.2,NA,83,Eef1a2
1454.76,2484.88,NA,83,Eef1a2
1451.32,2327.12,NA,83,Eef1a2
1450.68,2322.36,NA,83,Eef1a2
976.36,2543.96,NA,84,Eef1a2
1002.84,2314.56,NA,84,Eef1a2
1064.04,2529.84,NA,84,Eef1a2
946.8,2264.92,NA,84,Eef1a2
1020,2554.68,NA,84,Eef1a2
963.32,2308.08,NA,84,Eef1a2
1039.32,2538.12,NA,84,Eef1a2
1381.84,2515.68,NA,87,Eef1a2
1118.16,2524.24,NA,87,Eef1a2
1028.6,2316.84,NA,84,Dnajc7
1523.8,1999.8,NA,77,Nkiras1
1497.16,2288.36,NA,83,Rap1gds1
922.68,1828.4,NA,73,Ccdc32
1217.12,1944.16,NA,77,Ccdc32
1363.12,2514.08,NA,87,Ccdc32
1335.32,2536.2,NA,87,Cdk14
846.68,2503.32,NA,84,Pum1
868.48,1930.56,NA,73,Camsap2
884.16,2490.72,NA,84,Camsap2
947.12,1811.84,NA,73,R3hdm4
877.04,2124.48,NA,73,R3hdm4
890.36,2016.64,NA,73,R3hdm4
1080.24,2000.76,NA,73,R3hdm4
1014.84,2126.84,NA,73,R3hdm4
1023.96,1885.76,NA,73,R3hdm4
948.52,1970.16,NA,73,R3hdm4
1165.84,1890.48,NA,73,R3hdm4
980.56,2044.36,NA,73,R3hdm4
993.96,1987,NA,73,R3hdm4
1014.96,1899.52,NA,73,R3hdm4
1029.2,1886.08,NA,73,R3hdm4
950.96,1812.96,NA,73,R3hdm4
1076.12,2000.8,NA,73,R3hdm4
1300.56,1800.32,NA,77,R3hdm4
1457.32,1840.84,NA,77,R3hdm4
1488.84,1829.48,NA,77,R3hdm4
1390.48,1823.4,NA,77,R3hdm4
1300.56,1832.08,NA,77,R3hdm4
1518.28,1843.8,NA,77,R3hdm4
1040.52,2153.68,NA,78,R3hdm4
1374.6,2291.28,NA,78,R3hdm4
1357.96,2285.04,NA,78,R3hdm4
1503.68,2504.48,NA,83,R3hdm4
1480.24,2362.08,NA,83,R3hdm4
856.84,2315.32,NA,84,R3hdm4
1381.4,2546.28,NA,87,R3hdm4
857.96,1847.08,NA,73,Gdap1
1476.64,1898.68,NA,77,Gdap1
1040.76,2030.96,NA,73,Naa15
886.2,1898.04,NA,73,Dlgap4
848.32,1940.92,NA,73,Dlgap4
1342.08,1850.28,NA,77,Dlgap4
877.84,2332.52,NA,84,Dlgap4
848.64,1919.96,NA,73,Nrip3
1416.12,2254.68,NA,77,Nrip3
1512.56,2482.84,NA,83,Nrip3
990.36,1984.68,NA,73,Cttn
1036.72,1806.36,NA,73,Cttn
1300.04,2181.72,NA,77,Cttn
1342.72,2250.92,NA,78,Cttn
1300.04,2181.72,NA,78,Cttn
1489.28,2360.2,NA,83,Cttn
1318.4,2471.48,NA,87,Cttn
1010.84,2069.64,NA,73,Dzip3
1480.6,1846.44,NA,77,Dzip3
1449.52,2442.2,NA,83,Dzip3
1061.12,1958.68,NA,73,Cend1
1353.64,1800.2,NA,77,Cend1
1347.2,2199.4,NA,77,Cend1
1496.6,2200.56,NA,77,Cend1
1372.04,2205.6,NA,77,Cend1
1347,2228.96,NA,77,Cend1
1387,1794.12,NA,77,Cend1
1430.28,2306.12,NA,83,Cend1
1490.6,2496.52,NA,83,Cend1
1400.2,2395,NA,83,Cend1
940.44,2266.4,NA,84,Cend1
869,2088.04,NA,73,Slc17a7
972.16,1985.08,NA,73,Slc17a7
935,1888.12,NA,73,Slc17a7
946.88,1940.92,NA,73,Slc17a7
888.6,2124.04,NA,73,Slc17a7
1010.4,2072.88,NA,73,Slc17a7
920.48,2120.56,NA,73,Slc17a7
915.84,1891.08,NA,73,Slc17a7
1524.12,2180.44,NA,77,Slc17a7
1325.52,2181.8,NA,77,Slc17a7
1319.16,1836.88,NA,77,Slc17a7
1505.12,1801.8,NA,77,Slc17a7
1480.08,1845.32,NA,77,Slc17a7
1288.4,2101.52,NA,77,Slc17a7
1491.52,2243.84,NA,77,Slc17a7
1344.04,1876.08,NA,77,Slc17a7
1533.24,2453.88,NA,83,Slc17a7
1430.88,2295,NA,83,Slc17a7
1486.36,2483.28,NA,83,Slc17a7
1488.52,2332.24,NA,83,Slc17a7
1516.6,2443.44,NA,83,Slc17a7
1012.96,2320.72,NA,84,Slc17a7
870.76,2371.88,NA,84,Slc17a7
1062.76,2415,NA,84,Slc17a7
976.56,2253.6,NA,84,Slc17a7
869.28,2549.28,NA,84,Slc17a7
1068.84,2452.68,NA,84,Slc17a7
1015.44,2273.44,NA,84,Slc17a7
940.52,2240.44,NA,84,Slc17a7
998.88,2275.96,NA,84,Slc17a7
974.24,2247.56,NA,84,Slc17a7
1388.48,2246.96,NA,77,Lynx1
1298.52,1986.16,NA,77,Lynx1
1432.24,2181.76,NA,77,Lynx1
1483.56,1840.32,NA,77,Lynx1
1388.36,2252.56,NA,77,Lynx1
1234.28,2127.08,NA,78,Lynx1
1496.52,2301.12,NA,83,Lynx1
917.08,2244.6,NA,84,Pcnp
940.6,2042.92,NA,73,Unc13a
899.92,1840.4,NA,73,Unc13a
1295.72,2154.96,NA,77,Unc13a
1362.8,2188.52,NA,77,Unc13a
1323.28,2150.2,NA,77,Unc13a
1258.2,2173.68,NA,78,Unc13a
952.76,2357.84,NA,84,Unc13a
1260.16,1835.72,NA,77,Ankrd17
1433.64,2250.4,NA,77,Ankrd17
1046.24,1890.16,NA,73,Kif3c
863.52,1900.12,NA,73,Kif3c
949.36,1884.96,NA,73,Kif3c
1381.32,2259.76,NA,77,Kif3c
1440.16,2177.76,NA,77,Kif3c
1499.32,2227.56,NA,77,Kif3c
1082.08,1831.88,NA,73,Glg1
1340.72,1903.96,NA,77,Glg1
1374.72,1792.68,NA,77,Glg1
1024.04,2525.24,NA,84,Glg1
1394.12,1797.64,NA,77,Ubxn4
1466.96,1927.4,NA,77,Ubxn4
1007.96,2049.8,NA,73,Dync1li2
1203.56,1923,NA,77,Dync1li2
1444.2,1860.16,NA,77,Dync1li2
1462.76,2464.72,NA,83,Dync1li2
1040.8,2347.68,NA,84,Dync1li2
857.32,1850.56,NA,73,Hnrnph2
1259.68,1912,NA,77,Hnrnph2
1144.16,2358.48,NA,78,Hnrnph2
911.84,1803.52,NA,73,Pdia6
942.6,1928.24,NA,73,Tspyl1
1387.4,1859.12,NA,77,Tspyl1
1240.68,1926.36,NA,77,Tspyl1
1397.68,2214.84,NA,77,Tspyl1
1368.88,2537,NA,87,Tspyl1
973.08,2114,NA,73,Pam
827.24,1913.2,NA,73,Pam
1446.92,2265.68,NA,77,Pam
1302.52,2103.44,NA,77,Pam
1219.88,1965.4,NA,77,Pam
1398.92,2434.04,NA,83,Pam
1510.68,2313.8,NA,83,Dner
985.88,1853.12,NA,73,Atp1a1
855.88,1966.44,NA,73,Atp1a1
798.96,1844.84,NA,73,Atp1a1
997.68,1882.48,NA,73,Atp1a1
1436.04,2195.28,NA,77,Atp1a1
1354.28,1847.44,NA,77,Atp1a1
1294.56,1946.4,NA,77,Atp1a1
1460.12,1802.12,NA,77,Atp1a1
1399.16,2247.4,NA,77,Atp1a1
1529.32,2324.12,NA,83,Atp1a1
1528.48,2470.68,NA,83,Atp1a1
1509.2,2353.72,NA,83,Atp1a1
1532.72,2467.12,NA,83,Atp1a1
922.12,2538.8,NA,84,Atp1a1
993.88,2252.72,NA,84,Atp1a1
1023.12,2299.36,NA,84,Atp1a1
945.68,2543.68,NA,84,Atp1a1
1515.32,2248.88,NA,83,Wdr7
1087.72,1803.6,NA,73,Brd3
1403.28,2184,NA,77,Brd3
789.16,1803.04,NA,73,Nefm
1290.44,2114.08,NA,77,Nefm
1285.84,1947.08,NA,77,Nefm
1390.12,2185.68,NA,77,Nefm
1507.36,1848.48,NA,77,Nefm
1486.96,1797.8,NA,77,Nefm
1520.16,2248.04,NA,83,Nefm
1470.76,2378,NA,83,Nefm
1475.68,2353.24,NA,83,Nefm
912.2,1945.12,NA,73,Sphkap
970.28,2124.92,NA,73,Sphkap
1034.4,1827.32,NA,73,Sphkap
891.24,1943.8,NA,73,Sphkap
1284.52,1868.8,NA,77,Sphkap
946,2552.04,NA,84,Sphkap
783.64,1891.92,NA,73,Caln1
1017.84,2213.64,NA,78,Caln1
928.04,1959.92,NA,73,Atp6v0a1
1408.64,2192.12,NA,77,Atp6v0a1
1459.96,2098.36,NA,77,Atp6v0a1
1490.6,2288.52,NA,83,Atp6v0a1
1471.08,2302.64,NA,83,Atp6v0a1
872.64,2034.64,NA,73,Camk4
1498.28,1868.92,NA,77,Camk4
1379.32,2100.68,NA,77,Camk4
1413.56,1800,NA,77,Camk4
1056.16,2099.64,NA,73,Zer1
941.76,1878.56,NA,73,Zer1
992.56,2261.32,NA,84,Zer1
979.56,1985.56,NA,73,Camkk2
1491.12,2338.68,NA,83,Camkk2
935.16,2013.92,NA,73,Scg3
1398.96,2403.04,NA,83,Scg3
1001.88,2539.84,NA,84,Scg3
1016.44,2298.84,NA,84,Scg3
821.8,2115.28,NA,73,Prkaca
840.8,1922.08,NA,73,Prkaca
825.96,2115.72,NA,73,Prkaca
1204.32,1974,NA,77,Prkaca
1209.8,2003.16,NA,77,Prkaca
1015.92,2177.6,NA,78,Prkaca
979.28,2213,NA,78,Prkaca
1527.72,2299.52,NA,83,Prkaca
905.52,2303.56,NA,84,Prkaca
903.44,2544.08,NA,84,Prkaca
1249.72,1967.08,NA,77,Fam81a
970.36,2237.96,NA,84,Fam81a
1525.72,1818.96,NA,77,Wbp4
1401.24,2368.08,NA,83,Wbp4
1295.36,1830.84,NA,77,Cdk5
1411.4,2423.28,NA,83,Cdk5
943.6,2237.64,NA,84,Ist1
1323.36,2446.76,NA,87,Ist1
1055.2,1811.24,NA,73,Sec23a
864.76,2140.52,NA,73,Sec23a
979.16,1807.96,NA,73,Sltm
1030.64,1839.16,NA,73,Sltm
954.76,2263.16,NA,84,Sltm
847.72,2467.32,NA,84,Sltm
878.2,1850.16,NA,73,Dlg3
1107.84,1949.24,NA,73,Dlg3
1306.76,2174.84,NA,77,Dlg3
947.36,2559.16,NA,84,Dlg3
1064.72,2074.44,NA,73,Ildr2
919.6,2033.44,NA,73,Ildr2
949.64,2131.84,NA,73,Ildr2
1478.76,2284.68,NA,83,Ildr2
1381.72,2194.12,NA,77,Nlgn1
1062.4,2009.72,NA,73,Ylpm1
1285.64,1910.88,NA,77,Ylpm1
1084.16,1810.84,NA,73,Clip3
1474.44,1854.4,NA,77,Clip3
1394.08,1812.4,NA,77,Clip3
1399.6,2374.32,NA,83,Clip3
1520.52,2320.6,NA,83,Clip3
850.04,2449.56,NA,84,Clip3
1533.12,2031.76,NA,77,Gprasp2
1454.88,1996.6,NA,77,Gprasp2
1529.8,2033.44,NA,77,Gprasp2
901.44,1837.56,NA,73,Plekhg5
1097.08,1871.24,NA,73,Plekhg5
1288.36,1828.6,NA,77,Plekhg5
1297.48,1954.12,NA,77,Plekhg5
1055.76,1987.92,NA,73,Nmt2
1499.64,2401.52,NA,83,Nmt2
1061.8,1859.2,NA,73,Fry
1518.12,1859.96,NA,77,Fry
982.92,1972.84,NA,73,Mprip
1092.88,1824.16,NA,73,Mprip
1276.24,2100.08,NA,77,Mprip
1320.84,1851.96,NA,77,Mprip
1456.16,2205.04,NA,77,Mprip
1327.84,2026.64,NA,77,Mprip
1146.56,2251.52,NA,78,Mprip
1525.92,2324.08,NA,83,Mprip
1448.08,2557.52,NA,83,Mprip
859.4,2329.96,NA,84,Mprip
948.4,2066.52,NA,73,Brd4
1345.28,2154,NA,77,Brd4
1223.12,2203.4,NA,78,Brd4
1009.72,2278.2,NA,84,Brd4
945.4,2547.92,NA,84,Brd4
864.84,2372.48,NA,84,Brd4
974.24,2539.4,NA,84,Brd4
1117.2,2497.88,NA,87,Brd4
1271.16,1822.64,NA,77,Mical2
1399.08,1848.44,NA,77,Mical2
1405.6,2336.88,NA,83,Mical2
1435.44,2420.32,NA,83,Mical2
1439.2,2138.44,NA,77,Adam23
1293.92,1958.32,NA,77,Adam23
1035.68,2359.6,NA,84,Adam23
883.48,1807,NA,73,Glyr1
1496.56,1815.32,NA,77,Glyr1
980.24,2206.72,NA,78,Glyr1
998,2228.4,NA,78,Glyr1
1447.6,2488.68,NA,83,Glyr1
1391.4,1854.56,NA,77,Tnpo3
870.04,2078.28,NA,73,Snph
980,1952.28,NA,73,Snph
851.04,1831.04,NA,73,Snph
1137.76,2183.12,NA,78,Snph
1193,2049.28,NA,78,Snph
1401.68,2369.24,NA,83,Snph
1346.4,2141.96,NA,77,Tef
1404.52,1871.12,NA,77,Tef
1478.72,1902.92,NA,77,Tef
1311.16,2162.6,NA,77,Tef
1500.16,2388.96,NA,83,Tef
1182.48,2410.16,NA,87,Tef
1122.64,2555.92,NA,87,Tef
1193,2367.8,NA,87,Tef
1024.36,2101.4,NA,73,Arhgap32
805.88,1889.64,NA,73,Arhgap32
1038.16,1888.84,NA,73,Arhgap32
1096.2,1977.52,NA,73,Arhgap32
965.64,1856.84,NA,73,Arhgap32
1018.76,1944.84,NA,73,Arhgap32
1377.24,1870.32,NA,77,Arhgap32
1291.72,1861.72,NA,77,Arhgap32
1355.16,2221.12,NA,77,Arhgap32
1479.44,1798,NA,77,Arhgap32
1368.56,1962.4,NA,77,Arhgap32
976.84,2266.64,NA,84,Arhgap32
872.8,2541.6,NA,84,Arhgap32
889.88,1841.76,NA,73,Cab39
1446.92,2556.12,NA,83,Cab39
1268.88,2536.88,NA,87,Cab39
1051.56,2088.64,NA,73,Gas7
1018.56,1825.92,NA,73,Gas7
1367.48,2192.08,NA,77,Gas7
1270.28,2065.64,NA,77,Gas7
1283.88,1850.72,NA,77,Gas7
1025.48,2516.44,NA,84,Gas7
849.44,2501.24,NA,84,Gas7
1367.04,2169.28,NA,77,Nap1l2
1491.76,2227.6,NA,77,Mapk8
781.52,1914.72,NA,73,Pgbd5
1056.88,2024.36,NA,73,Pgbd5
911.92,2064.4,NA,73,Pgbd5
1090.76,1799.92,NA,73,Pgbd5
1071.08,2065.96,NA,73,Pgbd5
812.6,1833.48,NA,73,Pgbd5
1055.64,1970.76,NA,73,Pgbd5
871.24,1902.08,NA,73,Pgbd5
787.4,1831.24,NA,73,Pgbd5
1073.16,2067.4,NA,73,Pgbd5
1418.24,2202.92,NA,77,Pgbd5
1473.68,1898.2,NA,77,Pgbd5
1408.48,2141.56,NA,77,Pgbd5
1278.08,2170.04,NA,78,Pgbd5
1357.76,2302.48,NA,78,Pgbd5
1404.6,1876.84,NA,77,Ttll7
1207.44,2117.64,NA,78,Ttll7
1017.96,1960.28,NA,73,Gps1
1447,2131.56,NA,77,Gps1
1298.76,1828.8,NA,77,Gps1
1454.04,1847,NA,77,Gps1
1456.64,2547.24,NA,83,Gps1
1369.72,2388.28,NA,83,Gps1
1178.64,2408.52,NA,87,Gps1
923.56,1977.36,NA,73,Por
1530,2225.44,NA,77,Por
850.36,2461.36,NA,84,Por
858.48,2373.76,NA,84,Por
1030.2,1924.72,NA,73,Rabl6
903.04,1793.36,NA,73,Rabl6
1023.88,1867.56,NA,73,Rabl6
1165.52,2540.08,NA,87,Rabl6
1218.12,2361.12,NA,87,Ppp1r11
1355.04,1897.48,NA,77,Sec14l1
1351.04,2283.08,NA,78,Sec14l1
1140.28,2071.84,NA,78,Sec14l1
1109.84,1945.52,NA,73,Cap1
1026.16,2124.04,NA,73,Cap1
1225.6,2142.48,NA,78,Cap1
1119.28,2479.68,NA,87,Cap1
1083.56,1814.48,NA,73,Tub
964.28,2030.28,NA,73,Tub
1018.92,1939.92,NA,73,Tub
1210.16,1941.12,NA,77,Tub
1386.48,2015.8,NA,77,Tub
1408.92,2358.76,NA,83,Tub
1469.24,2269.28,NA,83,Tub
1040.64,2388.32,NA,84,Tub
1089.76,1801.28,NA,73,Mfn2
1357.92,1809.36,NA,77,Mfn2
1338.56,1813.6,NA,77,Mfn2
1338.92,2269.24,NA,78,Mfn2
1286.64,2191.8,NA,78,Mfn2
1511.76,2342.48,NA,83,Mfn2
1062.68,1888.36,NA,73,Ddb1
1444.88,2148.68,NA,77,Ddb1
1448.24,2551.8,NA,83,Ddb1
1475.64,1927.16,NA,77,Pbrm1
1497.6,2350.52,NA,83,Arhgef2
1513.6,2350.48,NA,83,Arhgef2
1291.16,2195.2,NA,78,Eprs
