2754.12,5132.96,NA,32,Pgbd5
2753.16,5189.68,NA,32,Pgbd5
2463.56,5145.92,NA,32,Gps1
2693.36,5170.16,NA,32,Por
2085,5404.8,NA,36,Rabl6
2058.24,5622.24,NA,36,Arhgap21
2644,5132.36,NA,32,Mfn2
2062.36,5338.48,NA,36,Ddb1
2703.56,5199.44,NA,32,Pbrm1
2508.68,5167.36,NA,32,Arhgef2
2792.08,5166.36,NA,32,Eprs
2743.16,5163.56,NA,32,Eprs
2594.28,5130.72,NA,32,Cdc37
2676.64,5132.92,NA,32,Cdc37
2543,5160.28,NA,32,Dctn1
2586.36,5153.32,NA,32,Dctn1
2061.56,5559.4,NA,36,Dctn1
2581.08,5144.84,NA,32,Rasl11b
2619.92,5171.64,NA,32,Psmd8
2407.84,5132,NA,32,Psmd8
2385.28,5135.8,NA,32,Psmd8
2693.08,5196.36,NA,32,Tiprl
2638.84,5124.64,NA,32,Lrrn3
2429.08,5170.76,NA,32,Rtn4rl1
2383.68,5135.96,NA,32,Rtn4rl1
2534.96,5189.36,NA,32,Man1a
2062.44,5408.44,NA,36,Ccar1
2738.88,5128.44,NA,32,Tyro3
2386.64,5153.6,NA,32,Lgi1
2346.28,5125.52,NA,32,Tmco1
2686.04,5189.04,NA,32,Eif4g1
2051.16,5603.12,NA,36,Lmbrd1
2679.68,5159.16,NA,32,Rab15
2452.36,5159.28,NA,32,Kpnb1
2635.08,5122.6,NA,32,Mras
2628.2,5185.96,NA,32,Tmed7
2780.24,5150.76,NA,32,Samd8
2450.84,5127.52,NA,32,Cand1
2488.72,5175.08,NA,32,Matn2
2529.68,5182.68,NA,32,Stip1
2634.64,5164.68,NA,32,Slitrk4
2617.36,5179.12,NA,32,Clptm1l
2596.16,5159.08,NA,32,Clptm1l
2612.52,5122.88,NA,32,Sumo3
2583.16,5135.96,NA,32,Sumo3
2611.96,5131.88,NA,32,Acin1
2619.6,5163.96,NA,32,Epm2aip1
2733.24,5164.96,NA,32,Prpf19
2660.96,5194,NA,32,Clstn3
2425.52,5144.56,NA,32,Flrt2
2765.36,5130.68,NA,32,Sppl3
2099.64,5563.88,NA,36,R3hdm2
2705.08,5123.96,NA,32,Zdhhc20
2064.88,5401.12,NA,36,Mtmr6
2554.12,5171.04,NA,32,Arid4a
2092.88,5559,NA,36,Tcf20
2651.76,5155.92,NA,32,Chid1
2762.72,5147.76,NA,32,Chid1
2665.6,5179.12,NA,32,Kifc2
2683.24,5171,NA,32,Reep2
2090.68,5568.08,NA,36,Lix1
2619.24,5131.64,NA,32,Atxn2
2085.88,5360.12,NA,36,Kcnv1
2790.04,5164.76,NA,32,Usp48
2091.08,5373.32,NA,36,Usp48
2695.72,5179.28,NA,32,Nf2
2713.24,5194.28,NA,32,Nf2
2589.92,5149.12,NA,32,Rnf165
2711.12,5154.08,NA,32,Rnf165
2059,5624.52,NA,36,Rere
2597.12,5151.28,NA,32,Vps13a
2589.44,5149.04,NA,32,Rnf220
2620.56,5140.68,NA,32,Ehd3
2755.2,5189.72,NA,32,Ehd3
2430,5168.4,NA,32,Tnrc6c
2621.92,5186.28,NA,32,Eif3d
2736.8,5134.52,NA,32,Eif3d
2761.44,5129.36,NA,32,Epdr1
2681.76,5136.84,NA,32,Rnf34
2777.64,5122.84,NA,32,Slc25a23
2599.48,5173.2,NA,32,P4hb
2069.44,5587.88,NA,36,P4hb
2645.04,5150.04,NA,32,Setd3
2051.6,5541.64,NA,36,P4htm
2753.16,5133.24,NA,32,Arl15
2776.76,5191.8,NA,32,Vps13d
2810.8,5188.84,NA,32,Nr2c2
2733.8,5170.36,NA,32,Ube4b
2090.28,5562.88,NA,36,Ube4b
2669.72,5150.44,NA,32,Fndc4
2518.92,5192.68,NA,32,Ubxn6
2749.56,5163.96,NA,32,Ilf3
2610.96,5141.24,NA,32,Arhgef7
2084.44,5350.76,NA,36,Ntng1
2573.16,5144.12,NA,32,Os9
2058.48,5525.24,NA,36,Sybu
2067.04,5532.64,NA,36,Pcdh8
2613.32,5126.16,NA,32,Upf2
2599.56,5180.72,NA,32,Cltb
2711.88,5181.72,NA,32,Pkia
2521.12,5124.44,NA,32,Pkia
2549.28,5161.72,NA,32,Pkia
2624.64,5127.8,NA,32,Sptbn4
2426.04,5135.44,NA,32,Rmnd5b
2778.72,5158.28,NA,32,Cog7
2751,5134.36,NA,32,Taok2
2078.36,5391.68,NA,36,Taok2
2552.12,5156.76,NA,32,Kcna4
2704.24,5163.76,NA,32,Pip4k2b
2703.24,5191.8,NA,32,Scaper
2625.56,5162.8,NA,32,Scaper
2083.96,5396.12,NA,36,Zfp131
2677,5195.4,NA,32,Megf8
2751.68,5146.12,NA,32,Megf8
2747.4,5132.6,NA,32,Zbtb4
2739.8,5200.08,NA,32,Gas6
2536.6,5188.24,NA,32,Enpp2
2751.92,5130.32,NA,32,Rab3gap2
2390.72,5131.36,NA,32,Sfxn1
2458.44,5149.2,NA,32,Slc6a7
2411.64,5174.08,NA,32,Parp6
2718.56,5208.72,NA,32,Rbm28
2063.32,5401.56,NA,36,Abcf2
2740.08,5141.12,NA,32,Ythdc1
2701.48,5131.28,NA,32,Akap8
2065.88,5410.44,NA,36,Nav3
2452.72,5140.92,NA,32,Frmpd4
2075.16,5392.68,NA,36,Gon4l
2761.24,5160.56,NA,32,Senp2
2544.08,5170.36,NA,32,Fbxo31
2739.36,5146.28,NA,32,Nova2
2578.16,5131.56,NA,32,Nova2
2053.56,5557.32,NA,36,Nova2
2092.08,5538.04,NA,36,Phactr3
2740.64,5153.24,NA,32,Gpr158
2398.88,5125.28,NA,32,Sirt3
2392.56,5120.08,NA,32,Sirt3
2790.84,5171.56,NA,32,Smpd1
2713.4,5152.44,NA,32,Ptdss1
2384.68,5135.76,NA,32,Fryl
2082.4,5351.36,NA,36,Zswim8
2669.88,5183.44,NA,32,Tmem132a
2772.6,5145,NA,32,Tulp4
2321.96,5120.92,NA,32,Lrrc7
2721.04,5200.04,NA,32,Kdm5b
2782.84,5151.36,NA,32,Ube2z
2092.44,5381.28,NA,36,Wipf2
2696.28,5135.56,NA,32,Ccdc85a
2691.52,5195.52,NA,32,Atp2b3
2657.72,5160.32,NA,32,Atp2b3
2618.04,5167.88,NA,32,Katnal1
2055.72,5635.44,NA,36,Coro2b
2598,5134.36,NA,32,Prickle1
2676.2,5133.48,NA,32,Prickle1
2480.56,5164.68,NA,32,Hspa2
2707.72,5179.84,NA,32,Ndst4
2397.88,5149.8,NA,32,Ndst4
2573.08,5178.16,NA,32,Ndst4
2385.88,5127.24,NA,32,Sgcb
2759.36,5121.32,NA,32,Gpr155
2705.16,5201.72,NA,32,Poldip3
2716.76,5187.76,NA,32,Poldip3
2076.88,5537.4,NA,36,Bag6
2698.92,5202.64,NA,32,Mdga2
2716.2,5157.32,NA,32,Pdia4
2452.04,5160.44,NA,32,Pdia4
2647.44,5180.92,NA,32,Xiap
2101.24,5561.56,NA,36,Xiap
2428.84,5140.16,NA,32,Kctd6
2638.76,5153.88,NA,32,Chka
2697.08,5120.16,NA,32,Rybp
2799.68,5174.84,NA,32,Lztfl1
2090.92,5349.52,NA,36,Lztfl1
2634.6,5161,NA,32,Preb
2678.28,5163.96,NA,32,Ttc4
2570.92,5126.68,NA,32,Ep300
2769.56,5150.24,NA,32,Ep300
2051.2,5599.12,NA,36,Ep300
2795.4,5194.64,NA,32,Pias1
2624.68,5167.44,NA,32,Rif1
2411.68,5133.68,NA,32,Rbm22
2721.16,5180.2,NA,32,Sp3
2548.36,5126.04,NA,32,Cpne5
2091.36,5358.6,NA,36,Cpne5
2497.04,5177.84,NA,32,Coq9
2729.44,5179.6,NA,32,Syt3
2615,5164.36,NA,32,Api5
2500,5175.24,NA,32,Tnrc18
2094.08,5550.4,NA,36,Tnrc18
2768.36,5155.92,NA,32,Cask
2486.48,5164.92,NA,32,Coq5
2457.12,5145.12,NA,32,Acvr1
2081.04,5340.08,NA,36,Mpdz
2070.96,5586.12,NA,36,Mpdz
2688.72,5141.68,NA,32,Galntl6
2377.32,5125.76,NA,32,Abca5
2614.4,5132,NA,32,Epc2
2466.56,5168.48,NA,32,Trpc5
2703.44,5181.28,NA,32,Bbx
2765.84,5121.28,NA,32,Phc2
2592.16,5123.68,NA,32,Syt17
2081.32,5372.2,NA,36,Syt17
2667.4,5158.76,NA,32,Fbxw5
2788.44,5189.92,NA,32,Smarcal1
2715.76,5169.88,NA,32,Sidt2
2613.92,5141.88,NA,32,Gcn1l1
2796,5186.84,NA,32,Gcn1l1
2461.72,5162,NA,32,Rab9b
2465.4,5173.96,NA,32,Lsm14a
2456.52,5143.48,NA,32,Lsm14a
2373,5134.64,NA,32,Mex3b
2451.6,5131.4,NA,32,Mphosph9
2708.08,5176.6,NA,32,Rnf168
2759.2,5139.08,NA,32,Dcaf11
2701.8,5127.68,NA,32,Unc13b
2803.16,5190.48,NA,32,Srp68
2054.68,5622.8,NA,36,Srp68
2080.28,5362.52,NA,36,Spast
2718.08,5161.4,NA,32,Hrk
2586.24,5147.24,NA,32,Pik3c3
2672.64,5162.2,NA,32,Tmem170b
2080.12,5539.52,NA,36,Tmem170b
2610.84,5164.16,NA,32,Paqr4
2701.68,5184.84,NA,32,Paqr4
2400.52,5170.72,NA,32,Pef1
2645.48,5161.68,NA,32,Pef1
2076.64,5529.04,NA,36,Mrpl37
2627.8,5122.4,NA,32,Prmt7
2666.36,5155.72,NA,32,Prmt7
2777.68,5125.36,NA,32,Wrnip1
2641.28,5150.72,NA,32,Myh9
2773.04,5151.52,NA,32,St8sia1
2766,5146.68,NA,32,Brox
2740.04,5136.48,NA,32,Dnajc27
2690.52,5148.04,NA,32,Ap3s2
2447.44,5124.16,NA,32,Ap3s2
2067.64,5549.44,NA,36,Ttc39c
2684.64,5202,NA,32,Srebf2
2077.08,5412.48,NA,36,Srebf2
2547.72,5130.84,NA,32,Slc30a5
2110.84,5361.36,NA,36,Slc30a5
2072.2,5531.16,NA,36,Mdm2
2061.32,5399.64,NA,36,Ebpl
2675.92,5191.4,NA,32,Phlpp2
2741.16,5144.24,NA,32,Tsc22d3
2399.84,5148.48,NA,32,Blmh
2550.72,5130.92,NA,32,Blmh
2463.76,5174.4,NA,32,Ranbp3
2637.8,5185.8,NA,32,Gpatch1
2667.32,5191.92,NA,32,Gpatch1
2062,5585.72,NA,36,Pcp4l1
2097.48,5542.32,NA,36,Pcp4l1
2050.44,5607,NA,36,Pcp4l1
2414.68,5137.36,NA,32,Eif2b1
2415.56,5137.04,NA,32,Men1
2464.6,5172.28,NA,32,Abcg4
2629.52,5178.52,NA,32,Ddx41
2650.96,5167.84,NA,32,Lgi3
2552.24,5138.88,NA,32,Vps11
2649.8,5174.56,NA,32,Ints10
2697.12,5192.68,NA,32,Ddx56
2670.76,5168.76,NA,32,Cox10
2638.32,5175.4,NA,32,Cdh10
2068.48,5574.08,NA,36,Clk3
2052.88,5570,NA,36,Dhx40
2735.76,5144.24,NA,32,Plat
2392.76,5156.92,NA,32,Dnajc14
2717.48,5126.48,NA,32,Dnajc14
2077.44,5578.72,NA,36,Dnajc14
2621.76,5165.56,NA,32,Hdac5
2081.88,5379.36,NA,36,Hdac5
2457.16,5148.04,NA,32,Fkrp
2676.48,5194.68,NA,32,Fkrp
2743.32,5158.24,NA,32,Acvr1c
2678.56,5157.2,NA,32,Cnih4
2417.2,5140.04,NA,32,Ptbp3
2724,5152.68,NA,32,Adra2c
2798.6,5175.4,NA,32,Zdhhc8
2412.44,5172.28,NA,32,Zdhhc8
2104.96,5360.16,NA,36,Dcun1d2
2679.72,5141.24,NA,32,Twf1
2553.64,5134.76,NA,32,Txlna
2666.08,5190.44,NA,32,Birc2
2654.84,5141.56,NA,32,Map1s
2753.36,5188.92,NA,32,Map1s
2777.12,5142.48,NA,32,Abcb8
2742.12,5180.4,NA,32,Fam169a
2105.04,5364.96,NA,36,Arfgef2
2488,5171.36,NA,32,Sap18
2373.52,5153.72,NA,32,Ptprr
2801.04,5194.52,NA,32,Hsdl1
2739.2,5160.08,NA,32,Akt2
2462.6,5173.28,NA,32,Scaf8
2696.32,5165.16,NA,32,Scaf8
2098.64,5370.16,NA,36,Fsd1
2715.44,5157.48,NA,32,Cdk8
2737.2,5125.4,NA,32,Cbl
2066.64,5407.32,NA,36,Cbl
2073.8,5527.6,NA,36,Pnpla6
2490.96,5171.08,NA,32,Bysl
2105.76,5544.72,NA,36,Rnf123
2698.48,5148.08,NA,32,Chst11
2095.96,5370.92,NA,36,Rab35
2689.44,5183.88,NA,32,Rnf19b
2631.44,5183.2,NA,32,Arl4a
2434.32,5138.24,NA,32,Arl4a
2340.28,5122.12,NA,32,Mbd5
2491.84,5174.68,NA,32,Phf12
2728.04,5165.68,NA,32,Phf12
2079.12,5571.28,NA,36,Phf12
2702.84,5195.6,NA,32,Fam135a
2060.16,5586.8,NA,36,Dpysl4
2091.12,5374.8,NA,36,Sec16a
2681.56,5184.72,NA,32,Csmd2
2387.64,5131.88,NA,32,Ptpro
2736.32,5167.24,NA,32,Ptpro
2749.16,5170.68,NA,32,Mtpap
2581.68,5137.44,NA,32,Mtpap
2092.32,5542.72,NA,36,Fam114a2
2057.8,5399.4,NA,36,Cdc42bpb
2739.16,5151.28,NA,32,Uspl1
2747.08,5201.16,NA,32,Paip2b
2751.32,5194.84,NA,32,Paip2b
2763.2,5185.4,NA,32,Neurl1b
2074.04,5580.56,NA,36,Osbpl11
2099.04,5541.04,NA,36,Hdac6
2641.04,5122,NA,32,Utp14a
2722.64,5184.72,NA,32,Fam174b
2700.36,5155.44,NA,32,Amer2
2051.92,5563.6,NA,36,Dennd4a
2092.44,5372.64,NA,36,Kctd10
2581.68,5130.8,NA,32,Wnt4
2770.64,5164.8,NA,32,Kcnc1
2467.52,5163.2,NA,32,Fam43b
2755.04,5132.64,NA,32,Fam43b
2706.44,5157.24,NA,32,Atmin
2732.32,5141.24,NA,32,Atmin
2770.48,5137.12,NA,32,Atmin
2409.24,5148.96,NA,32,Inpp5a
2087.12,5557.84,NA,36,Inpp5a
2636.68,5152.84,NA,32,Tcof1
2745.04,5179.84,NA,32,Fcho1
2678.48,5191.64,NA,32,Scrn3
2631.84,5176.92,NA,32,Irs2
2641.52,5185.8,NA,32,Slc1a4
2099.76,5351.64,NA,36,Tmem109
2680,5155.92,NA,32,Mib2
2597.8,5166.72,NA,32,Taz
2798,5198.52,NA,32,Ero1l
2060.76,5549.6,NA,36,Fbxl6
2766.84,5163.24,NA,32,Nvl
2061.96,5389.92,NA,36,Cacna1i
2549.48,5155,NA,32,Dnajb2
2754.48,5186.32,NA,32,Rap1gap2
2498.48,5173.96,NA,32,Tpst1
2690.4,5148.92,NA,32,Cog3
2742.4,5156.72,NA,32,Jdp2
2515.28,5166.8,NA,32,Jdp2
2076.24,5544.04,NA,36,Dgkq
2775.6,5156.2,NA,32,Irf2bp1
2607.24,5123.28,NA,32,Kat6a
2642.6,5154.04,NA,32,Smyd5
2104.64,5369.44,NA,36,Ntsr2
2710.44,5176.84,NA,32,Sergef
2094.96,5548.24,NA,36,Ppwd1
2441.12,5140.84,NA,32,Usp39
2370.8,5134.96,NA,32,Usp39
2675.88,5164.6,NA,32,Ache
2054.32,5588.56,NA,36,Fads1
2672.44,5167.96,NA,32,Pgr
2074.12,5543.32,NA,36,Slc38a9
2068.4,5549.24,NA,36,Ahdc1
2769.48,5156.4,NA,32,Naa40
2077,5583.48,NA,36,Eif2ak1
2667.52,5170.04,NA,32,Mkrn2
2099.04,5562.36,NA,36,Mkrn2
2435.48,5144.16,NA,32,Scyl1
2062.36,5398.08,NA,36,Scyl1
2753.32,5125,NA,32,Kirrel3
2675.8,5179.76,NA,32,Zc4h2
2079.56,5528.16,NA,36,Sirt7
2743.04,5161.84,NA,32,Map3k4
2646.8,5138.84,NA,32,Tcaim
2405.08,5131.92,NA,32,Tcaim
2730.44,5136.36,NA,32,Nif3l1
2665.56,5122.88,NA,32,Hbp1
2716.68,5180.52,NA,32,Hbp1
2715.96,5157.28,NA,32,Tbc1d32
2667.56,5159.84,NA,32,Zfp46
2736.28,5157.56,NA,32,Tbc1d9
2716.08,5159.64,NA,32,Tbc1d9
2735.48,5136.96,NA,32,Xk
2689.12,5187.28,NA,32,Ppp3cc
2736.56,5146.6,NA,32,Usp35
2446.6,5129.64,NA,32,Dlk2
2769.76,5141.76,NA,32,Armc6
2063.76,5544.24,NA,36,Fads3
2668.32,5120.52,NA,32,Nr1d1
2397.16,5158.36,NA,32,Aldh6a1
2627.92,5134.6,NA,32,Pms2
2104.44,5364.04,NA,36,Ext2
2649.2,5150.28,NA,32,Ddit4l
2061,5558.08,NA,36,Ddit4l
2346.52,5125.84,NA,32,Cyb561d2
2400.28,5147,NA,32,Cstf1
2732.72,5130.76,NA,32,Cstf1
2712.8,5171.28,NA,32,Aco1
2426.96,5144.4,NA,32,Maoa
2056.08,5606.4,NA,36,Ip6k2
2473.36,5162,NA,32,Pus7
2099.16,5558.24,NA,36,Phka2
2624.24,5146.84,NA,32,Arhgap17
2782.6,5170.08,NA,32,Arhgap17
2108.44,5365.64,NA,36,Arhgap17
2086.76,5577.28,NA,36,Arhgap17
2792.56,5166.52,NA,32,Baiap2l1
2688.92,5131.12,NA,32,Nop2
2787.64,5185.16,NA,32,Nop2
2706.2,5167.44,NA,32,Tmem198
2567.04,5122.84,NA,32,Tmem198
2758.48,5157.08,NA,32,Klhl28
2474.28,5162.6,NA,32,Grid1
2726.88,5197.68,NA,32,Ago4
2736.32,5152.08,NA,32,Traf3
2625.08,5142.84,NA,32,Rnf219
2745.2,5188.72,NA,32,Aaas
2793.52,5172.48,NA,32,Tpra1
2077.04,5338.48,NA,36,Heatr1
2741.4,5134.08,NA,32,Ttc17
2344.8,5133.48,NA,32,Zfp236
2771.92,5140.64,NA,32,Nanos1
2053.56,5594.76,NA,36,Gsr
2630,5138.52,NA,32,Zswim1
2603.12,5186.56,NA,32,Pcif1
2610.64,5125.28,NA,32,Sh3pxd2a
2732.8,5196.12,NA,32,Slc39a13
2562.2,5172.4,NA,32,Nufip1
2391.24,5144.52,NA,32,St3gal3
2653.28,5174.72,NA,32,Mccc1
2564.36,5175.04,NA,32,Ubap1
2547.04,5151.04,NA,32,Tspyl2
2646.2,5137.6,NA,32,Unkl
2706.52,5174.36,NA,32,Pds5a
2779.56,5160.84,NA,32,Smg9
2396.96,5148.88,NA,32,Dhcr7
2627.48,5160.68,NA,32,Plekha8
2585.48,5172.56,NA,32,Apaf1
2632.48,5173.96,NA,32,Trub2
2552.16,5176.4,NA,32,Axin1
2763,5120.84,NA,32,Slc35e4
2385.32,5152.84,NA,32,Aldh1b1
2712.48,5184.52,NA,32,Mmp24
2514.32,5167.72,NA,32,Mmp24
2673.56,5155.24,NA,32,Ncoa3
2710.44,5154.4,NA,32,Cnot11
2050.52,5562.64,NA,36,Cnot11
2384.44,5125.72,NA,32,Lrrk2
2541.8,5169.36,NA,32,Lrrk2
2712.88,5120.08,NA,32,Rreb1
2455.68,5139.88,NA,32,Rreb1
2464.2,5168.4,NA,32,Tmem44
2710.84,5132.48,NA,32,Sgpl1
2777.12,5162.96,NA,32,Wwc1
2662.4,5185.44,NA,32,Wwc1
2589.4,5124.92,NA,32,Tsga10
2766.84,5139.48,NA,32,Rab36
2553.12,5173.4,NA,32,Trmu
2457.12,5150.08,NA,32,Coro1a
2088.48,5353.28,NA,36,Ppp1r15a
2086.16,5373.08,NA,36,Dgki
2104.32,5355.56,NA,36,Pcdh1
2762.12,5132.56,NA,32,Alg3
2080.88,5393.64,NA,36,Taf5l
2391.8,5133.64,NA,32,Acp6
2541.08,5167.44,NA,32,Abcb10
2103.72,5363.96,NA,36,Rbmx2
2402.52,5134.64,NA,32,Trim11
2380.04,5151.2,NA,32,Usp13
2459.72,5150.08,NA,32,Dennd2a
2741.36,5156.16,NA,32,Casp9
2789.48,5184.4,NA,32,Sft2d3
2610,5120.04,NA,32,Kcnq3
2475.44,5154.84,NA,32,Kcnq3
2097.04,5348.12,NA,36,Kcnq3
2760.16,5189.04,NA,32,Unc119b
2723.16,5191.24,NA,32,Amer3
2414.6,5134.48,NA,32,Kcnc4
2721.84,5177.04,NA,32,Mpzl1
2789.28,5160.88,NA,32,Ccdc86
2737,5198.84,NA,32,Smg8
2410.12,5137.92,NA,32,Smg8
2607.24,5164.68,NA,32,Doc2a
2697.84,5180.6,NA,32,Doc2a
2059.28,5623.6,NA,36,Doc2a
2093.52,5547.32,NA,36,Doc2a
2095.6,5538.48,NA,36,Zgpat
2071.28,5577.6,NA,36,Rasd2
2773.36,5127.8,NA,32,Crocc
2376.92,5121.4,NA,32,Amacr
2456.2,5140.12,NA,32,Nckap5
2062.72,5559.2,NA,36,Nckap5
2705.72,5189.08,NA,32,Ddx51
2631.68,5161.76,NA,32,Dnajc28
2048.12,5567.76,NA,36,Dnajc28
2061.24,5619,NA,36,Sema4g
2103.2,5368.72,NA,36,Zfp574
2542.32,5169.64,NA,32,Ell
2070.76,5569.84,NA,36,Ell
2624,5168.32,NA,32,Tmem181b-ps
2625.6,5132.64,NA,32,Slc16a7
2058.96,5590.44,NA,36,Trim36
2677.32,5167.04,NA,32,Ap4b1
2464.32,5164.56,NA,32,Nlrx1
2100.24,5371.32,NA,36,Tbc1d30
2774.88,5121,NA,32,Ccnt1
2105.44,5355.8,NA,36,Hdac10
2757.8,5192.72,NA,32,R3hcc1
2087.76,5334.92,NA,36,R3hcc1
2714.2,5130.2,NA,32,Plk3
2759.56,5124.24,NA,32,Plk3
2456.32,5144.2,NA,32,Cygb
2582.08,5143.6,NA,32,Cygb
2781.08,5150.44,NA,32,Cygb
2731.88,5186.24,NA,32,Srl
2699.36,5196.72,NA,32,Iglon5
2765.88,5153.52,NA,32,Ankrd9
2670.64,5134.92,NA,32,Dfna5
2419.44,5150.64,NA,32,Dfna5
2100.64,5367.8,NA,36,Elmod3
2587.24,5142,NA,32,Aars2
2462.32,5175.04,NA,32,Fance
2100.04,5367.24,NA,36,Fam198b
2765.92,5150.92,NA,32,Ikzf2
2674.96,5134.44,NA,32,Eps8
2059.32,5630.12,NA,36,Eps8
2668.6,5196.24,NA,32,Irf3
2540.08,5170.8,NA,32,Clp1
2630.36,5155.76,NA,32,Map3k5
2677.12,5126.88,NA,32,Slc29a3
2716.8,5194.28,NA,32,Samd14
2480.64,5164.04,NA,32,Spry3
2777.36,5167.08,NA,32,Itga6
2676.08,5175.12,NA,32,Paqr9
2646.72,5157.96,NA,32,Pola1
2538.08,5172.84,NA,32,Cep192
2808.4,5189.04,NA,32,Cep192
2560.04,5165.48,NA,32,Cep192
2801.48,5177.36,NA,32,Tbc1d20
2670.4,5183.72,NA,32,Tbl2
2673.48,5190.56,NA,32,Zfp280b
2592.04,5142.84,NA,32,Syngap1
2602.24,5163.84,NA,32,Syngap1
2089.68,5577.28,NA,36,Syngap1
2464.28,5156,NA,32,Wars2
2740.32,5162.44,NA,32,Pitpnm3
2563.4,5163.6,NA,32,Clec11a
2674,5164.92,NA,32,Gfra1
2450.48,5136.84,NA,32,Harbi1
2522.16,5181.6,NA,32,Ccdc134
