2349.32,2589.52,NA,63,Ccdc32
2123.64,2720.6,NA,63,Ccdc32
2110.16,2589.88,NA,63,Ccdc32
2729.16,2785.44,NA,89,Ccdc32
2440.04,2572.2,NA,63,Tpr
2690.56,2571.92,NA,89,Pum1
2621.12,2640,NA,89,Camsap2
2261.84,2790.96,NA,63,R3hdm4
2464.8,2735.96,NA,63,R3hdm4
2374.4,2908.16,NA,63,R3hdm4
2113,2654.68,NA,63,R3hdm4
2162.56,2894.04,NA,63,R3hdm4
2260.96,2841,NA,63,R3hdm4
2333.84,2895.92,NA,63,R3hdm4
2196.6,2903.52,NA,63,R3hdm4
2245.32,2776.16,NA,63,R3hdm4
2686.44,2665.04,NA,89,R3hdm4
2771.52,2903.44,NA,89,R3hdm4
2723.76,2747.6,NA,89,R3hdm4
2713.2,2789.96,NA,89,R3hdm4
2690.04,2669.36,NA,89,R3hdm4
2437.92,2824.84,NA,63,Gdap1
2747.04,2844,NA,89,Gdap1
2454.72,2795.24,NA,63,Naa15
2419.92,2616.92,NA,63,Dlgap4
2111.72,2628.08,NA,63,Dlgap4
2541.76,2759.92,NA,63,Dlgap4
2538.08,2760.16,NA,63,Dlgap4
2713.4,2922.56,NA,89,Dlgap4
2789.4,2804.92,NA,89,Dlgap4
2282.88,2941.52,NA,63,Hars
2303.24,2842.72,NA,63,Hars
2138.48,2738.2,NA,63,Nrip3
2413.08,2844.76,NA,63,Nrip3
2718.48,2919.72,NA,89,Nrip3
2473,2787.52,NA,63,Cttn
2255.64,2617.52,NA,63,Cttn
2498.16,2584.96,NA,63,Cttn
2753.28,2795.16,NA,89,Cttn
2133.44,2716.92,NA,63,Cend1
2465.84,2705.52,NA,63,Cend1
2470.96,2786.64,NA,63,Cend1
2447.36,2563.64,NA,63,Slc17a7
2217.68,2758.56,NA,63,Slc17a7
2071.36,2661.12,NA,63,Slc17a7
2387.84,2888.08,NA,63,Slc17a7
2263.92,2807.56,NA,63,Slc17a7
2457.96,2740.24,NA,63,Slc17a7
2434.12,2823.52,NA,63,Slc17a7
2169.44,2578.84,NA,63,Slc17a7
2174.32,2764.88,NA,63,Slc17a7
2517.52,2665.84,NA,63,Slc17a7
2458.08,2596.04,NA,63,Slc17a7
2124.12,2598.48,NA,63,Slc17a7
2490.52,2798.28,NA,63,Slc17a7
2293.64,2838.68,NA,63,Slc17a7
2123.56,2670.68,NA,63,Slc17a7
2159.84,2636.12,NA,63,Slc17a7
2180.24,2734.84,NA,63,Slc17a7
2141.2,2618.44,NA,63,Slc17a7
2456.8,2742.48,NA,63,Slc17a7
2745.84,2844.88,NA,89,Slc17a7
2655.56,2589,NA,89,Slc17a7
2672.68,2700.4,NA,89,Slc17a7
2758.08,2775.2,NA,89,Slc17a7
2815.68,2886.92,NA,89,Slc17a7
2706.12,2721.04,NA,89,Slc17a7
2608.92,2564.68,NA,89,Slc17a7
2718.44,2864.52,NA,89,Slc17a7
2676.4,2582.4,NA,89,Slc17a7
2633.72,2992.76,NA,89,Lynx1
2716.44,2751.76,NA,89,Lynx1
2680.4,2906.2,NA,89,Lynx1
2502.04,2729,NA,63,Rab11b
2507.04,2766.08,NA,63,Unc13a
2235.36,2572.12,NA,63,Unc13a
2168,2644.88,NA,63,Unc13a
2508.84,2716.68,NA,63,Ankrd17
2771.2,2637.44,NA,89,Ankrd17
2779.8,2897.84,NA,89,Ankrd17
2712.2,2631.84,NA,89,Ankrd17
2187,2872.32,NA,63,Kif3c
2246.96,2763.16,NA,63,Kif3c
2641.32,2672.96,NA,89,Kif3c
2310.28,2808.08,NA,63,Glg1
2553.24,2611.6,NA,63,Glg1
2257.68,2788.52,NA,63,Glg1
2767.04,2948.8,NA,89,Spag9
2145.56,2683.6,NA,63,Ubxn4
2815.72,2926.64,NA,89,Ubxn4
2498.4,2740.32,NA,63,Dync1li2
2353,2947.32,NA,63,Pdia6
2400.96,2786.12,NA,63,Pdia6
2316.36,2925.36,NA,63,Pdia6
2641.44,2755.2,NA,89,Pdia6
2648.76,2576.52,NA,89,Pdia6
2750.08,2859.32,NA,89,Pdia6
2289.36,2700.96,NA,63,Tspyl1
2407.56,2890.6,NA,63,Tspyl1
2215.2,2816.84,NA,63,Pam
2329.04,2705.76,NA,63,Pam
2067.16,2601.28,NA,63,Pam
2157.2,2686.32,NA,63,Pam
2220.2,2900.92,NA,63,Pam
2669.8,2607.56,NA,89,Pam
2754.32,2789.72,NA,89,Pam
2536.56,2631.68,NA,63,Dner
2147.76,2714.12,NA,63,Atp1a1
2528.6,2674.68,NA,63,Atp1a1
2480.24,2813.76,NA,63,Atp1a1
2139.08,2687.48,NA,63,Atp1a1
2475.4,2748.24,NA,63,Atp1a1
2813.8,2864,NA,89,Atp1a1
2685.12,2762.04,NA,89,Atp1a1
2761.24,2811.6,NA,89,Atp1a1
2736.76,2877.68,NA,89,Atp1a1
2553.84,2702.52,NA,63,Wdr7
2287.76,2857.2,NA,63,Wdr7
2623.56,2778.28,NA,89,Sphkap
2678.84,2658.4,NA,89,Sphkap
2771.76,2898.88,NA,89,Caln1
2506.64,2687.88,NA,63,Atp6v0a1
2642.36,2905.2,NA,89,Atp6v0a1
2807.36,2618.76,NA,89,Atp6v0a1
2622.96,3013.72,NA,89,Camk4
2503.36,2748.12,NA,63,Ppm1k
2511.52,2668,NA,63,Ppm1k
2810.92,2929.44,NA,89,Ppm1k
2793.16,2931.32,NA,89,Zer1
2412.92,2689.88,NA,63,Camkk2
2785.32,2820.88,NA,89,Camkk2
2271.4,2948.88,NA,63,Usp7
2602.76,2799.96,NA,89,Scg3
2760.56,2979.04,NA,89,Scg3
2648.32,2699.44,NA,89,Scg3
2636.08,2729.16,NA,89,Scg3
2113.52,2710.36,NA,63,Prkaca
2286.04,2804.16,NA,63,Prkaca
2643.96,2695.76,NA,89,Prkaca
2053.96,2679.44,NA,63,Fam81a
2403.68,2822.68,NA,63,Fam81a
2333.68,2948.12,NA,63,Fam81a
2199.56,2855.08,NA,63,Fam81a
2306.12,2840.68,NA,63,Fam81a
2281.48,2959.92,NA,63,Fam81a
2591.52,2771.92,NA,89,Fam81a
2138.76,2820.24,NA,63,Cdk5
2402.24,2820.72,NA,63,Cdk5
2372.12,2884.88,NA,63,Efr3a
2663.68,3114.24,NA,89,Ist1
2141.8,2909.6,NA,63,Sec23a
2487.88,2763.84,NA,63,Sec23a
2652.04,2858.72,NA,89,Sec23a
2221.8,2567.72,NA,63,Stim2
2514.84,2728.64,NA,63,Sltm
2184.32,2726.32,NA,63,Dlg3
2746.88,2916.96,NA,89,Dlg3
2329.08,2704.44,NA,63,Ildr2
2502.96,2771.28,NA,63,Ildr2
2359.52,2800,NA,63,Ildr2
2784.2,2821.8,NA,89,Ildr2
2793.24,2608.16,NA,89,Ildr2
2667.12,2871.88,NA,89,Ildr2
2767.96,2784.68,NA,89,Ildr2
2290.8,2701.12,NA,63,Ylpm1
2771.08,2849.92,NA,89,Ylpm1
2499.12,2733.24,NA,63,Clip3
2055.88,2680.68,NA,63,Clip3
2604,2849.16,NA,89,Clip3
2603.08,2699.12,NA,89,Clip3
2631,2826.92,NA,89,Clip3
2702.4,2788.4,NA,89,Clip3
2145.52,2691.4,NA,63,Gprasp2
2720.92,2839.96,NA,89,Plekhg5
2797.04,2800.72,NA,89,Plekhg5
2707.08,2643.24,NA,89,Fry
2152.88,2832,NA,63,Mprip
2623.84,3007.4,NA,89,Mprip
2635.76,2665.36,NA,89,Mprip
2602.4,3013.28,NA,89,Mprip
2581.76,2819.72,NA,89,Mprip
2646.32,3086.8,NA,89,Mprip
2256.52,2639.56,NA,63,Brd4
2174.16,2683.68,NA,63,Brd4
2350.44,2763.52,NA,63,Mical2
2498.76,2772,NA,63,Mical2
2399.04,2891.68,NA,63,Mical2
2533.52,2732.04,NA,63,Mical2
2783.52,2667.2,NA,89,Mical2
2284.12,2804.68,NA,63,Adam23
2608.36,2569.84,NA,89,Adam23
2103.6,2592.56,NA,63,Glyr1
2290.24,2603.4,NA,63,Glyr1
2614.44,3154.32,NA,89,Glyr1
2514.4,2691.76,NA,63,Tnpo3
2667.88,3093.36,NA,89,Tnpo3
2176.28,2736.8,NA,63,Snph
2470.6,2807.48,NA,63,Snph
2354.88,2709.32,NA,63,Snph
2340.32,2980.6,NA,63,Snph
2118.68,2612.52,NA,63,Snph
2310.24,2873.32,NA,63,Snph
2404.44,2787.56,NA,63,Snph
2647.04,2576.24,NA,89,Snph
2806.28,2951.4,NA,89,Snph
2658.68,3044.8,NA,89,Tef
2634.52,2697.28,NA,89,Tef
2647.32,2879.48,NA,89,Tef
2668.08,3027.56,NA,89,Tef
2268.4,2797.48,NA,63,Arhgap32
2434.64,2815.24,NA,63,Arhgap32
2303.72,2825.24,NA,63,Arhgap32
2249.04,2800.68,NA,63,Arhgap32
2783.16,2797.8,NA,89,Arhgap32
2671.52,2560.44,NA,89,Arhgap32
2808.52,2819.64,NA,89,Arhgap32
2706.08,2865.72,NA,89,Arhgap32
2756.16,2891.64,NA,89,Arhgap32
2700.92,2862.96,NA,89,Arhgap32
2553.76,2699,NA,63,Cab39
2111.96,2792.12,NA,63,Cab39
2801.48,2930.44,NA,89,Gas7
2808.64,2968.24,NA,89,Gas7
2773.68,2872.68,NA,89,Gas7
2314.88,2901.4,NA,63,Sdf2
2768.04,2881.76,NA,89,Sdf2
2259.76,2879.96,NA,63,Nap1l2
2601.6,2597.28,NA,89,Nap1l2
2387.12,2839.08,NA,63,Mapk8
2256.68,2945.16,NA,63,Pgbd5
2417.68,2563.84,NA,63,Pgbd5
2079.28,2579.8,NA,63,Pgbd5
2762.28,2796.84,NA,89,Pgbd5
2624.28,2611.8,NA,89,Pgbd5
2509.84,2613.6,NA,63,Gps1
2663.52,2900.52,NA,89,Gps1
2645.88,2575.28,NA,89,Gps1
2120.56,2605.68,NA,63,Por
2204.36,2795.6,NA,63,Por
2116.48,2663.44,NA,63,Por
2620.64,2696.2,NA,89,Por
2652.4,2869.72,NA,89,Por
2240.44,2631.84,NA,63,Rabl6
2479.04,2829.68,NA,63,Rabl6
2792.08,2656.88,NA,89,Rabl6
2749.04,2605.28,NA,89,Herc3
2213.16,2794.24,NA,63,Ppp1r11
2199.48,2836.24,NA,63,Sec14l1
2491.64,2767.32,NA,63,Sec14l1
2495.32,2631.72,NA,63,Arpc4
2807,2907.8,NA,89,Arhgap21
2802.32,2954.6,NA,89,Arhgap21
2464.68,2747.6,NA,63,Cap1
2469.92,2801.84,NA,63,Tub
2139.28,2888.12,NA,63,Tub
2285.64,2873.88,NA,63,Mfn2
2509.72,2727.32,NA,63,Mfn2
2155.64,2921.08,NA,63,Mfn2
2609.76,2665.44,NA,89,Mfn2
2727.92,2825.36,NA,89,Mfn2
2081.68,2603.6,NA,63,Chp1
2744.28,2848.84,NA,89,Chp1
2607.12,3105.16,NA,89,Ddb1
2713.44,2798.76,NA,89,Ddb1
2143.2,2566.12,NA,63,Cpd
2754.56,2615.12,NA,89,Arhgef2
2112.6,2816.4,NA,63,Htatsf1
2402.32,2878.16,NA,63,Cpt1c
2068.44,2718,NA,63,Cdc37
2147.4,2609.24,NA,63,Cdc37
2280.8,2796.72,NA,63,Cdc37
2416,2852.6,NA,63,Cdc37
2667.92,3025.08,NA,89,Cdc37
2593.04,2805.16,NA,89,Cdc37
2649.44,3055.88,NA,89,Cdc37
2781.04,2942.24,NA,89,Cdc37
2466.04,2575.92,NA,63,Dcaf7
2563.44,2640.52,NA,63,Fzd3
2200.92,2810.48,NA,63,Dctn1
2259.6,2561.96,NA,63,Dctn1
2083.88,2617.8,NA,63,Dctn1
2608.2,3077.4,NA,89,Dctn1
2754.8,2917.16,NA,89,Dctn1
2759.36,2921.24,NA,89,Dctn1
2313.6,2782.28,NA,63,Tenm4
2195.2,2911.52,NA,63,Rasl11b
2426.72,2830.04,NA,63,Rasl11b
2048.28,2605.76,NA,63,Psmd8
2794.32,2833.32,NA,89,Psmd8
2512.36,2655.16,NA,63,Dpp6
2455.52,2783.36,NA,63,Bet1l
2172.76,2717.6,NA,63,C2cd2l
2108.4,2742.08,NA,63,Slc2a3
2311.04,2801.28,NA,63,Rtn4rl1
2777.28,2846,NA,89,Rtn4rl1
2434.88,2842.52,NA,63,Cul5
2676.76,2654.04,NA,89,Cul5
2344.4,2857.08,NA,63,Tyro3
2249.16,2802.84,NA,63,Tyro3
2516.36,2607.68,NA,63,Eml5
2633.52,2762.56,NA,89,Lgi1
2725.76,2772.28,NA,89,Lgi1
2453.16,2753.8,NA,63,Tmco1
2726.12,2898.44,NA,89,Tmco1
2727.84,2858.4,NA,89,Tmco1
2814.72,2887.68,NA,89,Eif4g1
2451.48,2847.32,NA,63,Rab15
2160.68,2597.56,NA,63,Rab15
2213.48,2785.4,NA,63,Rab15
2507.76,2786.16,NA,63,Rab15
2465.56,2755.92,NA,63,Rab15
2787.24,2827.88,NA,89,Rab15
2725.48,2843.4,NA,89,Rab15
2815.52,2908.92,NA,89,Rab15
2739.08,2901.72,NA,89,Rab15
2104.24,2765.88,NA,63,Kpnb1
2509.44,2714.08,NA,63,Kpnb1
2643.04,3049.92,NA,89,Kpnb1
2704.4,2785.6,NA,89,Grpel1
2539.2,2709.16,NA,63,Mras
2744.56,2872.48,NA,89,Mras
2659.68,2824.64,NA,89,Mras
2676.56,2722.2,NA,89,Mrpl11
2798.32,2844,NA,89,Mrpl11
2706.76,2753.08,NA,89,Cops8
2385.52,2874.2,NA,63,Man2a2
2218.76,2806.2,NA,63,Nlk
2378.68,2859.56,NA,63,Samd8
2171.16,2830.56,NA,63,Ndst3
2756.32,2791.6,NA,89,Dcun1d1
2500.36,2587.8,NA,63,Cand1
2427.4,2860.92,NA,63,Cand1
2441.36,2560.12,NA,63,Cand1
2362.96,2899.76,NA,63,Cand1
2303.36,2923,NA,63,Cpeb1
2069.04,2652.8,NA,63,Cpeb1
2142.08,2657.4,NA,63,Fyn
2112.6,2612.16,NA,63,Gripap1
2623.84,2562,NA,89,Nedd4l
2530.2,2735.52,NA,63,Ina
2417.8,2820.96,NA,63,Ina
2472.88,2803.24,NA,63,Ina
2123.92,2628.96,NA,63,Dcaf12l1
2310.16,2853.96,NA,63,Dcaf12l1
2075.76,2584.56,NA,63,Cpsf2
2541,2741.48,NA,63,Cpsf2
2420.44,2857.36,NA,63,Cpsf2
2656.4,3131.56,NA,89,Cpsf2
2147.24,2595.32,NA,63,Matn2
2161.32,2755.28,NA,63,Stip1
2752.44,2612.88,NA,89,Slc8a2
2748.64,2896.32,NA,89,Slc8a2
2152.28,2737.48,NA,63,Wdr6
2412.28,2843.32,NA,63,Wdr6
2376.04,2916.92,NA,63,Zfp462
2654.52,2804.48,NA,89,Zfp462
2690.12,2568.68,NA,89,Mgrn1
2446.88,2860.32,NA,63,Slc38a2
2717.52,2870.36,NA,89,Slc38a2
2173.76,2688.4,NA,63,Cmas
2504.6,2615.68,NA,63,Cmas
2805.64,2905.04,NA,89,Cmas
2742.56,2881.2,NA,89,Cmas
2548.8,2749.6,NA,63,Rpn2
2290.56,2785.6,NA,63,Rpn2
2690.52,2851.72,NA,89,Rpn2
2755.76,2838.36,NA,89,Dusp3
2093.24,2746.72,NA,63,Clptm1l
2202.28,2761.8,NA,63,Snrnp70
2121.76,2659.4,NA,63,Snrnp70
2123.36,2816.72,NA,63,Snrnp70
2416.56,2597.28,NA,63,Snrnp70
2698.08,2809.16,NA,89,Snrnp70
2748.92,2604.28,NA,89,Snrnp70
2601.24,2792.4,NA,89,Snrnp70
2739.92,2796.04,NA,89,Snrnp70
2617.24,2659.32,NA,89,Sumo3
2455.32,2825.28,NA,63,Acin1
2718.04,2749.92,NA,89,Acin1
2049.44,2694.88,NA,63,Puf60
2620.64,2636.96,NA,89,Puf60
2209.96,2853.24,NA,63,Rnf157
2181.08,2785.52,NA,63,Rnf157
2321,2883.2,NA,63,Rnf157
2179.16,2875.84,NA,63,Rnf157
2448.52,2810.36,NA,63,Prpf19
2486.28,2719.76,NA,63,Nr2f1
2525.36,2760.12,NA,63,Nr2f1
2473.08,2744.32,NA,63,Nr2f1
2662.8,2967.12,NA,89,Nr2f1
2224.48,2760.6,NA,63,Clstn3
2678.92,2611.28,NA,89,Clstn3
2197.92,2599.44,NA,63,Sorbs1
2659.92,2991.28,NA,89,Elavl1
2532.2,2689.4,NA,63,Flrt2
2273.56,2804.68,NA,63,Ppp1cc
2762.12,2983.92,NA,89,Enpp5
2185.16,2900.64,NA,63,Bcr
2152.4,2569.96,NA,63,Sppl3
2532.96,2704.56,NA,63,Sf1
2412.04,2789.92,NA,63,R3hdm2
2407.96,2647.8,NA,63,R3hdm2
2276.24,2855.92,NA,63,R3hdm2
2228.92,2604.04,NA,63,R3hdm2
2460.92,2729.08,NA,63,R3hdm2
2672.92,2671.48,NA,89,R3hdm2
2398.68,2919.32,NA,63,Ano3
2120.96,2814.44,NA,63,Ano3
2077.72,2635.84,NA,63,Actr1a
2622.16,2569.4,NA,89,Actr1a
2146.04,2815.64,NA,63,Mtmr6
2181.72,2737.68,NA,63,Pcmtd2
2662.2,2738.96,NA,89,Pcmtd2
2110.56,2801.72,NA,63,Rab5b
2376.12,2865,NA,63,Rab5b
2119.84,2817.04,NA,63,Rab5b
2255.44,2858.08,NA,63,Rab5b
2607.16,3039.6,NA,89,Rab5b
2292.48,2565.28,NA,63,Arid4a
2119.72,2658.04,NA,63,Lancl2
2655.24,2746.8,NA,89,Wdr82
2142.32,2652.68,NA,63,Cntnap2
2153.76,2589.16,NA,63,Chid1
2668.08,3113.84,NA,89,Chid1
2785.6,2877.04,NA,89,Chid1
2420.48,2863.44,NA,63,Smap2
2208.12,2793.6,NA,63,Smap2
2669.64,2592.36,NA,89,Smap2
2656.84,3132.52,NA,89,Smap2
2675.36,2640.68,NA,89,Smap2
2675.48,3060.28,NA,89,Tmx3
2511.96,2603.04,NA,63,Kifc2
2282.88,2702.68,NA,63,Kifc2
2437.84,2768.56,NA,63,Kifc2
2506.16,2684.56,NA,63,Kifc2
2085.12,2822.68,NA,63,Reep2
2187.8,2667.44,NA,63,Reep2
2220.84,2822.6,NA,63,Mkrn1
2343.48,2913.36,NA,63,Atxn2
2256.8,2824.72,NA,63,Atxn2
2408.04,2681.44,NA,63,Atxn2
2810.52,2919.84,NA,89,Atxn2
2784.2,2597.24,NA,89,Atxn2
2103.4,2762.92,NA,63,Top2b
2075.64,2584.16,NA,63,Kcnv1
2490.68,2664.92,NA,63,Tprgl
2807.96,2659.56,NA,89,Usp48
2695.16,2768.88,NA,89,Usp48
2166.68,2833.8,NA,63,Fndc5
2241,2802.2,NA,63,Nf2
2102.16,2636.44,NA,63,Nf2
2815.92,2937.36,NA,89,Nf2
2136.44,2889.96,NA,63,Slc9a6
2585.28,2810.36,NA,89,Slc9a6
2314.48,2925.36,NA,63,Pnma2
2645.72,3050.24,NA,89,Pnma2
2743.72,2812.64,NA,89,Rnf165
2274.68,2809.68,NA,63,Rere
2778.76,2758.76,NA,89,Rere
2588.88,2786,NA,89,Rere
2714.2,2742.84,NA,89,Rere
2305.68,2796.2,NA,63,Nrd1
2640.72,2984.4,NA,89,Nrd1
2252.04,2908.08,NA,63,Asphd2
2173.84,2631.48,NA,63,Asphd2
2114.84,2845.84,NA,63,Asphd2
2291.76,2779.96,NA,63,Asphd2
2244.68,2805.68,NA,63,Ckap5
2616.28,2727.12,NA,89,Actn4
2737.32,2805.56,NA,89,Actn4
2700.28,2777,NA,89,Rnf220
2720.56,2927.24,NA,89,Rnf220
2506.8,2602.28,NA,63,Ehd3
2297,2592.84,NA,63,Ehd3
2491.44,2720.04,NA,63,Ehd3
