7414.96,3112.76,NA,11,Napa
7584.84,2929.96,NA,90,Napa
7629.84,2574.44,NA,90,Napa
7560.28,2853.76,NA,90,Napa
7504.76,2894.84,NA,90,Napa
7083.4,3232.32,NA,8,Pfkl
7007.28,2880.6,NA,8,Pfkl
7319.04,3065.68,NA,10,Pfkl
7513.76,3148.52,NA,11,Pfkl
7569.48,2683.32,NA,90,Pfkl
6946.04,3224.52,NA,8,Dctn2
7424.44,3106.24,NA,11,Dctn2
7609.6,3270.36,NA,11,Dctn2
7288.04,3225.16,NA,10,Dnajc5
7262.68,3190.16,NA,10,Dnajc5
7511,2887.64,NA,90,Dnajc5
7124.28,2948.68,NA,8,Macf1
7014.28,3266.56,NA,8,Macf1
7219.56,3252.8,NA,10,Macf1
7604.48,3179.44,NA,11,Macf1
7518.64,3146.16,NA,11,Macf1
7490.88,2698.16,NA,90,Macf1
7587.16,3168.16,NA,11,Amph
7624.96,3218.64,NA,11,Amph
7573.72,2804.92,NA,90,Amph
7584.96,2626.2,NA,90,Rb1cc1
7049.92,3137.48,NA,8,Kif5a
7030.72,2915.6,NA,8,Kif5a
7201.56,3085.52,NA,8,Kif5a
6916.48,2856.28,NA,8,Herc2
7588,3181.16,NA,11,Stx12
7102.4,2899.68,NA,8,Grin1
6936.36,3192.6,NA,8,Grin1
7068.28,3184.56,NA,8,Grin1
6970.32,2907.64,NA,8,Grin1
7077.32,3288.24,NA,10,Grin1
7554.12,3323.08,NA,11,Grin1
7434.84,3145.8,NA,11,Grin1
7561,3147.2,NA,11,Grin1
7542.96,3314.36,NA,11,Grin1
7429.52,2563.84,NA,82,Grin1
7610.16,2970.32,NA,90,Grin1
7617.56,2887.52,NA,90,Grin1
7591.28,3211.76,NA,11,Ankrd46
7664.92,3111.36,NA,11,Cacnb4
6984.76,3256.2,NA,8,Myo9a
7480.88,2839.4,NA,90,Myo9a
6934.84,3178.28,NA,8,Kcnab2
6973.56,2909.04,NA,8,Kcnab2
7090,3236.68,NA,8,Kcnab2
7054.36,2973.8,NA,8,Kcnab2
7004.44,3308.08,NA,8,Kcnab2
6971.6,2950,NA,8,Kcnab2
7592.6,3326.28,NA,11,Kcnab2
7504.08,3205.6,NA,11,Kcnab2
7609.56,3300.72,NA,11,Kcnab2
7614.32,2860.68,NA,90,Kcnab2
7431.04,3059.2,NA,11,Omg
7480.08,2844.28,NA,90,Omg
7580.56,2586.08,NA,90,Omg
7039.44,3118.68,NA,8,Gcc2
7087.48,2905.92,NA,8,Gcc2
7462.52,3286.64,NA,11,Kcnq2
7090.64,2862.64,NA,8,Prickle2
7070.8,3285.12,NA,10,Prickle2
7512.44,3251.32,NA,11,Prickle2
7381.76,3233.08,NA,11,Prickle2
7399.92,3302.44,NA,11,Prickle2
7550.4,2853.56,NA,90,Prickle2
7163.76,2889.16,NA,8,Scamp5
6942.28,3093.2,NA,8,Scamp5
7378.48,3236.16,NA,11,Scamp5
7678.76,2975.8,NA,90,Scamp5
7633.52,2576.6,NA,90,Scamp5
7521.88,2749.32,NA,90,Pten
7319.32,3186.68,NA,10,Syngr3
7385,3179.84,NA,11,Etnk1
7584.44,2572.8,NA,90,Etnk1
7251.88,3072.04,NA,8,Rbfox2
6975.16,3194.52,NA,8,Rbfox2
7352.64,3318.36,NA,10,Rbfox2
7462.72,3256.96,NA,11,Rbfox2
7574.68,2686.08,NA,90,Rbfox2
7556.44,2860.12,NA,90,Rbfox2
6915.84,2878.76,NA,8,Atp8a1
7142.56,3222.28,NA,10,Atp8a1
7277.6,3194.36,NA,10,Atp8a1
7121.64,2974.32,NA,8,Cdip1
6915.6,3265.08,NA,8,Cdip1
7292.96,3231.6,NA,10,Cdip1
7657.88,2565.64,NA,90,Cdip1
7574.64,2908.12,NA,90,Scamp1
7098.84,2961.56,NA,8,Prrc2b
7008.4,3202.92,NA,8,Prrc2b
7349.88,3183.2,NA,11,Prrc2b
7567.28,3243,NA,11,Prrc2b
7573,3225.92,NA,11,Prrc2b
7676.76,3038.64,NA,90,Prrc2b
7585.48,2618.24,NA,90,Prrc2b
7637.2,2808.32,NA,90,Prrc2b
7521.12,2733,NA,90,Prrc2b
7580.36,2918.28,NA,90,Prrc2b
7564.72,2709.88,NA,90,Prrc2b
7588.76,2564.24,NA,90,Prrc2b
7669.72,2908.12,NA,90,Prrc2b
7583.92,2880.92,NA,90,Prrc2b
7674.72,2913.8,NA,90,Prrc2b
7229.52,3120.28,NA,8,Eef1a2
6950.48,2935.52,NA,8,Eef1a2
7070.92,3232.4,NA,8,Eef1a2
7166.32,2986.16,NA,8,Eef1a2
7055.76,2941.84,NA,8,Eef1a2
6983,2834.76,NA,8,Eef1a2
7042.84,3248.32,NA,8,Eef1a2
6946.16,3300.8,NA,8,Eef1a2
7197.32,3141.44,NA,8,Eef1a2
7023.12,2894.76,NA,8,Eef1a2
6975.56,2894.12,NA,8,Eef1a2
6981.32,2849.44,NA,8,Eef1a2
6994.24,2901.24,NA,8,Eef1a2
6984,2831.04,NA,8,Eef1a2
7250.88,3194.56,NA,10,Eef1a2
7335.68,3022.2,NA,10,Eef1a2
7306.2,3100.68,NA,10,Eef1a2
7290.2,3131.32,NA,10,Eef1a2
7334.6,3019.8,NA,10,Eef1a2
7518.92,3161.96,NA,11,Eef1a2
7665.16,3208.4,NA,11,Eef1a2
7664.04,3098.68,NA,11,Eef1a2
7427.32,3181.6,NA,11,Eef1a2
7461.84,3069.44,NA,11,Eef1a2
7456.52,3117.04,NA,11,Eef1a2
7403.52,3204.6,NA,11,Eef1a2
7542.04,3089.36,NA,11,Eef1a2
7515.52,3293.36,NA,11,Eef1a2
7626.88,3136.84,NA,11,Eef1a2
7532.36,3132.88,NA,11,Eef1a2
7446.84,3259.08,NA,11,Eef1a2
7486.04,3192.28,NA,11,Eef1a2
7569.68,3127.2,NA,11,Eef1a2
7416.76,3203.96,NA,11,Eef1a2
7437.68,3103.2,NA,11,Eef1a2
7411.6,3157.92,NA,11,Eef1a2
7481.72,3089.12,NA,11,Eef1a2
7581.56,2956.76,NA,90,Eef1a2
7473.24,2739.64,NA,90,Eef1a2
7544.28,2631.24,NA,90,Eef1a2
7584.4,2880.44,NA,90,Eef1a2
7676.2,2827,NA,90,Eef1a2
7636.8,3024.64,NA,90,Eef1a2
7519.96,2695.48,NA,90,Eef1a2
7563.44,2868.28,NA,90,Eef1a2
7676.28,2567,NA,90,Eef1a2
7536.88,2911.8,NA,90,Eef1a2
7645.36,3002.56,NA,90,Eef1a2
7672.36,2932.92,NA,90,Eef1a2
7503.4,2861.72,NA,90,Dnajc7
7049.28,3130.52,NA,8,Ppfia2
7212.16,3210.56,NA,10,Ppfia2
7606.88,3213.48,NA,11,Ppfia2
7565.08,2747.96,NA,90,Ppfia2
7144.56,2996.72,NA,8,Ccdc32
7015.24,2878.44,NA,8,Ccdc32
7612.24,2792.72,NA,90,Ccdc32
7486.44,2823.12,NA,90,Ccdc32
7368.28,3151.48,NA,11,Cdk14
6953.76,2902.2,NA,8,Pum1
6948.56,2851.48,NA,8,Camsap2
7582.2,2903.72,NA,90,Camsap2
7193.2,2955.64,NA,8,R3hdm4
7053.28,3127.4,NA,8,R3hdm4
7084.6,3249.96,NA,8,R3hdm4
7221.36,3108.52,NA,8,R3hdm4
7021.12,2954.84,NA,8,R3hdm4
7301.48,3187.72,NA,10,R3hdm4
7264.56,3198.92,NA,10,R3hdm4
7606.2,3121.12,NA,11,R3hdm4
7477.88,3157.6,NA,11,R3hdm4
7382.4,3206.92,NA,11,R3hdm4
7394.08,3080.48,NA,11,R3hdm4
7431.92,3062.76,NA,11,R3hdm4
7474.28,3160.72,NA,11,R3hdm4
7489.72,2719.44,NA,90,R3hdm4
7613.52,2561.48,NA,90,R3hdm4
7519.88,2610.6,NA,90,R3hdm4
7660.92,2898.04,NA,90,R3hdm4
7575.12,2898.08,NA,90,R3hdm4
7461.52,2780.24,NA,90,R3hdm4
7347.76,3173.32,NA,11,Gdap1
7616.04,3210.4,NA,11,Naa15
6942.56,2946.76,NA,8,Dlgap4
6947.84,3007,NA,8,Dlgap4
7623.36,3118.2,NA,11,Dlgap4
7454.24,3226.48,NA,11,Dlgap4
7610.68,2562.28,NA,90,Dlgap4
7485.4,2848.92,NA,90,Dlgap4
7468.04,2760,NA,90,Dlgap4
7064.76,2906.52,NA,8,Nrip3
7516.2,3205.2,NA,11,Nrip3
7106.64,3087.48,NA,8,Cttn
7556.12,2764.2,NA,90,Cttn
7633.36,2678.64,NA,90,Cttn
7031.04,2905.88,NA,8,Dzip3
7622.76,2637.2,NA,90,Dzip3
7050.92,2839.92,NA,8,Cend1
7260.4,3102.76,NA,8,Cend1
6915.28,2809.4,NA,8,Cend1
7262.4,3211,NA,10,Cend1
7404.4,3291.56,NA,11,Cend1
7021.44,2805.76,NA,8,Slc17a7
7188.16,3062.8,NA,8,Slc17a7
7045.84,2832.28,NA,8,Slc17a7
7280.76,3185.64,NA,10,Slc17a7
7310.68,3046.96,NA,10,Slc17a7
7152.64,3219.72,NA,10,Slc17a7
7300.6,3095.72,NA,10,Slc17a7
7307.6,3146.48,NA,10,Slc17a7
7250.8,3181.16,NA,10,Slc17a7
7351.08,3120.4,NA,11,Slc17a7
7537.32,3197.04,NA,11,Slc17a7
7419.64,3120.28,NA,11,Slc17a7
7557.6,3325.56,NA,11,Slc17a7
7526.72,3129,NA,11,Slc17a7
7656,3215.8,NA,11,Slc17a7
7402.92,3189.76,NA,11,Slc17a7
7559.32,3280.76,NA,11,Slc17a7
7432.64,3258.92,NA,11,Slc17a7
7521.04,3075.92,NA,11,Slc17a7
7424.44,3165,NA,11,Slc17a7
7345.44,3158.52,NA,11,Slc17a7
7374.4,3140.28,NA,11,Slc17a7
7527.84,3168.84,NA,11,Slc17a7
7650.08,2979.12,NA,90,Slc17a7
7530.28,2771.72,NA,90,Slc17a7
7633.52,2861.12,NA,90,Slc17a7
7668.8,3002.64,NA,90,Slc17a7
7553.4,2895.24,NA,90,Slc17a7
7669.92,2624.68,NA,90,Slc17a7
7627.2,2985.04,NA,90,Slc17a7
7640.28,2957.6,NA,90,Slc17a7
7476.08,2794.12,NA,90,Slc17a7
7509.6,2754.52,NA,90,Slc17a7
6953.48,2817.12,NA,8,Lynx1
6986.04,2908.12,NA,8,Lynx1
7678.88,2565.32,NA,90,Lynx1
7677.16,2648.56,NA,90,Lynx1
6981.2,2914.6,NA,8,Pcnp
7148.72,3009.28,NA,8,Unc13a
7282.4,3218.96,NA,10,Unc13a
7546.08,3319.96,NA,11,Unc13a
7493.2,2686,NA,90,Unc13a
7657.32,2565.44,NA,90,Unc13a
7560.48,2595.72,NA,90,Unc13a
7626.56,2599.32,NA,90,Unc13a
7015.96,2890.04,NA,8,Ankrd17
6977,2981.12,NA,8,Ankrd17
7546.48,3283.52,NA,11,Ankrd17
6937.28,2793.08,NA,8,Kif3c
6988.48,3296.08,NA,8,Kif3c
7082.16,2924.52,NA,8,Kif3c
7297.48,3223.2,NA,10,Kif3c
7625.16,3167,NA,11,Kif3c
7617.6,3171.8,NA,11,Kif3c
7648.8,2733.92,NA,90,Kif3c
7569.12,2807.92,NA,90,Kif3c
7297,3252.96,NA,10,Glg1
7549.16,2912.76,NA,90,Glg1
7237.12,3143.56,NA,8,Ubxn4
6978.68,3294.28,NA,8,Ubxn4
7146.16,3214.12,NA,10,Ubxn4
7035.64,2969.52,NA,8,Dync1li2
6968.28,2838.44,NA,8,Dync1li2
7437.32,3154.48,NA,11,Dync1li2
7471.96,3144.68,NA,11,Dync1li2
7059.2,2888.16,NA,8,Hnrnph2
6957.76,2877.88,NA,8,Hnrnph2
7597.64,3065.08,NA,11,Hnrnph2
7465.84,3109.28,NA,11,Hnrnph2
7579.4,2903.16,NA,90,Hnrnph2
7593.2,2742.84,NA,90,Hnrnph2
7104.8,3232.68,NA,8,Pdia6
7585.68,2958.8,NA,90,Pdia6
7540.96,2698.36,NA,90,Pdia6
7056.56,3149.44,NA,8,Tspyl1
7000.96,2812.52,NA,8,Tspyl1
7037.84,3255.52,NA,8,Tspyl1
7491.88,3147.8,NA,11,Tspyl1
7511.88,2673.88,NA,90,Tspyl1
7671.12,2957.64,NA,90,Tspyl1
7629.12,2712.32,NA,90,Tspyl1
7581.24,2869.96,NA,90,Tspyl1
7041.48,2923.36,NA,8,Pam
7107.6,3229.56,NA,8,Pam
7333,3026.72,NA,10,Pam
7398.08,3196.44,NA,11,Pam
7586.04,3187.64,NA,11,Pam
7497.72,3262.96,NA,11,Pam
7631.72,2863.96,NA,90,Pam
7527.56,2720.36,NA,90,Pam
6926.52,3250.52,NA,8,Dner
7652.8,3177.56,NA,11,Dner
7303.28,3215.96,NA,10,Atp1a1
7339.32,3253.8,NA,10,Atp1a1
7477.88,3106.32,NA,11,Atp1a1
7620.24,3274.76,NA,11,Atp1a1
7450.24,3260.32,NA,11,Atp1a1
7497.28,3263.4,NA,11,Atp1a1
7489.84,2579.12,NA,82,Atp1a1
7560.92,2911.36,NA,90,Atp1a1
7511.4,2717.76,NA,90,Atp1a1
7561.36,2870.8,NA,90,Atp1a1
7494.8,3098.52,NA,11,Wdr7
7598.24,3210.56,NA,11,Wdr7
7530.08,2928.6,NA,90,Wdr7
7529.48,2903.6,NA,90,Brd3
7628.72,2690.72,NA,90,Brd3
7521.08,2788.24,NA,90,Nefm
7511.52,3199.64,NA,11,Sphkap
7551,2864.72,NA,90,Sphkap
7595.8,2950.04,NA,90,Sphkap
6969.24,2799.12,NA,8,Fam49b
7640.12,2580.28,NA,90,Fam49b
6971.76,3272.48,NA,8,Caln1
7305.6,3052.08,NA,10,Caln1
7641,2786.96,NA,90,Caln1
7001.88,2895.76,NA,8,Atp6v0a1
6926.28,3169.72,NA,8,Atp6v0a1
7134.04,2985.52,NA,8,Atp6v0a1
7136.52,3228.6,NA,10,Atp6v0a1
7486.36,3178,NA,11,Atp6v0a1
7569.2,2858.92,NA,90,Atp6v0a1
7463.72,2736.52,NA,90,Atp6v0a1
7501.36,2844.2,NA,90,Atp6v0a1
7022.96,2959.08,NA,8,Ppm1k
7391.92,3145.08,NA,11,Ppm1k
7553.2,2660.72,NA,90,Ppm1k
7010.72,3311.4,NA,8,Camkk2
7542.52,3188.8,NA,11,Camkk2
7645.36,2741.52,NA,90,Camkk2
7642.92,2934.16,NA,90,Camkk2
7250.08,3076.12,NA,8,Usp7
6963.28,3210.4,NA,8,Scg3
7143.24,3201.76,NA,8,Prkaca
7481.6,2861.36,NA,90,Prkaca
7575.84,2793.16,NA,90,Prkaca
7618.48,2803.24,NA,90,Prkaca
7513.96,2697.12,NA,90,Prkaca
7556.68,2779.76,NA,90,Prkaca
7147.68,2942.48,NA,8,Fam81a
7137.08,3218.72,NA,10,Fam81a
7544.32,3310,NA,11,Fam81a
7507.68,3087.8,NA,11,Fam81a
7572.04,3108.16,NA,11,Fam81a
6986.8,3209.24,NA,8,Wbp4
6959.56,3063.44,NA,8,Cdk5
7659.56,3172,NA,11,Cdk5
6970.48,2898.8,NA,8,Efr3a
7598.76,3199.12,NA,11,Efr3a
7523.4,2695.76,NA,90,Efr3a
7532.44,2909.6,NA,90,Ist1
7571,2594.88,NA,90,Ist1
7311.24,3165.68,NA,10,Nr3c1
7035.64,3125.76,NA,8,Stim2
7521.08,2853.56,NA,90,Stim2
6978.96,3270.36,NA,8,Sltm
7336.28,3080.76,NA,10,Dlg3
7677.08,3204.84,NA,11,Dlg3
7505,3203.08,NA,11,Dlg3
7451.24,3064.2,NA,11,Dlg3
7678.84,3243.48,NA,11,Dlg3
7552.12,2789.68,NA,90,Dlg3
7665.04,2775.52,NA,90,Dlg3
7016.32,2948.32,NA,8,Ildr2
7306.36,3128.08,NA,10,Ildr2
7286.12,3201.6,NA,10,Ildr2
7529.88,3133.4,NA,11,Ildr2
7548.8,3278.68,NA,11,Ildr2
7457.76,2676.6,NA,90,Ildr2
7662.44,2981.6,NA,90,Ylpm1
7523.4,2830.56,NA,90,Ylpm1
7658.24,2982.24,NA,90,Ylpm1
6915.52,3028.44,NA,8,Clip3
6926.16,2816.16,NA,8,Clip3
6934.96,3287.12,NA,8,Clip3
7327.52,3053.28,NA,10,Clip3
7349.04,3134.68,NA,11,Clip3
7674.44,3204.64,NA,11,Clip3
7535.36,2889.84,NA,90,Clip3
7638.12,2667.08,NA,90,Clip3
7523.88,2592.68,NA,90,Clip3
7535.64,2746.92,NA,90,Clip3
7504.64,2893.6,NA,90,Clip3
7504.72,2842.64,NA,90,Gprasp2
7004.56,2914.88,NA,8,Plekhg5
7354.2,3316.88,NA,10,Plekhg5
7388.2,3269.48,NA,11,Plekhg5
7376.76,3179.36,NA,11,Plekhg5
7629.44,2943.28,NA,90,Plekhg5
7494.96,2830.88,NA,90,Plekhg5
7093.04,3177.92,NA,8,Nmt2
7188.28,3118.48,NA,8,Fry
6989.72,2831.56,NA,8,Fry
7030.6,3324.56,NA,10,Fry
7607.04,2965.76,NA,90,Fry
7595.84,2786.8,NA,90,Fry
7053.16,3156.76,NA,8,Mprip
7465.08,2800.16,NA,90,Mprip
7619.56,2696.24,NA,90,Mprip
7472.76,2756.84,NA,90,Chchd10
7161.24,3008.64,NA,8,Brd4
6941.28,3171.84,NA,8,Brd4
6952,3156.2,NA,8,Brd4
7551.8,3131.52,NA,11,Brd4
7574.36,3138.04,NA,11,Brd4
7160.76,3030.36,NA,8,Bdnf
7472.44,2756.04,NA,90,Bdnf
7132.16,2998.96,NA,8,Rab18
7498.56,2576.44,NA,82,Mical2
7543.32,2832.88,NA,90,Mical2
7557.36,2818.2,NA,90,Mical2
7464.72,2719.28,NA,90,Mical2
6934.52,3195.2,NA,8,Adam23
7492.88,2805,NA,90,Adam23
7103.44,3237.68,NA,10,Glyr1
7481.84,2840.88,NA,90,Glyr1
7527.32,2597.2,NA,90,Glyr1
7452.88,2720.36,NA,90,Glyr1
7514.56,2704.52,NA,90,Glyr1
7111.12,2958.48,NA,8,Snph
7232.48,3156.88,NA,8,Snph
7142.6,3313.12,NA,10,Snph
7362.52,3208.28,NA,11,Snph
7580.6,3111.8,NA,11,Snph
7380.96,3221.2,NA,11,Snph
7530.2,2565.52,NA,82,Snph
7627.96,2629.76,NA,90,Snph
7624.84,2693.4,NA,90,Snph
7248.2,3038.8,NA,8,Tef
7320.04,3022.84,NA,10,Tef
7292.4,3222.08,NA,10,Tef
7413.76,3192.68,NA,11,Tef
7639.92,3176.36,NA,11,Tef
7502.16,3151.96,NA,11,Tef
7636.48,2973.32,NA,90,Tef
7551.56,2882.2,NA,90,Tef
7608.92,2589.64,NA,90,Tef
6939.24,3175.76,NA,8,Fyttd1
7233.96,3121.2,NA,8,Arhgap32
7234.56,3115.68,NA,8,Arhgap32
7070.88,3281.8,NA,10,Arhgap32
7556.16,3093.2,NA,11,Arhgap32
7391.36,3130.44,NA,11,Arhgap32
7392.4,3168.08,NA,11,Arhgap32
7561.12,3116.88,NA,11,Arhgap32
7656.36,2919.88,NA,90,Arhgap32
7553.56,2657.92,NA,90,Arhgap32
7505.6,2606.08,NA,90,Arhgap32
7589.08,2888.4,NA,90,Arhgap32
7627.32,2971.32,NA,90,Arhgap32
7565.32,2678.16,NA,90,Arhgap32
7647.52,3209.48,NA,11,Cab39
7634.6,2960.68,NA,90,Cab39
7501.48,2890.68,NA,90,Cab39
6913.64,2814.12,NA,8,Gas7
6961.08,3277.24,NA,8,Gas7
7009.88,3149.32,NA,8,Gas7
7306.6,3161.92,NA,10,Gas7
7370.16,3229.76,NA,11,Gas7
7479.76,2822,NA,90,Gas7
7488.64,2760.24,NA,90,Gas7
7220.44,3194.76,NA,10,Sdf2
6952.96,2829.2,NA,8,Mapk8
7570.36,3205.04,NA,11,Mapk8
7116.64,2963.2,NA,8,Pgbd5
7176,3018.92,NA,8,Pgbd5
7334.24,3044.32,NA,10,Pgbd5
7431.96,3200.04,NA,11,Pgbd5
7462.56,2726.12,NA,90,Pgbd5
7641.28,2864.88,NA,90,Pgbd5
7671.32,2966,NA,90,Pgbd5
7652.88,2570.4,NA,90,Pgbd5
7054.48,3129.2,NA,8,Gps1
7553.76,3077.16,NA,11,Gps1
7488.44,3146.64,NA,11,Gps1
7408.76,3129.6,NA,11,Gps1
7507.36,3314.8,NA,11,Gps1
7017.76,2807.8,NA,8,Por
6936.12,3327.24,NA,8,Por
7502.72,3197.48,NA,11,Por
7645.56,2994.48,NA,90,Por
7276.32,3164.6,NA,10,Map4k3
7184.84,3059.92,NA,8,Rgs2
6955.76,2869.36,NA,8,Rabl6
6986.48,3144.64,NA,8,Rabl6
7330.92,3224.08,NA,10,Rabl6
7525.16,3172.96,NA,11,Herc3
7542.44,2924.84,NA,90,Herc3
7080.04,3131.36,NA,8,Ppp1r11
7388.52,3231.2,NA,11,Ppp1r11
6947.56,2959.6,NA,8,Sec14l1
7503.52,2866.76,NA,90,Sec14l1
7603.76,2590.28,NA,90,Sec14l1
7657.88,2773.32,NA,90,Arpc4
7036.28,3294.2,NA,10,Hspa13
7634.56,3010.04,NA,90,Arhgap21
6982.2,3323.64,NA,8,Cap1
6978.8,2819.68,NA,8,Cap1
7308.28,3165.92,NA,10,Cap1
