1619.08,6429.12,NA,43,Scamp5
1767.56,6609.2,NA,47,Syngr3
1780.36,6557.08,NA,47,Syngr3
1770.12,6584.32,NA,47,Syngr3
1574.2,6477.84,NA,43,Etnk1
1574.64,6813.92,NA,47,Rbfox2
1626.68,6731.4,NA,47,Rbfox2
1711.48,6577.68,NA,47,Gnb5
1771.8,6882.08,NA,47,Gnb5
1711.28,6439.44,NA,43,Prrc2b
1623.48,6523.44,NA,43,Prrc2b
1785.52,6661.04,NA,47,Prrc2b
1693.36,6749.04,NA,47,Prrc2b
1678.52,6447.64,NA,43,Eef1a2
1731.12,6742,NA,47,Eef1a2
1521.84,6833.64,NA,47,Eef1a2
1686.16,7020,NA,47,Eef1a2
1551.24,7015.12,NA,47,Eef1a2
1596.6,6647.52,NA,47,Eef1a2
1773.04,6749.68,NA,47,Eef1a2
1561.68,6711.84,NA,47,Eef1a2
1694,6632.36,NA,47,Eef1a2
1668.12,6798.08,NA,47,Eef1a2
1751.12,6555.24,NA,47,Eef1a2
1737.2,6797.72,NA,47,Eef1a2
1775.04,6554.88,NA,47,Eef1a2
1780.36,6600.24,NA,47,Eef1a2
1789.12,6556.92,NA,47,Eef1a2
1772.88,6733.32,NA,47,Eef1a2
1667.88,6795.04,NA,47,Eef1a2
1695.2,6633,NA,47,Eef1a2
1685.36,7023.48,NA,47,Eef1a2
1724.88,6730.68,NA,47,Rap1gds1
1659.16,6685.56,NA,47,Tpr
1751.64,6739.12,NA,47,Pum1
1677.56,6752.64,NA,47,Pum1
1782.88,6640.32,NA,47,Camsap2
1752.6,6740.76,NA,47,Camsap2
1546.88,7043.2,NA,47,R3hdm4
1691.8,6615.2,NA,47,R3hdm4
1721.72,6792.64,NA,47,Naa15
1747.24,6577.16,NA,47,Naa15
1711.12,6592.08,NA,47,Dlgap4
1649.2,6675.32,NA,47,Dlgap4
1766.32,6753.52,NA,47,Dlgap4
1596.84,6629.92,NA,47,Dzip3
1670.64,6413.64,NA,43,Cend1
1715.48,6737.12,NA,47,Cend1
1686.76,6616.84,NA,47,Cend1
1657.24,6763.36,NA,47,Cend1
1559.4,7038.72,NA,47,Lynx1
1628.32,6405.2,NA,43,Ankrd17
1742.8,6624.84,NA,47,Kif3c
1771.88,6547.64,NA,47,Kif3c
1644.4,6607.32,NA,47,Spag9
1639.92,6765.88,NA,47,Dync1li2
1596.24,6495.88,NA,43,Hnrnph2
1649.08,6774.04,NA,47,Hnrnph2
1595.24,6638.08,NA,47,Hnrnph2
1766.2,6632.8,NA,47,Pdia6
1771.44,6740.52,NA,47,Tspyl1
1669,6761.6,NA,47,Tspyl1
1655.24,6694.56,NA,47,Tspyl1
1620.32,6606.2,NA,47,Pam
1754.08,6559.64,NA,47,Pam
1687.88,6518.36,NA,43,Dner
1681.8,6514.84,NA,43,Dner
1716.68,6575.48,NA,47,Atp1a1
1542.48,6761.68,NA,47,Atp1a1
1690.16,6653.48,NA,47,Atp1a1
1679.32,6415.44,NA,43,Brd3
1717.84,6841.72,NA,47,Brd3
1735.88,6821.44,NA,47,Brd3
1774,6711.24,NA,47,Sphkap
1751.64,6674.32,NA,47,Sphkap
1773.32,6878.36,NA,47,Caln1
1680.36,6411.44,NA,43,Atp6v0a1
1569.32,6815.04,NA,47,Atp6v0a1
1790.32,6862,NA,47,Atp6v0a1
1683.2,6792.76,NA,47,Atp6v0a1
1564.52,6839.64,NA,47,Ppm1k
1739.92,6679.72,NA,47,Ppm1k
1602.16,6718.84,NA,47,Zer1
1771.24,6567.4,NA,47,Zer1
1587.24,6823.64,NA,47,Camkk2
1727.84,6482.6,NA,43,Scg3
1582.48,6477.4,NA,43,Scg3
1578.24,7074,NA,47,Scg3
1560.72,6986.36,NA,47,Scg3
1637.64,6757.88,NA,47,Prkaca
1710.8,6675,NA,47,Prkaca
1735.32,6782.84,NA,47,Prkaca
1738.96,6548.44,NA,47,Wbp4
1730.32,6628,NA,47,Stim2
1571.52,6719.88,NA,47,Dlg3
1745,6669.32,NA,47,Ildr2
1678.6,6704.04,NA,47,Nlgn1
1746.76,6682.2,NA,47,Ylpm1
1723.88,6796.16,NA,47,Clip3
1621.68,6715.24,NA,47,Clip3
1544.32,6850.92,NA,47,Clip3
1598.04,6698.24,NA,47,Clip3
1721.72,6695.2,NA,47,Gprasp2
1733.88,6549.64,NA,47,Nmt2
1705,6721.8,NA,47,Mprip
1621.04,6811.32,NA,47,Mprip
1791.64,6597.68,NA,47,Mprip
1756.64,6686.24,NA,47,Mprip
1789.76,6594.44,NA,47,Mprip
1781.08,6683.92,NA,47,Mprip
1712.28,6563.64,NA,47,Brd4
1541.88,6928.52,NA,47,Brd4
1554.28,6977.72,NA,47,Brd4
1523.4,6412.64,NA,43,Rab18
1706.32,6639.64,NA,47,Mical2
1736.76,6670.76,NA,47,Mical2
1676.08,6407.64,NA,43,Snph
1559.12,6913.56,NA,47,Snph
1681.24,6621.16,NA,47,Snph
1780.44,6547.12,NA,47,Snph
1717.68,6658.68,NA,47,Snph
1553.2,6844.2,NA,47,Snph
1536.8,6898.6,NA,47,Tef
1705.4,6619.32,NA,47,Tef
1679.24,6619.32,NA,47,Tef
1664.8,6734.36,NA,47,Arhgap32
1777.6,6779.56,NA,47,Gas7
1681.48,6811.08,NA,47,Nap1l2
1760.24,6688.36,NA,47,Mapk8
1690.56,6723.12,NA,47,Pgbd5
1788.84,6607.28,NA,47,Pgbd5
1774.64,6805.88,NA,47,Pgbd5
1679.04,6604.56,NA,47,Pgbd5
1771.24,6433.96,NA,43,Gps1
1771.88,6758.44,NA,47,Gps1
1634.84,6522,NA,43,Por
1667.64,6463.52,NA,43,Por
1669.64,6466.96,NA,43,Por
1563.48,6805,NA,47,Por
1786.44,6865.64,NA,47,Arpc4
1717.32,6694.48,NA,47,Arpc4
1663.08,6622.24,NA,47,Arpc4
1668.24,6754.68,NA,47,Hspa13
1743.16,6687.32,NA,47,Cap1
1651.92,6962.04,NA,47,Cap1
1555.44,7017.88,NA,47,Mfn2
1749.48,6703.72,NA,47,Mfn2
1546.04,6841.24,NA,47,Mfn2
1704.2,6815.04,NA,47,Mfn2
1507.12,6855.88,NA,47,Mfn2
1629.64,6760.68,NA,47,Mfn2
1537.92,6785.6,NA,47,Mfn2
1651.8,6508.32,NA,43,Ddb1
1677.32,6484.12,NA,43,Cpd
1582.52,7073.36,NA,47,Pbrm1
1746.24,6567.64,NA,47,Cpt1c
1622.12,6716.48,NA,47,Dcaf7
1745.76,6545.28,NA,47,Dcaf7
1623.04,6747.84,NA,47,Dcaf7
1740.8,6625,NA,47,Fzd3
1609,6458.12,NA,43,Dctn1
1573.4,6891.6,NA,47,Dctn1
1660.72,6752.12,NA,47,Dctn1
1685.04,6673.48,NA,47,Dctn1
1772.28,6803.12,NA,47,Dctn1
1763.84,6791.92,NA,47,Dctn1
1765,6796.44,NA,47,Dctn1
1575.04,6650.72,NA,47,Psmd8
1534.76,6407.16,NA,43,Dpp6
1556.52,6437.32,NA,43,Dpp6
1768.88,6596.96,NA,47,Bet1l
1742.36,6597.36,NA,47,Tyro3
1713.76,6752.28,NA,47,Apc
1788.96,6686.64,NA,47,Lgi1
1668.04,6614,NA,47,Tmco1
1096.4,6984.92,NA,46,Eif4g1
1659.44,6585.48,NA,47,Eif4g1
1657.84,6720.28,NA,47,Rab15
1585.96,6461.8,NA,43,Sgta
1752.2,6582.48,NA,47,Grpel1
1710.44,6677.68,NA,47,Mras
1548.08,6854.36,NA,47,Mras
1673,6623.08,NA,47,Mras
1686.16,6788.64,NA,47,Mrpl11
1694.12,6674.08,NA,47,Mrpl11
1574.4,6428.08,NA,43,Man2a2
1551.68,6437.6,NA,43,Dcun1d1
1587.8,6663.68,NA,47,Fyn
1537.48,6403.6,NA,43,Cpsf2
1696.48,6600.28,NA,47,Commd8
1620.52,6661.56,NA,47,Stip1
1773.56,6637.6,NA,47,Wdr6
1712.52,6749.52,NA,47,Wdr6
1790.52,6565.96,NA,47,Wdr6
1579.8,6647.16,NA,47,Mgrn1
1731.2,6775.04,NA,47,Mgrn1
1790.04,6580.28,NA,47,Mgrn1
1671.36,6565.16,NA,47,Mgrn1
1728.8,6757.64,NA,47,Cmas
1773.76,6880.96,NA,47,Cmas
1664.8,6440.8,NA,43,Rpn2
1592.24,6639.8,NA,47,Clptm1l
1678.52,6602.4,NA,47,Gphn
1729.72,6703.88,NA,47,Gphn
1597.28,6636.28,NA,47,Ccdc25
1671.12,6772.52,NA,47,Smc6
1726.36,6599.84,NA,47,Puf60
1786.92,6602.52,NA,47,Puf60
1721.28,6576.08,NA,47,Rnf157
1745.52,6725.56,NA,47,Rnf157
1591.16,6483.48,NA,43,Epm2aip1
1654.24,6964.76,NA,47,Prpf19
1704,6733.16,NA,47,Nr2f1
1550.36,6740.32,NA,47,Nr2f1
1560.08,7028.56,NA,47,Nr2f1
1578.88,6654.96,NA,47,Nr2f1
1590.04,6705.32,NA,47,Nr2f1
1530.92,6741.6,NA,47,Nr2f1
1587.76,6716.8,NA,47,Nr2f1
1708.8,6679.28,NA,47,Clstn3
1725.72,6597.6,NA,47,Elavl1
1680.08,6668.4,NA,47,Ppp1cc
1560,7039.2,NA,47,Bcr
1690.6,6455.8,NA,43,Kcnn2
1579.28,6747.2,NA,47,Kcnn2
1743.16,6656.12,NA,47,R3hdm2
1549.2,6843.04,NA,47,Senp6
1142.32,6862.16,NA,46,Actr1a
1521.12,6874.04,NA,47,Actr1a
1685.44,6663.52,NA,47,Zdhhc20
1693.12,6766.04,NA,47,Zdhhc20
1578.2,6599.48,NA,47,Mtmr6
1692.44,6751.96,NA,47,Mtmr6
1762.52,6879.96,NA,47,Pcmtd2
1527.88,6425.12,NA,43,Arid4a
1553.36,7015.08,NA,47,Lancl2
1735,6855.36,NA,47,Lancl2
1655.88,6670.68,NA,47,Tcf20
1574.28,6426.76,NA,43,Slc48a1
1566,6464.84,NA,43,Slc48a1
1540.16,6843.56,NA,47,Slc48a1
1635.8,6747,NA,47,Kifc2
1530,6401.6,NA,43,Reep2
1638.44,6426.36,NA,43,Lix1
1674.8,6438.48,NA,43,Lix1
1565.64,6931.36,NA,47,Kcnv1
1678.52,6511.68,NA,43,Tprgl
1546.04,6424.88,NA,43,Fndc5
1769.16,6546.92,NA,47,Fndc5
1641.6,6670.08,NA,47,Nf2
1547.56,6991.88,NA,47,Nf2
1549.72,6995.36,NA,47,Nf2
1643.48,6663.8,NA,47,Nf2
1757.96,6751.2,NA,47,Rere
1584.48,6710.92,NA,47,Vps13a
1735.92,6770,NA,47,Actn4
1790.44,6649.32,NA,47,Ehd3
1551.6,6459.44,NA,43,Psmd3
1703.6,6750.24,NA,47,Psmd3
1754.48,6564.72,NA,47,Nomo1
1715.36,6652.56,NA,47,Nomo1
1746.36,6570.96,NA,47,Rnf10
1667.2,6712.32,NA,47,Fbxl17
1722.48,6870.04,NA,47,Fbxl17
1596.8,6405.24,NA,43,Slc25a23
1730.6,6570.96,NA,47,Slc25a23
1524.08,6926.68,NA,47,Slc25a23
1555.92,6722.56,NA,47,Slc25a23
1599.04,7003.24,NA,47,Slc25a23
1601.88,6797,NA,47,Slc25a23
1668.32,6495.04,NA,43,P4hb
1677.96,6414.08,NA,43,Slitrk3
1731.36,6799.88,NA,47,Eif4e
1593.52,6699.28,NA,47,Dlat
1580.84,6430.96,NA,43,Tpp2
1720.92,6840.88,NA,47,Setd3
1546.6,6828.16,NA,47,Setd3
1609.48,6418.76,NA,43,Dag1
1689.4,6429.84,NA,43,Dag1
1608.68,6412.24,NA,43,Pcdh7
1631.88,6607.72,NA,47,Pcdh7
1717.52,6567.96,NA,47,P4htm
1738.36,6472.12,NA,43,Acly
1681,6646.36,NA,47,Acly
1678.96,6746.68,NA,47,Ganab
1716.68,6734.76,NA,47,Nr2c2
1614.08,6700.8,NA,47,Ube4b
1737.72,6466.64,NA,43,Dpp9
1591.28,6477.2,NA,43,Ubxn6
1735.16,6543.44,NA,47,Fbxw11
1785.52,6876.72,NA,47,Tacc1
1635.56,6729.92,NA,47,Gpr85
1563.84,7046.76,NA,47,Drosha
1649.88,6652.64,NA,47,Arhgef7
1764.4,6769.36,NA,47,Arhgef7
1582.08,6651.56,NA,47,Arhgef7
1751,6620.48,NA,47,Arhgef7
1713.84,6682.48,NA,47,Arhgef7
1735.16,6462.36,NA,43,Ntng1
1560.2,6863.4,NA,47,Ntng1
1060.04,6655.96,NA,46,Os9
1736.72,6760.84,NA,47,Os9
1745.4,6688.24,NA,47,Os9
1627.04,6730.52,NA,47,Ppm1a
1716.96,6620.44,NA,47,Fam171a1
1736.68,6461.72,NA,43,Sh2b1
1786.4,6686.52,NA,47,Dscaml1
1760.6,6555,NA,47,Dscaml1
1680.96,6752.52,NA,47,Gpatch11
1700.4,6652.16,NA,47,Dync2h1
1655.12,6644.52,NA,47,Klhl7
1684.04,6433.32,NA,43,Pcdh8
1521.76,6747.12,NA,47,Abca2
1767.4,6555.12,NA,47,Abca2
1526.24,6410.36,NA,43,Upf2
1680.68,6721.52,NA,47,Cltb
1725.36,6545.92,NA,47,Cltb
1743.28,6778.12,NA,47,Cltb
1542.56,6879.8,NA,47,Cltb
1616.48,6758.64,NA,47,Ubp1
1593.08,6633.64,NA,47,Bace1
1702.76,6609.96,NA,47,Xpo1
1607.32,6731.72,NA,47,Ranbp2
1667.32,6779.64,NA,47,Rab11fip3
1638.12,6697.52,NA,47,Rab11fip3
1642.48,6749.36,NA,47,Hid1
1556.24,6842.84,NA,47,Taok2
1641.48,6761.28,NA,47,Taok2
1672.36,6466.52,NA,43,Ifngr2
1644.96,6450.72,NA,43,Upf3b
1527.92,6418.2,NA,43,Srsf6
1701.68,6564.12,NA,47,Srsf6
1559.36,6737.04,NA,47,Ythdf1
1551.36,6983.68,NA,47,Vps26b
1555.6,6903.4,NA,47,Vps26b
1524.92,6448.28,NA,43,Fam120b
1697.68,6675.68,NA,47,Zfp131
1592.32,6628.72,NA,47,Gpd1l
1537.88,6424.64,NA,43,Snx32
1669.64,6793.88,NA,47,Pak7
1695.48,6635.56,NA,47,Pak7
1624.2,6711.24,NA,47,Pak7
1629.08,6744.76,NA,47,Pak7
1720,6831.32,NA,47,Slc6a15
1687.24,6825.56,NA,47,Megf8
1518.48,6728.76,NA,47,Megf8
1557.84,6877.2,NA,47,Megf8
1749.04,6815.24,NA,47,Megf8
1519.96,6732.2,NA,47,Megf8
1673.44,6744.88,NA,47,Thoc1
1595.08,6468.44,NA,43,Limch1
1754.32,6809.72,NA,47,Sun1
1647.28,6794.04,NA,47,Zbtb4
1665.04,6713.8,NA,47,Zbtb4
1721.68,6705.24,NA,47,Gas6
1565.56,6795.88,NA,47,Gas6
1592.92,6635.52,NA,47,Gas6
1704.92,6638.92,NA,47,Gas6
1556.36,6815.6,NA,47,Gas6
1541.36,6434.64,NA,43,Enpp2
1633.52,6717.8,NA,47,Enpp2
1751.24,6497.08,NA,43,P4ha1
1706.24,6580,NA,47,Nt5dc3
1734.04,6619.52,NA,47,Rab3gap2
1715.4,6551.16,NA,47,Cstf2t
1768.8,6607.24,NA,47,Cstf2t
1718.8,6498.4,NA,43,Sfxn1
1711.88,6477.6,NA,43,Sfxn1
1568.68,7034.84,NA,47,Parp6
1685.48,6402.24,NA,43,Abcf2
1680.12,6610.96,NA,47,Abcf2
1527.64,6739.64,NA,47,Abcf2
1783.56,6640.24,NA,47,Abcf2
1574.56,6763.76,NA,47,Akap8
1663.24,6437.08,NA,43,Lrrn1
1773,6611.84,NA,47,Gtf3c1
1570.16,6730.32,NA,47,Gtf3c1
1556.44,7032.4,NA,47,Eif2b4
1671.4,6767.92,NA,47,Galnt18
1166.84,6769.88,NA,46,Gon4l
1586,6653.96,NA,47,Csmd3
1679.68,6405.88,NA,43,Zcchc6
1769.08,6727.68,NA,47,Gpr158
1581.8,6747.88,NA,47,Sirt3
1528.2,6940.04,NA,47,Ptdss1
1789.92,6721.88,NA,47,Ptdss1
1666.72,6619.84,NA,47,Dmxl1
1612.56,6469.24,NA,43,Pip5k1a
1640.48,6437.68,NA,43,Pip5k1a
1665.64,6594.04,NA,47,Cntnap1
1650.28,6437.96,NA,43,Tmem132a
1680.28,6769.36,NA,47,Tmem132a
1624.8,6731.88,NA,47,Tmem132a
1542.8,6771.64,NA,47,Lias
1744.56,6697.36,NA,47,Lias
1674.28,6567.32,NA,47,Tulp4
1666.76,6572.36,NA,47,Tulp4
1681.92,6737.48,NA,47,Lrrc7
1695.12,6665.96,NA,47,Atp1b3
1668.04,6587.04,NA,47,Dnm3
1757.36,6746.04,NA,47,Ube2z
1583.8,6653.76,NA,47,Wipf2
1626.6,6737.2,NA,47,Stoml2
1768.48,6590.04,NA,47,Stoml2
1763.64,6585.36,NA,47,Stoml2
1738.12,6879.56,NA,47,Atp2b3
1593.56,6637.6,NA,47,Gramd1a
1139,6796.76,NA,46,Ppp1r9b
1730.84,6565.44,NA,47,Ppp1r9b
1621.8,6726.6,NA,47,Ppp1r9b
1558,6806.2,NA,47,Coro2b
1557.76,6437.8,NA,43,Prickle1
1673.76,6445.4,NA,43,Hspa2
1583,7077.84,NA,47,Btbd3
1551.08,6769.68,NA,47,Btbd3
1666.12,6796.16,NA,47,Tmem127
1709.64,6434.68,NA,43,Naa50
1710,6850.4,NA,47,Tspyl5
1595.48,6775.24,NA,47,Ccng2
1729.68,6723.36,NA,47,Poldip3
1547.24,6907.48,NA,47,Poldip3
1764.12,6642.48,NA,47,Snx1
1749.56,6570.28,NA,47,Snx1
1762.72,6831.8,NA,47,Bag6
1776.44,6719.36,NA,47,Bag6
1634.4,6703.44,NA,47,Cep170
1638.72,6702.4,NA,47,Cep170
1626.16,6706.8,NA,47,Cep170
1561.44,6981.24,NA,47,Gopc
1759.56,6686.48,NA,47,Xiap
1582.64,6447.68,NA,43,Senp3
1695.76,6478.04,NA,43,Bcl6
1706.32,6665.8,NA,47,Bcl6
1546.2,6420.12,NA,43,Sptb
1743.64,6801.52,NA,47,Sptb
1667.56,6769.2,NA,47,Sptb
1601.16,6487.68,NA,43,Kctd6
1607.08,6705.88,NA,47,Kctd6
1592.56,6685.6,NA,47,Fbxo45
1571.48,6730.52,NA,47,Usp25
1740.2,6675.88,NA,47,Jarid2
1722.16,6572.52,NA,47,Ostm1
1527.68,6421.48,NA,43,Dopey1
1556.28,6735.8,NA,47,Dopey1
1710.52,6748.8,NA,47,Keap1
1531.2,6771.96,NA,47,Ep300
1765.6,6756.6,NA,47,Ep300
1600.68,6698.88,NA,47,Sec61a1
1648.2,6446.8,NA,43,Cdh8
1732.44,6595.52,NA,47,Pias1
1583.68,6479.92,NA,43,Rif1
1603.88,6725.88,NA,47,Rif1
1598.28,6718.36,NA,47,Rif1
1640.4,6765.08,NA,47,Parm1
1718.28,6727.12,NA,47,Parm1
1740.32,6623.8,NA,47,Parm1
1745.08,6644.36,NA,47,Dkc1
1782.24,6636.24,NA,47,Snx14
1675.36,6705.56,NA,47,Sall2
1028.64,6874.92,NA,46,Sp3
1602.32,6898.6,NA,47,Rprd2
1674,6581.36,NA,47,Coq9
1591.96,6824.32,NA,47,Coq9
1788.2,6575,NA,47,Tecpr2
1592.2,6667.24,NA,47,Tecpr2
1762,6550.48,NA,47,Dbnl
1559.76,6442.24,NA,43,Ift172
1693.4,6431.72,NA,43,Dlgap2
1724.96,6705.72,NA,47,Dlgap2
1695.76,6748.12,NA,47,Nsun2
1525.2,6721.44,NA,47,Synrg
1731.8,6606.6,NA,47,Btrc
1557.52,6733.36,NA,47,Ppp6r3
1741.8,6643.48,NA,47,Cdk7
1754.56,6559.12,NA,47,Trappc12
1530.28,6926.48,NA,47,Pepd
1662.56,6522.2,NA,43,Syt3
1741.36,6627.4,NA,47,Syt3
1141.72,6857.12,NA,46,Tnrc18
1558.36,6440.8,NA,43,Clvs2
1078.68,6781.92,NA,46,Grn
1027.4,6706.48,NA,46,Stam
1687.36,6545.08,NA,47,Csmd1
1704.96,6664.88,NA,47,Cask
1656.44,6772.4,NA,47,Setbp1
1681.52,6457.12,NA,43,Coq5
1730.68,6820.72,NA,47,Btbd2
1672.96,6779.52,NA,47,Btbd2
1080.88,6793.04,NA,46,Acvr1
1167.76,6775.56,NA,46,Usf2
1764.72,6646.32,NA,47,Ablim1
1637.96,6711.6,NA,47,Lrp6
1697.72,6805.56,NA,47,Jakmip1
1657.48,6765.88,NA,47,Fmn2
1649.28,6671.76,NA,47,Fmn2
1542.76,6840.88,NA,47,Fmn2
1637.76,6522.96,NA,43,Fxr2
1737.16,6621.24,NA,47,Fxr2
1557.52,7022.36,NA,47,Raf1
1666.44,6481.4,NA,43,Syt17
1685.2,6749,NA,47,Syt17
1117.12,6767.4,NA,46,St3gal2
1558.2,6840.8,NA,47,St3gal2
1692.88,6619.28,NA,47,St3gal2
1554.28,6745.12,NA,47,St3gal2
1600.2,6699.6,NA,47,Tmcc2
1697.24,6751.12,NA,47,Tmcc2
1689.28,6628.28,NA,47,Smarcal1
1727.88,6598.28,NA,47,Egr4
1533.64,6411.28,NA,43,Gcn1l1
1757.44,6611.52,NA,47,Fbxo38
1557.96,6742.64,NA,47,Fbxo38
1772.96,6701.04,NA,47,Pacs1
1689.64,6508.4,NA,43,Wdr18
1096.72,6990.36,NA,46,Wdr73
1693.96,6751.04,NA,47,Npr3
1711,6773.64,NA,47,Armcx4
1675.52,6585.16,NA,47,Dr1
1536.88,6663.52,NA,47,Uri1
1706.68,6588.96,NA,47,Rnf168
1647.44,6448.44,NA,43,Bicd1
1552.8,6820.68,NA,47,Unc13b
1686.84,6752.88,NA,47,Wscd2
1714.84,6789,NA,47,Wscd2
1525.16,6829.24,NA,47,Rlim
1675.76,6665.44,NA,47,Acadsb
1525.52,6923.04,NA,47,Acadsb
1665.36,6736.8,NA,47,U2af2
1736.24,6667.4,NA,47,U2af2
1675.52,6796.44,NA,47,Srp68
1776.88,6715.68,NA,47,Spast
1687.44,6816.68,NA,47,Spast
1692.24,6622.48,NA,47,Tars
1558.24,7048.4,NA,47,Cdk12
1774.2,6548.04,NA,47,Pikfyve
1582.68,6452.28,NA,43,Grk6
1607.28,6804.2,NA,47,Grk6
1647.64,6791.68,NA,47,Ecd
1590.04,6480.52,NA,43,Paqr4
1572.8,6740.6,NA,47,Paqr4
1734.52,6548.76,NA,47,Pef1
1559.48,6849.72,NA,47,Pef1
1790.64,6724.24,NA,47,Pef1
1566.84,6710.52,NA,47,Pef1
1061.64,6995.16,NA,46,S100b
1747,6692.36,NA,47,S100b
1546.96,6796.68,NA,47,S100b
1695.44,6644.44,NA,47,Zfp251
1733.56,6458.72,NA,43,Cant1
1737.2,6560.28,NA,47,Mrpl37
1722.96,6587.08,NA,47,Dzip1
1523.32,6743.32,NA,47,Prmt7
1578.68,7075.92,NA,47,Prmt7
1763,6629.68,NA,47,Prmt7
1542.4,6439.32,NA,43,Igf1r
1578.48,6452.8,NA,43,Igf1r
1650.32,6549,NA,43,Ptprz1
1629.88,6808.56,NA,47,Ptprz1
1549.2,6966.8,NA,47,Ptprz1
1787.92,6553.04,NA,47,Herpud2
1591.88,6824.96,NA,47,Wrnip1
1732.8,6714.96,NA,47,St8sia1
1523.56,6946.88,NA,47,Get4
1728.56,6870.04,NA,47,Get4
1645.2,6722.08,NA,47,Dnaja3
1590.44,6631.24,NA,47,Dnaja3
1763.96,6688.52,NA,47,Rexo1
1550.88,6889.96,NA,47,Rexo1
1589.24,6665.52,NA,47,Mctp1
1668.6,6770.52,NA,47,Mctp1
1603.32,6438.76,NA,43,Cpsf1
1644.16,6445.4,NA,43,Cpsf1
1779.04,6880.16,NA,47,Gpn1
1592.44,6686.64,NA,47,Mrpl9
1585.44,6656.64,NA,47,Mrpl9
1619.08,6466.48,NA,43,Srebf2
1631.52,6897.84,NA,47,Srebf2
1703.16,6734.24,NA,47,Srebf2
1524.52,6832.24,NA,47,Arfgap2
1596.48,6643.52,NA,47,Zfp740
1528.24,6729.2,NA,47,Rnf214
1567.32,6598.52,NA,47,Rnf214
1727.2,6795.84,NA,47,Hs2st1
1622.12,6746.52,NA,47,Sec24c
1545.28,7036.12,NA,47,Psat1
1637.6,6894.84,NA,47,Psat1
1690.84,6606,NA,47,Ebpl
1717.84,6657.92,NA,47,Kcnk2
1583.16,6424.6,NA,43,Dda1
1701.08,6629.48,NA,47,Dda1
1748.88,6709.56,NA,47,Hyou1
1604.4,6721.28,NA,47,Hyou1
1685.08,6739.92,NA,47,Blmh
