2697.72,1716.28,NA,2,Napa
2749.6,1607.16,NA,2,Napa
2699.6,1756.36,NA,2,Napa
2676.44,1675.68,NA,2,Napa
2970,1555.16,NA,60,Napa
2868.64,1419.2,NA,60,Napa
2953.64,1631.64,NA,60,Napa
2699.32,1740.84,NA,2,Pfkl
2675.6,1694.64,NA,2,B4galt6
3031.84,1357.32,NA,60,Dnajc5
3031.28,1695.24,NA,60,Dnajc5
2981.52,1235.32,NA,60,Dnajc5
2892.28,1734.84,NA,2,Macf1
2711.04,1735.48,NA,2,Amph
3045.04,1324.28,NA,60,Amph
3062.64,1257.12,NA,60,Amph
2768.44,1679.12,NA,2,Kif5a
2784.08,1639.76,NA,2,Kif5a
2908.52,1719.96,NA,2,Stx12
2759.2,1650.92,NA,2,Grin1
2556.12,1765.16,NA,2,Grin1
2319.2,1599.68,NA,58,Grin1
2999.64,1417.04,NA,60,Grin1
3050.52,1303.24,NA,60,Grin1
3022.68,1675.88,NA,60,Grin1
2989.92,1295.92,NA,60,Grin1
2892.28,1751.08,NA,2,Ankrd46
2733.44,1748.88,NA,2,Kcnab2
2887.36,1686.44,NA,2,Kcnab2
2665.4,1702.04,NA,2,Kcnab2
2734.48,1759.24,NA,2,Kcnab2
2886.04,1408.12,NA,60,Kcnab2
2972.84,1504.88,NA,60,Omg
2713.4,1655.76,NA,2,Kcnq2
2984.28,1281.64,NA,60,Kcnq2
3036.72,1568.2,NA,60,Ndufs1
2946,1554.88,NA,60,Scamp5
2568.88,1781.96,NA,2,Rbfox2
2316.76,1607.36,NA,58,Atp8a1
2702.36,1733.04,NA,2,Scamp1
2979.08,1367.84,NA,60,Scamp1
2888.32,1705.24,NA,2,Prrc2b
2641,1745.56,NA,2,Prrc2b
2645.12,1669.48,NA,2,Prrc2b
2862.44,1721.88,NA,2,Prrc2b
2336.28,1617.16,NA,58,Prrc2b
2748.24,1627.28,NA,2,Eef1a2
2675.08,1705.32,NA,2,Eef1a2
2416.92,1783.84,NA,2,Eef1a2
2546.88,1729.96,NA,2,Eef1a2
2806.8,1613,NA,2,Eef1a2
2759.76,1692.16,NA,2,Eef1a2
2703.08,1624,NA,2,Eef1a2
2898.8,1766.44,NA,2,Eef1a2
2452.64,1723,NA,2,Eef1a2
2788.04,1650.88,NA,2,Eef1a2
2683.44,1747.2,NA,2,Eef1a2
2750.24,1659.56,NA,2,Eef1a2
2711.24,1665.88,NA,2,Eef1a2
2725.24,1621.88,NA,2,Eef1a2
2753.68,1658.44,NA,2,Eef1a2
2763.8,1608.76,NA,2,Eef1a2
2743.92,1612.88,NA,2,Eef1a2
2493,1723.8,NA,2,Eef1a2
2650.12,1690.52,NA,2,Eef1a2
2455.56,1722.24,NA,2,Eef1a2
2416.48,1789.96,NA,2,Eef1a2
2856.16,1413.92,NA,60,Eef1a2
3071.52,1292.12,NA,60,Eef1a2
2990.8,1693.44,NA,60,Eef1a2
2921.68,1542.64,NA,60,Eef1a2
3014.72,1564.76,NA,60,Eef1a2
2995.68,1531.72,NA,60,Eef1a2
3008.16,1410.88,NA,60,Eef1a2
3061.6,1483.88,NA,60,Eef1a2
3055.76,1645.32,NA,60,Eef1a2
2929.4,1507.56,NA,60,Eef1a2
2859.52,1433.08,NA,60,Eef1a2
3012.8,1325.4,NA,60,Eef1a2
2958.24,1356.92,NA,60,Eef1a2
3024.24,1312.4,NA,60,Eef1a2
2931.4,1510.36,NA,60,Eef1a2
2954.92,1387.32,NA,60,Ppfia2
3024.4,1665.32,NA,60,Ccdc32
3059.32,1744.84,NA,60,Ccdc32
2975.32,1686.6,NA,60,Ccdc32
2535.28,1720.92,NA,2,Tpr
2620.24,1691.32,NA,2,R3hdm4
2760.76,1617.32,NA,2,R3hdm4
2494.36,1725.44,NA,2,R3hdm4
2742.64,1700.44,NA,2,R3hdm4
2720.6,1758.24,NA,2,R3hdm4
2304,1610.56,NA,58,R3hdm4
2984.8,1672.88,NA,60,R3hdm4
2316.92,1578.12,NA,58,Dlgap4
2643.72,1747.4,NA,2,Cttn
2762.16,1680.64,NA,2,Cend1
2794.84,1721.24,NA,2,Cend1
3049.68,1308.88,NA,60,Cend1
2913.4,1433.16,NA,60,Cend1
3026.92,1634.8,NA,60,Cend1
2983.56,1244.92,NA,60,Cend1
2748.6,1695.68,NA,2,Slc17a7
2756.56,1615.24,NA,2,Slc17a7
2616.72,1670.44,NA,2,Slc17a7
2920.68,1784.6,NA,2,Slc17a7
2749.8,1649.88,NA,2,Slc17a7
2599.52,1768.96,NA,2,Slc17a7
3057.8,1351.16,NA,60,Lynx1
2992.64,1270.96,NA,60,Lynx1
2334.72,1629.12,NA,58,Pcnp
2619.08,1667.16,NA,2,Unc13a
2867.88,1659.4,NA,2,Ankrd17
2936.84,1384.28,NA,60,Ankrd17
2704.68,1671.56,NA,2,Kif3c
2785.48,1643.08,NA,2,Kif3c
2309.12,1580,NA,58,Kif3c
3045.2,1380.56,NA,60,Kif3c
2933.56,1364.04,NA,60,Kif3c
3008.44,1489.8,NA,60,Glg1
3007.96,1245.68,NA,60,Glg1
2966,1362.08,NA,60,Dync1li2
2564.92,1728.72,NA,2,Hnrnph2
3012.44,1613.04,NA,60,Hnrnph2
2719.16,1694.16,NA,2,Tspyl1
2766.4,1598.2,NA,2,Tspyl1
2724.08,1696.64,NA,2,Tspyl1
3057.76,1308.76,NA,60,Tspyl1
2538.08,1760.72,NA,2,Pam
3052.24,1248.8,NA,60,Dner
2916.24,1774.96,NA,2,Atp1a1
2578.72,1698.16,NA,2,Atp1a1
2311.24,1606.44,NA,58,Atp1a1
3039.4,1238.64,NA,60,Atp1a1
2717.84,1727,NA,2,Brd3
2954.56,1393.2,NA,60,Brd3
2772.28,1729.12,NA,2,Sphkap
3002.64,1247.72,NA,60,Sphkap
2807.44,1608.2,NA,2,Caln1
3003.8,1334.48,NA,60,Caln1
2806.84,1681.72,NA,2,Atp6v0a1
2889.48,1396.04,NA,60,Atp6v0a1
3008.24,1416.08,NA,60,Zer1
2715.96,1661.32,NA,2,Camkk2
2331.44,1591.68,NA,58,Camkk2
3000.32,1389.64,NA,60,Usp7
3044.64,1332.32,NA,60,Usp7
2811.8,1705.72,NA,2,Prkaca
2782.96,1644.36,NA,2,Prkaca
3045.16,1761.32,NA,60,Prkaca
3039.28,1223.8,NA,60,Prkaca
2753.56,1655.44,NA,2,Cdk5
2705.04,1627.92,NA,2,Cdk5
2768.72,1667.08,NA,2,Efr3a
2704.52,1737.28,NA,2,Nr3c1
2564.56,1722.64,NA,2,Sltm
2812.2,1607.48,NA,2,Dlg3
2729.28,1725.48,NA,2,Ildr2
2793.36,1671.4,NA,2,Ylpm1
2711.92,1675.36,NA,2,Clip3
2932.12,1533.88,NA,60,Clip3
3057.16,1341.08,NA,60,Clip3
3002.8,1599.6,NA,60,Clip3
3039.52,1281.88,NA,60,Clip3
2604.76,1694.08,NA,2,Plekhg5
2984.12,1358.52,NA,60,Plekhg5
2827.8,1742.36,NA,2,Mprip
3057.96,1386.8,NA,60,Mprip
3053.28,1312,NA,60,Mprip
2771.12,1666.28,NA,2,Chchd10
3047.76,1338.44,NA,60,Brd4
3014.32,1302.84,NA,60,Rab18
3047.48,1300.52,NA,60,Mical2
2700.4,1647.28,NA,2,Glyr1
2896.32,1658.84,NA,2,Glyr1
2973.36,1669.72,NA,60,Glyr1
2862.4,1671.36,NA,2,Snph
2935.72,1306.08,NA,60,Snph
3050.84,1288.84,NA,60,Snph
2597,1750.72,NA,2,Tef
2722.52,1691.52,NA,2,Tef
2725.92,1689.72,NA,2,Tef
3047.64,1553.68,NA,60,Tef
2855.68,1711.2,NA,2,Arhgap32
2606.96,1744.2,NA,2,Arhgap32
2760.36,1629.24,NA,2,Arhgap32
2820.72,1689.12,NA,2,Arhgap32
2948.2,1378.36,NA,60,Arhgap32
2984,1599.96,NA,60,Arhgap32
2952.56,1377.6,NA,60,Arhgap32
3064.52,1644.12,NA,60,Cab39
2960.2,1643.64,NA,60,Gas7
2581.64,1772.2,NA,2,Sdf2
2736.56,1651.64,NA,2,Mapk8
2798.16,1609.2,NA,2,Pgbd5
2805.08,1712.12,NA,2,Map4k3
2723.32,1624.08,NA,2,Map4k3
2794,1671.6,NA,2,Sec14l1
2816.4,1749.12,NA,2,Arhgap21
2711.04,1666.52,NA,2,Cap1
2810.8,1702.44,NA,2,Cap1
3045.8,1761.12,NA,60,Cap1
3065.92,1394.96,NA,60,Cap1
2787.04,1702,NA,2,Mfn2
2626.84,1736.88,NA,2,Mfn2
3031.04,1417.72,NA,60,Mfn2
2882.32,1679.68,NA,2,Ddb1
2361.56,1631.72,NA,58,Ddb1
3019.76,1556.84,NA,60,Cpd
2871.4,1414.28,NA,60,Pbrm1
2686.4,1649.48,NA,2,Eprs
2638.88,1715.24,NA,2,Eprs
2757.64,1662.28,NA,2,Htatsf1
2448.88,1759.96,NA,2,Htatsf1
3059.2,1401.88,NA,60,Htatsf1
2598.12,1719.96,NA,2,Cpt1c
3054,1279.12,NA,60,Cpt1c
2637.04,1717.52,NA,2,Fzd3
2329.48,1645.64,NA,58,Fzd3
2447.92,1752.56,NA,2,Elmo2
2825.6,1602.72,NA,2,Dctn1
2577.64,1729.72,NA,2,Dctn1
2959.4,1598.24,NA,60,Dctn1
3005.8,1393.56,NA,60,Dctn1
2961,1363.28,NA,60,Dctn1
3033.88,1240.48,NA,60,Dctn1
2528.16,1718.84,NA,2,Psmd8
2749.8,1706.88,NA,2,Psmd8
2408.28,1785.72,NA,2,Dpp6
2780.48,1723.24,NA,2,Dpp6
2664.12,1706.44,NA,2,Dpp6
2894.44,1692.88,NA,2,Dpp6
2550.64,1702.48,NA,2,C2cd2l
2708,1648.6,NA,2,Myadm
2682.28,1746.84,NA,2,Rtn4rl1
2682.56,1629.28,NA,2,Rtn4rl1
2883.08,1396.88,NA,60,Rtn4rl1
2722.44,1722.16,NA,2,Cul5
2643.88,1751.48,NA,2,Cul5
2824.68,1770.32,NA,2,Cul5
2872.92,1662,NA,2,Apc
2765.04,1695.84,NA,2,Eml5
3064.68,1775.96,NA,60,Lgi1
2765.16,1627.08,NA,2,Eif4g1
3063.44,1394.68,NA,60,Eif4g1
2987.44,1702.76,NA,60,Rab15
2957.52,1629.72,NA,60,Rab15
2749.72,1621.48,NA,2,Sgta
3029.6,1435.44,NA,60,Mras
3028.52,1224.56,NA,60,Samd8
3013.84,1572.24,NA,60,Cand1
2722.76,1673,NA,2,Fyn
2476.68,1787.84,NA,2,Fyn
3051.8,1241.88,NA,60,Fyn
2979.2,1276.2,NA,60,Dcaf12l1
2741.2,1625.04,NA,2,Zcchc7
3053.64,1468,NA,60,Wdr6
3032.96,1273.08,NA,60,Naa35
2687.6,1647.52,NA,2,Slitrk4
2620.84,1728.24,NA,2,Mgrn1
2803.84,1668.92,NA,2,Rpn2
2849.28,1708,NA,2,Clptm1l
2831.36,1747.72,NA,2,Snrnp70
2853.88,1671.68,NA,2,Snrnp70
2714.88,1644.32,NA,2,Sumo3
3017.36,1400.28,NA,60,Sumo3
2309.56,1506.56,NA,58,Rnf157
2927.84,1387.72,NA,60,Rnf157
2960,1368.24,NA,60,Zfp292
2609.28,1734.68,NA,2,Smu1
2604.92,1712.64,NA,2,Nr2f1
3057.64,1646.2,NA,60,Nr2f1
3058.68,1564.28,NA,60,Nr2f1
2555.76,1760.52,NA,2,Clstn3
2602.48,1683.12,NA,2,Clstn3
3052.88,1411.24,NA,60,Clstn3
2602.12,1694.88,NA,2,Sorbs1
2774.36,1614.36,NA,2,Elavl1
2996.32,1309.04,NA,60,Ppp1cc
2829,1649.64,NA,2,Enpp5
2511.68,1753.12,NA,2,Enpp5
2782.84,1651.44,NA,2,Sppl3
3009,1402.72,NA,60,Sppl3
2886.8,1704.48,NA,2,Uba5
2725.28,1786.24,NA,2,R3hdm2
3056.96,1587.12,NA,60,R3hdm2
2959.56,1608,NA,60,R3hdm2
2731.4,1615.04,NA,2,Actr1a
2794.24,1685.6,NA,2,Actr1a
2966.36,1600.84,NA,60,Actr1a
2615.8,1659.12,NA,2,Pcmtd2
2976.16,1364.8,NA,60,Rab5b
2825.56,1771.88,NA,2,Arid4a
2793.6,1616.88,NA,2,Arid4a
2932,1525.92,NA,60,Papola
2777.84,1693.36,NA,2,Smap2
2992.04,1592.6,NA,60,Smap2
2835.16,1617.04,NA,2,Map3k12
3004.32,1626.44,NA,60,Map3k12
3052.12,1266.32,NA,60,Map3k12
3054.08,1360.12,NA,60,Map3k12
2759.88,1685.4,NA,2,Kifc2
2955.08,1631.28,NA,60,Kifc2
2911.92,1772.44,NA,2,Reep2
2675.6,1735.92,NA,2,Reep2
2598.8,1695.24,NA,2,Lix1
2913.24,1702.32,NA,2,Lix1
3010.44,1670.6,NA,60,Mkrn1
3038.92,1232.68,NA,60,Atxn2
2994.76,1258.88,NA,60,Atxn2
3043.08,1320.08,NA,60,Top2b
3035.64,1234.52,NA,60,Top2b
2573.4,1738.36,NA,2,Kcnv1
2584.52,1677.32,NA,2,Fndc5
2483.28,1760.72,NA,2,Pcyox1
3067.92,1665.64,NA,60,Rnf220
2840.72,1647.6,NA,2,Ehd3
2682.2,1656.88,NA,2,Ehd3
2634.76,1760.16,NA,2,Ehd3
2764.88,1740.72,NA,2,Ehd3
2813.16,1691.56,NA,2,Tnrc6c
2344.08,1605.52,NA,58,Nomo1
2974.12,1344.24,NA,60,Nomo1
2823,1770.4,NA,2,Rnf34
2961.84,1388.64,NA,60,Rnf34
2783.52,1631.88,NA,2,Slc25a23
3000.32,1665.52,NA,60,Slmap
2754.44,1655.32,NA,2,Slitrk3
3027,1726.72,NA,60,Setd3
3070.6,1655.16,NA,60,Setd3
2676.76,1682.16,NA,2,Pcdh7
2715.44,1687.68,NA,2,Ttyh3
3005.6,1281.48,NA,60,Pigq
2651.64,1757.72,NA,2,Nat14
2982.4,1561.64,NA,60,Acly
3022.64,1347.36,NA,60,Vps13d
3039.72,1243.6,NA,60,Vps13d
2691.84,1731.6,NA,2,Armcx1
2863.44,1644.36,NA,2,Armcx1
2621.8,1657,NA,2,Armcx1
2707.48,1683.04,NA,2,Nr2c2
2840.76,1654.44,NA,2,Ube4b
3017.12,1375.32,NA,60,Ube4b
2789.92,1705.68,NA,2,Nol4
2938,1363.88,NA,60,Nol4
2663.52,1726.44,NA,2,Dpp9
2746.2,1628.2,NA,2,Dpp9
2839.32,1617.04,NA,2,Ubxn6
3023.32,1319.8,NA,60,Slu7
2744.88,1742.56,NA,2,Tacc1
2993.96,1678,NA,60,Tacc1
3040.92,1199.92,NA,60,Drosha
2368.4,1605.72,NA,58,Arhgef7
3043.04,1669.96,NA,60,Arhgef7
3014.68,1432.2,NA,60,Arhgef7
2832.16,1708.84,NA,2,Gpatch11
2842.52,1648.12,NA,2,Gpatch11
3059.12,1380.8,NA,60,Gpatch11
2761.32,1710.8,NA,2,Sybu
2805.48,1692.56,NA,2,Klhl7
2709.24,1652.56,NA,2,Tbrg1
2746.96,1677.92,NA,2,Abca2
2889.56,1746.04,NA,2,Abca2
2723.24,1719.12,NA,2,Cltb
2839.2,1658.16,NA,2,Cltb
2800.04,1674.84,NA,2,Cltb
2719.88,1717.08,NA,2,Cltb
3060.6,1782.88,NA,60,Cltb
3046.76,1669.8,NA,60,Cltb
2814.2,1779.44,NA,2,Srpk1
3022.52,1301.68,NA,60,Ubp1
3068.96,1452.8,NA,60,Pkia
2828.68,1750.24,NA,2,Sptbn4
2640,1722.04,NA,2,Sptbn4
3043.84,1334.2,NA,60,Sptbn4
3021.4,1325.48,NA,60,Sptbn4
2779.24,1697.4,NA,2,Rab11fip3
2918.92,1385.76,NA,60,Rab11fip3
2989.72,1673.84,NA,60,Hnrnpd
2588.44,1743.88,NA,2,Hid1
2796.8,1679.92,NA,2,Taok2
2342.2,1606.48,NA,58,Taok2
2885.48,1400.6,NA,60,Taok2
2966.72,1369,NA,60,Kcna4
2539.96,1709.64,NA,2,Pip4k2b
3021.4,1237.32,NA,60,Pip4k2b
2983.96,1365.48,NA,60,Fam120c
2796.36,1702,NA,2,Trak2
2965.52,1392.28,NA,60,Trak2
2576.32,1778.08,NA,2,Yars
2844.48,1707,NA,2,Yars
2723,1625.28,NA,2,Yars
2748.24,1690.68,NA,2,Yars
2920.52,1383.16,NA,60,Yars
3039.76,1691.92,NA,60,Snx32
2673.04,1741.2,NA,2,Megf8
2700.64,1626.8,NA,2,Megf8
3051.24,1777.36,NA,60,Limch1
3012.24,1271.72,NA,60,Papss1
2717.88,1668.28,NA,2,Stx1a
2468.92,1754.4,NA,2,Stx1a
2327.8,1624.12,NA,58,Stx1a
3011.48,1380.68,NA,60,Stx1a
2809.52,1636.4,NA,2,Zbtb4
2583.56,1755.72,NA,2,Zbtb4
2700.24,1673.24,NA,2,Gas6
2840.4,1724.2,NA,2,Gas6
3051.48,1678.32,NA,60,Gas6
3041.04,1708.28,NA,60,Enpp2
2544.8,1787.72,NA,2,Nt5dc3
2583.08,1757.12,NA,2,Map4k4
2566.64,1771.92,NA,2,Trappc5
3032.04,1240.92,NA,60,Trappc5
2875.6,1711.64,NA,2,Parp6
2891.64,1760.6,NA,2,Nav3
2381.88,1787.48,NA,2,Nav3
2344.8,1634.32,NA,58,Nav3
3058.6,1643.44,NA,60,Lrrn1
2839.76,1609.2,NA,2,Ptprj
3037,1572.08,NA,60,Ptprj
2987.28,1242.28,NA,60,Snx16
3014.36,1300.32,NA,60,Gtf3c1
2579.8,1698.16,NA,2,Frmpd4
2914.88,1788.08,NA,2,Gon4l
3044.48,1291.24,NA,60,Fbxo31
2724.72,1751.32,NA,2,Nova2
2534.92,1786.68,NA,2,Nova2
2306.48,1584.36,NA,58,Nova2
3019.36,1385.16,NA,60,Nova2
2979.04,1251.68,NA,60,Nova2
3047.56,1764.52,NA,60,Nova2
2535.08,1704.8,NA,2,Zcchc6
3009.32,1468.84,NA,60,Gpr158
3038.64,1653.8,NA,60,Sirt3
3006.08,1269.4,NA,60,Sirt3
3029.56,1438.28,NA,60,Sirt3
3008.76,1548.96,NA,60,Sirt3
2465.32,1715.92,NA,2,Mdp1
2750,1641.88,NA,2,Tmem161b
3016.8,1415.88,NA,60,Tmem161b
2854.12,1708.36,NA,2,Usp47
3054,1340.88,NA,60,Ptdss1
2890.36,1755.8,NA,2,Zswim8
2545.68,1745.08,NA,2,Cntnap1
2972.04,1266.4,NA,60,Cntnap1
3056.76,1314.48,NA,60,Cntnap1
2970.24,1363.24,NA,60,Cntnap1
2996.28,1277.48,NA,60,Cntnap1
2567.8,1720.6,NA,2,Tmem132a
2910.92,1389.48,NA,60,Sec63
2666.2,1679.56,NA,2,Tulp4
3018,1375.88,NA,60,Tulp4
2402.96,1766.12,NA,2,Lrrc7
2744.52,1725.32,NA,2,Lrrc7
2684.32,1709.2,NA,2,Lrrc7
2796.92,1619.56,NA,2,Lrrc7
2928.24,1719.68,NA,2,Sqle
2709.24,1690.76,NA,2,Sqle
2335.08,1605.96,NA,58,Sqle
3019.92,1224,NA,60,Sh3rf1
3044.48,1553.96,NA,60,Atp1b3
3002.24,1281.04,NA,60,Dnm3
3003.88,1568.28,NA,60,Dnm3
2985,1561.76,NA,60,Psme4
2595.92,1696.96,NA,2,Tmcc1
2661.08,1703.92,NA,2,Pkp2
2961.92,1377,NA,60,Mapk9
3026.04,1532.56,NA,60,Calu
2810.52,1700.04,NA,2,Larp1
2889.84,1728.4,NA,2,Coro2b
2993.4,1534.56,NA,60,Coro2b
3038.72,1705.28,NA,60,Neurl1a
3069.24,1227.84,NA,60,Neurl1a
2688.92,1670.08,NA,2,Prickle1
2773.04,1613.64,NA,2,Rufy2
2838.76,1646.16,NA,2,Hspa2
2925.92,1388.44,NA,60,Hspa2
2552.32,1710.76,NA,2,Bcl7a
3034.48,1327.04,NA,60,Bcl7a
2869.8,1695.92,NA,2,Tmem127
2311.4,1519.4,NA,58,Cecr6
3013.84,1437.64,NA,60,Cyb561
3028.4,1388.36,NA,60,Trim33
3042.44,1771.2,NA,60,Sgcb
2595.52,1736.84,NA,2,Tspyl5
2575.84,1701.76,NA,2,Poldip3
2915.96,1776.12,NA,2,Poldip3
2715.2,1683.84,NA,2,Poldip3
3051.24,1398.24,NA,60,Poldip3
2339.84,1653.68,NA,58,Dazap2
2930.88,1535.72,NA,60,Rsrc1
2341.8,1634.92,NA,58,Snx1
3040.08,1256.16,NA,60,Snx1
3052.56,1566.36,NA,60,Snx1
2814.68,1698.76,NA,2,Bag6
2334.88,1657.6,NA,58,Bag6
2341.36,1571.88,NA,58,Bag6
2954.48,1371.84,NA,60,Cep170
2806.28,1702.16,NA,2,Rnf2
2710.4,1747.12,NA,2,Rnf2
2756.04,1634.92,NA,2,Senp3
2675.6,1696.64,NA,2,Senp3
2788.68,1721.44,NA,2,Senp3
2824.48,1772.48,NA,2,Sptb
2627.56,1659.72,NA,2,Sptb
2350.24,1636.08,NA,58,Sptb
3004.32,1249.12,NA,60,Sptb
2990.32,1287.64,NA,60,Angel2
3032.92,1259.08,NA,60,Kctd6
2982,1256.56,NA,60,Chka
3060.44,1275.92,NA,60,Cnnm1
2801.92,1628.2,NA,2,Ppp4r2
2532.32,1766.68,NA,2,Ppp4r2
2936.68,1367.76,NA,60,Rybp
3006,1310.04,NA,60,Chd9
2980.8,1343.6,NA,60,Keap1
2613.76,1765.04,NA,2,Uap1
2796.12,1603.2,NA,2,Sec61a1
3021.4,1390.08,NA,60,Sec61a1
2962.52,1513.32,NA,60,Sec61a1
2729.88,1627.08,NA,2,Pias1
2948.68,1637.24,NA,60,Xbp1
3053.6,1337.28,NA,60,Rbm22
2720.08,1632.76,NA,2,Zdhhc14
2974.84,1286.8,NA,60,Smarcd1
3025.12,1287.04,NA,60,Sall2
3028.56,1716.8,NA,60,Mical3
2830.36,1630.52,NA,2,Mast4
3039.36,1348.12,NA,60,Sp3
2871.16,1736.6,NA,2,Rprd2
2983.52,1256.32,NA,60,Hecw1
3020.4,1290.56,NA,60,Ocrl
2811.44,1627.04,NA,2,Slc7a8
2770.16,1673.96,NA,2,Tecpr2
3050.04,1219.04,NA,60,Tecpr2
2835.84,1651.96,NA,2,Dbnl
2810.72,1696.48,NA,2,Dbnl
2857.32,1643.36,NA,2,Dlgap2
2641.92,1713.48,NA,2,Dlgap2
3064.92,1702.24,NA,60,Dlgap2
3011.76,1372.92,NA,60,Kif3b
2868.24,1656.24,NA,2,Mpp5
2442.8,1764.16,NA,2,Synrg
2446.96,1757.52,NA,2,Synrg
2447.76,1763.64,NA,2,Synrg
2797.48,1620.88,NA,2,Trappc12
3056.24,1591.68,NA,60,Trappc12
2850.28,1663.04,NA,2,Ube2g1
3023.32,1641.68,NA,60,Ube2g1
2834.16,1615.28,NA,2,Syt3
3051.36,1361.4,NA,60,Syt3
3018.04,1360.76,NA,60,Syt3
2629.24,1758.8,NA,2,Tnrc18
2467.04,1718.6,NA,2,Clvs2
2536.36,1764.52,NA,2,Clvs2
2920.88,1388.68,NA,60,Ppp1r21
2864.04,1646.08,NA,2,Cask
3006.44,1321.88,NA,60,Flrt3
2863,1694.76,NA,2,Coq5
2318.96,1542.12,NA,58,Coq5
2701.4,1725.68,NA,2,Btbd2
2749.32,1693.8,NA,2,Btbd2
2835.44,1435.92,NA,60,Btbd2
2763.44,1696.4,NA,2,Zkscan1
3002.52,1273.56,NA,60,Zkscan1
2540.04,1783.52,NA,2,Gba2
3008.24,1570.84,NA,60,Gba2
2614.12,1665.68,NA,2,Atl2
3001.48,1279.12,NA,60,Mpdz
2793.64,1692.76,NA,2,Hlf
3007,1282.28,NA,60,Vps13b
2624.72,1658.52,NA,2,Usf2
2761.28,1626.96,NA,2,Usf2
3060.56,1382.32,NA,60,Lrrc49
2776.92,1602.6,NA,2,Epc2
3020.4,1438.12,NA,60,Spata2
2955.64,1605.12,NA,60,Trpc5
2565.44,1728.84,NA,2,Irf2bp2
2561.96,1779.16,NA,2,Dlg2
2894.04,1737.44,NA,2,Cyb5r3
2909.28,1389.52,NA,60,Fmn2
2673.84,1745.6,NA,2,Phc2
2723.72,1657.48,NA,2,Raf1
2871.36,1655.88,NA,2,Syt17
2826.12,1691.08,NA,2,Syt17
3043.08,1329.68,NA,60,Btg1
2906.52,1707,NA,2,St3gal2
2845.4,1687.24,NA,2,Tmcc2
3050.04,1303,NA,60,Tmcc2
2831.32,1623.72,NA,2,Smarcal1
2731.76,1791.72,NA,2,Sidt2
2988.28,1282.72,NA,60,Gcn1l1
2933.12,1520.16,NA,60,Btg2
3047.88,1450.08,NA,60,Ugt8a
2766.24,1628.36,NA,2,Slc2a6
2311.84,1572.88,NA,58,Kcnc3
3007.32,1290.24,NA,60,Sec23ip
3070.6,1589.4,NA,60,Oprl1
3055.72,1782.2,NA,60,Npr3
2649.24,1758.76,NA,2,Map7
2754.6,1658.4,NA,2,Mphosph9
2542.52,1789,NA,2,Mphosph9
2316.08,1547.2,NA,58,Mphosph9
2776.48,1610.04,NA,2,Uri1
2735.8,1627.64,NA,2,Bicd1
2736.16,1712.72,NA,2,Dcaf11
3011.36,1472.52,NA,60,Wscd2
2436.52,1748.92,NA,2,Rlim
3004.6,1677.44,NA,60,Prkab2
2603.8,1745.24,NA,2,U2af2
2836.92,1706.6,NA,2,U2af2
2688.24,1675.48,NA,2,Srp68
3005.76,1526.08,NA,60,Srp68
3033.52,1383.96,NA,60,Pikfyve
3025.16,1273.24,NA,60,Nob1
2319.4,1593.6,NA,58,Tpp1
3014.92,1346.36,NA,60,Grk6
3034.16,1212,NA,60,Grk6
3018.12,1357.8,NA,60,Rnf182
2875.24,1684.16,NA,2,Ecd
2695.12,1744.48,NA,2,Ccdc149
2940.08,1598.76,NA,60,Pef1
