4107.6,6528,NA,48,Fryl
3912.56,6948.84,NA,48,Tmem132a
4004.96,6539.88,NA,48,Tmem132a
4229.6,6458.24,NA,42,Lias
3905.56,6771.44,NA,48,Tulp4
3979.56,6448.08,NA,48,Wipf2
3993.92,7020.72,NA,48,Ccdc85a
4004.48,6509.84,NA,48,Atp2b3
3987.36,6531.72,NA,48,Gramd1a
3882,6946.72,NA,48,Rad21
3591.24,6919.64,NA,50,Rad21
4091.08,6633.8,NA,48,Coro2b
3860.04,7023.96,NA,48,Map4k5
3981.2,6456.92,NA,48,Ctr9
3926.68,6972.84,NA,48,Tmem127
3924,6895.04,NA,48,Tmem127
3853.2,6965.4,NA,48,Naa50
4057.8,6546.16,NA,48,Naa50
3972.04,7056.24,NA,48,Fzr1
3955.16,7065.44,NA,48,Trim33
3963.84,6963.44,NA,48,Ccng2
3995.92,6820.68,NA,48,Poldip3
4031.6,6555.16,NA,48,Dazap2
3902.68,6999.72,NA,48,Rsrc1
4024.48,6934.64,NA,48,Rsrc1
3939.36,6995.32,NA,48,Snx1
3743.56,6943.76,NA,48,Bag6
3996.32,6973.28,NA,48,Pdia4
3819.28,6999.88,NA,48,Xiap
3946,7035.12,NA,48,Xiap
4097.36,6953.56,NA,48,Senp3
3807.24,6939.72,NA,48,Bcl6
3804.56,6829.8,NA,48,Sptb
4029.96,6572.44,NA,48,Sec31a
4082.92,6947.24,NA,48,Kctd6
4057.64,6962.2,NA,48,Chka
4052.88,6546,NA,48,Chd9
3767.12,6926.56,NA,48,Lztfl1
3939.8,7139.72,NA,48,Igfbp6
4177.84,6420.24,NA,42,Nampt
4098.64,6637.92,NA,48,Nampt
3920.4,6986.04,NA,48,Nampt
3880.84,6526.16,NA,48,Ep300
3846.52,6580.2,NA,48,Ep300
4175.52,6410,NA,42,Sec61a1
3911.28,7063.88,NA,48,Sec61a1
3949.04,7066.96,NA,48,Sec61a1
4094.08,6485.76,NA,48,Xbp1
3604.08,6934.6,NA,50,Xbp1
4087.92,6711.56,NA,48,Desi1
3983.12,6553.68,NA,48,Desi1
3932.28,6889.92,NA,48,Zdhhc14
4175.52,6430.04,NA,42,Etv5
3847.6,6998.32,NA,48,Etv5
3988.36,6572.6,NA,48,Eif3b
3923.68,6884.48,NA,48,Dkc1
4094,6926.8,NA,48,Sall2
3734.72,6784.04,NA,48,Sall2
3890.08,6909.92,NA,48,Ehmt2
3986.36,6600.28,NA,48,Nptx2
3973.72,6535.48,NA,48,Rprd2
3975.76,6947.04,NA,48,Coq9
3973.96,7095.44,NA,48,Coq9
4077.28,6774,NA,48,Slc7a8
4077.32,6950.4,NA,48,Limk2
3930.16,6955.76,NA,48,Limk2
3926.72,6952.56,NA,48,Phf14
3913.12,6987.24,NA,48,Nfat5
3994.56,7006.76,NA,48,Nfat5
3999.92,6795.08,NA,48,Btrc
3986.28,7009.96,NA,48,Ppp6r3
3950.68,6788.88,NA,48,Trappc12
3877.08,6524.2,NA,48,Trappc12
4108.8,6873.92,NA,48,Ube2g1
3976.6,7064.52,NA,48,Ube2g1
3967.72,6803.44,NA,48,Api5
3874.72,6916.76,NA,48,Ephb6
4068.4,6565.72,NA,48,Stam
3889,7014.48,NA,48,Btbd2
4044.36,7005.68,NA,48,Acvr1
3954.8,7016.84,NA,48,Vps13b
3918.64,7017.88,NA,48,Vps13b
3932.96,7038.4,NA,48,Shoc2
3980.96,6435.12,NA,48,Fxr2
3690.28,6952.04,NA,48,Phc2
4094.92,6635.2,NA,48,Syt17
3857.12,6943.04,NA,48,Btg1
3595.64,6875.72,NA,50,St3gal2
4105.68,6531.28,NA,48,Ing2
4061.6,6920.48,NA,48,Fbxw5
3987.88,6586.12,NA,48,Fbxw5
3913,6759.76,NA,48,Fbxw5
3959.68,7083.08,NA,48,Tmcc2
3967.08,6797.56,NA,48,Tmcc2
3867.6,7122.8,NA,48,Tmcc2
3982.16,6461.68,NA,48,Smarcal1
3924.64,7022.64,NA,48,Dstyk
4175.04,6423.2,NA,42,Btg2
4098.36,6640.36,NA,48,Oprl1
4038.48,6830.84,NA,48,Wdr73
4039.48,6585.76,NA,48,Uri1
4028.6,6578.04,NA,48,Bicd1
3971.52,6440.56,NA,48,Bicd1
3962.04,7044.24,NA,48,Srp68
3982.72,6452.28,NA,48,Tars
4035,7062.44,NA,48,Tars
3676.96,6613.2,NA,48,Cdk12
3897.16,7025,NA,48,Grk6
3939.68,6926.96,NA,48,Grk6
3764.88,6881.28,NA,48,Tmem170b
4082.04,6517.12,NA,48,Paqr4
3876,7113.84,NA,48,S100b
3949.56,6802.6,NA,48,S100b
3873.64,6587.36,NA,48,Sos1
3950.48,6989.56,NA,48,Zfp251
3941,7015.12,NA,48,Cant1
3880.04,6860.36,NA,48,Mrpl37
4033.92,6581.2,NA,48,Mrpl37
3846.12,6763.92,NA,48,Prmt7
4064.76,6823.96,NA,48,Prmt7
3864.44,6944.84,NA,48,Ptprz1
4054.28,6545.24,NA,48,Ap3s2
3855.48,6988.12,NA,48,Gpn1
3838.76,7005.72,NA,48,Nucb1
3956.96,6505.24,NA,48,Srebf2
4019.76,7046.88,NA,48,Arfgap2
3882.08,7039.12,NA,48,Arfgap2
3962.24,7009.28,NA,48,Ebpl
3985.04,6666.72,NA,48,Bcas3
4001.6,6996.48,NA,48,Tsc22d3
3985.56,7136.64,NA,48,Tsc22d3
3912.32,7020.84,NA,48,Pitpnm1
3933.28,6897.72,NA,48,Ranbp3
3842.8,6760.28,NA,48,Gpatch1
4039.12,6798.48,NA,48,Hrh3
4036.8,6993.44,NA,48,Pcp4l1
3963.76,6973.36,NA,48,Cd3eap
3975.04,6990.28,NA,48,Agfg1
4081.6,6761.4,NA,48,Abcg4
4097.48,6633.76,NA,48,Aar2
4089.2,6508.32,NA,48,Cenpc1
4103.72,6630.68,NA,48,Lrrc59
4022.72,6833,NA,48,Ddx41
3897.92,7041.56,NA,48,Lgi3
3988.16,6872.2,NA,48,Gng7
3968.92,7032.32,NA,48,Pogz
4042.6,6993.12,NA,48,Gspt2
3981.72,6439.52,NA,48,Zfp354c
3956.6,7020.68,NA,48,Tex10
3991.72,6775.32,NA,48,Adck1
3866.96,7005,NA,48,Eml2
3966.8,6801.88,NA,48,Zmat4
3916.44,7053.92,NA,48,Nck2
3912.28,6903.04,NA,48,Ubqln4
3931,6892.36,NA,48,Dhx40
3945.56,6999.32,NA,48,Hey1
4094.04,6708.2,NA,48,Tapt1
3803.6,6579.56,NA,48,Dnajc14
3987,6432.8,NA,48,Dnajc14
3999.92,7018.44,NA,48,Hdac5
3896.28,7077.2,NA,48,Hdac5
3854.72,7006.68,NA,48,Kat2a
3953.68,7003.48,NA,48,Enah
3991.4,7149.08,NA,48,Fkrp
4194.04,6404.56,NA,42,Ncln
3854.84,6942.4,NA,48,Ncln
3685.04,6557.52,NA,48,Alkbh5
4043.84,6662.2,NA,48,Vcl
3986.12,6434.4,NA,48,Usp24
3859.28,7034.8,NA,48,Usp24
4070.4,6858.88,NA,48,Zdhhc8
4091.6,6490.88,NA,48,Zdhhc8
3817.88,6955.84,NA,48,Spns2
3986.44,6456.2,NA,48,Spns2
3872.52,7033.36,NA,48,Abcb8
3866.12,7047.16,NA,48,Sap30bp
3969.8,6999.04,NA,48,Gatad2b
3925.24,6991.72,NA,48,Gatad2b
3913.44,6758.68,NA,48,Ephb3
3952.6,6522.44,NA,48,Pygb
4195.48,6447.72,NA,42,Akt2
3998.84,6616.88,NA,48,Pttg1ip
4004.2,6833.72,NA,48,Cdk8
3880.48,6995.44,NA,48,Ddx10
3852.24,6964.4,NA,48,Leprot
3984.6,6455.68,NA,48,Leprot
3940.52,6968.88,NA,48,Leprot
3914.08,7023.4,NA,48,Cbl
3586.48,6572.56,NA,50,B4galnt4
4059.96,6825.88,NA,48,Arhgef26
3889.72,7047.76,NA,48,Atp13a1
3932.76,6764.16,NA,48,Nelfb
3879.16,6944.8,NA,48,Bysl
3978.96,6537.76,NA,48,Chst11
3918.92,6895,NA,48,Chst11
3894.08,6934.32,NA,48,Rab35
3933.76,6995.52,NA,48,Ptpdc1
3870.96,6993.04,NA,48,Phf12
3883.6,6928.56,NA,48,Scube1
4029.28,6561.84,NA,48,Med23
3925.32,6753.52,NA,48,Uspl1
3981.4,6454.8,NA,48,Dus1l
3987.2,6557.08,NA,48,Dus1l
3755.84,6573.84,NA,48,Txnrd1
3592.88,6930.2,NA,50,Neurl1b
4079.68,6929.84,NA,48,Lman2l
3963,7062.44,NA,48,Sema4a
4056.96,6560.08,NA,48,Parg
3862.32,6972.16,NA,48,Osbpl11
3869.24,6987.76,NA,48,Sbk1
3846.4,6761.24,NA,48,Synj2
3982.84,6554.04,NA,48,Fam110b
4074.88,6512.96,NA,48,Fam110b
3967.44,7030.56,NA,48,Zzz3
3745.6,6780.72,NA,48,Amer2
4033.76,7105.52,NA,48,Vprbp
4104.68,6617.2,NA,48,Etfdh
3839.48,6783.36,NA,48,Zmpste24
3978.2,6451.4,NA,48,Galnt7
3971.12,7059.04,NA,48,Slc4a1ap
3750.64,7047.76,NA,48,Csnk1g2
3962.8,7013.92,NA,48,Csnk1g2
3756.56,6574.16,NA,48,Itgb1
3942.72,7011,NA,48,Cacul1
3886.88,6928.64,NA,48,Atmin
3862.56,6975.24,NA,48,Thnsl1
3815.56,6993.8,NA,48,Thnsl1
3917.24,6765.6,NA,48,Kdm2b
3979.16,7013.56,NA,48,Fcho1
3915.44,6754.32,NA,48,Fcho1
4095.92,6709.92,NA,48,Hs3st1
3878.84,6935.36,NA,48,Slc1a4
3986.84,6991,NA,48,Zdhhc5
3892.96,6902.68,NA,48,Cep120
3980.4,6461.24,NA,48,Mcu
3643.56,6642.96,NA,48,Elovl5
3845.4,7103.04,NA,48,Elovl5
3905.88,6530.16,NA,48,Elovl5
4032.96,6795.36,NA,48,Elovl5
4005.88,7007.64,NA,48,Ddx49
4078.16,6598.56,NA,48,Tpst1
3958.08,6826.24,NA,48,Slc6a1
3903.4,7045.08,NA,48,Irf2bp1
3796.84,6993.4,NA,48,Nup214
3968,7001.76,NA,48,Sertad2
3819.52,6957.56,NA,48,Ntsr2
3844.24,6978.64,NA,48,Ppwd1
3788.68,6997.4,NA,48,Usp38
3866.32,7029.92,NA,48,Bckdk
3874.2,7125.44,NA,48,Flad1
3917.8,7033.76,NA,48,Tada3
3958.96,7052.04,NA,48,Tada3
3763.4,6688.08,NA,48,Inpp1
4070.44,6782.2,NA,48,Naa40
3902.72,7041.6,NA,48,Rabgef1
4061.2,6937.36,NA,48,Rabgef1
3868.6,6991.72,NA,48,Rabgef1
3923.12,6972,NA,48,Slc30a1
3881.2,7073.76,NA,48,Wwp1
3584.76,6569.64,NA,50,Wwp1
3850.96,6765.04,NA,48,Lats1
3976.08,6550.8,NA,48,Lats1
3851,6978.44,NA,48,Srgap1
3983.08,7130.92,NA,48,Mkrn2
4009.88,6971.84,NA,48,Mkrn2
3853.4,6992.8,NA,48,Mkrn2
3980.96,6786.52,NA,48,Ccdc71l
3988.16,6990.6,NA,48,Zfp609
3917,6761,NA,48,Zc4h2
4014.4,6782.68,NA,48,Slc38a10
3984.68,6794.76,NA,48,Ctps2
4064.28,6829.28,NA,48,Mboat2
3988.56,6944.4,NA,48,Taf9b
3971.84,7006.24,NA,48,Mmaa
4024.32,7020.68,NA,48,Ptges2
3977.72,7017.04,NA,48,Mccc2
3857.76,7030.28,NA,48,Islr2
3589.52,6709.64,NA,50,Alkbh8
4090.92,6815.32,NA,48,Zfp46
3846.72,6764.88,NA,48,Ppp3cc
3948.28,6871.32,NA,48,Armc6
4185.96,6402.72,NA,42,Nr1d1
4002.36,6565.48,NA,48,Nr1d1
3900.36,6961.08,NA,48,Nr1d1
3931.52,6941.64,NA,48,Nr1d1
3860.8,6974.2,NA,48,Aldh6a1
4114.48,6543.92,NA,48,Ddit4
3937.48,7025.88,NA,48,Gtpbp1
3936.84,7048.88,NA,48,Gtpbp1
4001.8,6992.88,NA,48,Bloc1s6
4038.44,7004.84,NA,48,Aco1
3965.24,7031.56,NA,48,Maoa
3684.16,6952.72,NA,48,Slc25a26
3921.76,6987.68,NA,48,Klhl28
4073.56,6735.28,NA,48,Tbrg4
3952.08,7023.72,NA,48,Grid1
3958.28,7036.48,NA,48,Ago4
4068.76,6929.76,NA,48,Fmnl2
4073.92,6861.32,NA,48,Traf3
4195.12,6428.72,NA,42,Trib2
3932.76,6769.4,NA,48,Trib2
3730.92,6651.44,NA,48,Trib2
4022.76,6545.04,NA,48,Trib2
3903.76,6944.4,NA,48,Trib2
3921.76,6936.64,NA,48,Gorab
3983.24,7037.36,NA,48,Tpra1
4021.92,6769.04,NA,48,Rrp12
3925.36,6957.6,NA,48,Ttc17
3940.44,7021.2,NA,48,Ttc17
3983.48,6787.68,NA,48,Ttc17
3952.28,7032.6,NA,48,Fam217b
3973.04,7015.4,NA,48,Pcyox1l
3792.92,6969.32,NA,48,Pcyox1l
4015.44,6777.2,NA,48,Ell2
3807.16,6944.92,NA,48,Pak6
3948,6833.28,NA,48,Kdm6b
3948.68,7018.88,NA,48,Pcif1
3991.84,6815.08,NA,48,Ntn3
3996.16,6939.24,NA,48,Spice1
4080.32,6514.8,NA,48,Slc39a13
3907.88,7028.28,NA,48,Lig3
4004.76,6506.16,NA,48,Mid1ip1
3980.96,7007.96,NA,48,Mid1ip1
3950.76,7016.92,NA,48,Mid1ip1
3690.84,6955.52,NA,48,Slc9a9
4044.92,6584.68,NA,48,Ubap1
3997.84,7006.4,NA,48,Tspyl2
3906.04,7002.24,NA,48,Rnpepl1
3861.68,6947.08,NA,48,Abca1
3878.96,6948.84,NA,48,Abca1
3867.12,6990.28,NA,48,Fbrs
4032.44,6552.24,NA,48,Fbrs
3912.24,6977.44,NA,48,Usp3
4034,6571.36,NA,48,Usp3
3956.96,6807.68,NA,48,Unkl
3933.28,6896.88,NA,48,Crtc2
3941.76,7035.8,NA,48,Crtc2
3993.84,7003.64,NA,48,Cog2
3919.76,7064.16,NA,48,Fchsd2
3992.16,6669.8,NA,48,Ttf1
4196.76,6447.48,NA,42,Dhcr7
3924.72,7090.64,NA,48,Dhcr7
3914.32,6973.4,NA,48,Ick
4070.48,6498.64,NA,48,Tsc22d4
3983,6500.4,NA,48,Trub2
4089.84,6813.68,NA,48,Fam76b
3926.48,6882.76,NA,48,Adamts3
4033.96,6581.56,NA,48,Lrrk2
4188.72,6422.4,NA,42,Tmem115
3906.84,6990.56,NA,48,Tmem115
3588.32,6699,NA,50,Pmm2
3884.4,6927.48,NA,48,Rreb1
3978.64,6780.6,NA,48,Wwc1
3794.6,6971.36,NA,48,Pik3c2b
3874.68,7116.64,NA,48,Man1c1
3978,6438.12,NA,48,Zmym1
3895.68,6960,NA,48,Zdhhc24
3894.64,7014.16,NA,48,Nars2
3919.28,7019.32,NA,48,Nars2
3682.84,6868.28,NA,48,Fmnl1
3959.48,6799.12,NA,48,Fmnl1
4066.36,6786.16,NA,48,Rab36
3981.36,7007.16,NA,48,Rab36
4033.72,6575,NA,48,Cars2
4057.08,6546.8,NA,48,Coro1a
3925.44,6766.52,NA,48,Kdm4a
3723.68,6901.92,NA,48,Kdm4a
3955.32,6985.32,NA,48,Kdm4a
3939.04,7005.36,NA,48,Kdm4a
3853.64,6958.72,NA,48,Lrwd1
4178.24,6407.36,NA,42,Pcdh1
4032.12,6577.76,NA,48,Pcdh1
3985.92,6465.44,NA,48,Pik3cd
3972.64,6425.92,NA,48,Furin
3980.96,6792.04,NA,48,Hsf1
3996.12,6549.68,NA,48,Hsf1
3956.2,7081.2,NA,48,Acp6
4089.64,6629.36,NA,48,Acp6
3655.52,6753,NA,48,Abcb10
3965.72,7019.12,NA,48,Rbmx2
4037.64,7026.28,NA,48,Trim11
3977.4,6452.8,NA,48,Trim11
4014.8,6774.2,NA,48,Iqce
3818.72,6960.68,NA,48,Med12
3945.96,7052.52,NA,48,Usp13
3921.16,7001.36,NA,48,Mapk7
4000,6624,NA,48,Tmod1
3945.36,7029.76,NA,48,Casp9
3965.52,6507.08,NA,48,Sdc4
3963.68,6965.2,NA,48,Sdc4
4053.96,6544.6,NA,48,Sdc4
3889.92,6911.08,NA,48,Smad5
3996.08,6592.08,NA,48,Sorcs1
3687.32,6948.92,NA,48,Sorcs1
3994.08,6993.04,NA,48,Slc7a5
4006.28,6790.12,NA,48,Slc7a5
3877.04,6989.32,NA,48,Kcnab3
3912.64,6983.76,NA,48,Unc119b
3904.48,6996.08,NA,48,L2hgdh
3895.16,7015.24,NA,48,Pde7a
4050.28,6835.08,NA,48,Csgalnact2
3957.72,6518.24,NA,48,Kcnc4
3890.16,6913.12,NA,48,Tdp1
3870.32,6993.6,NA,48,Bcorl1
3961.96,6998.6,NA,48,Tubgcp4
3918.32,6761.12,NA,48,Zfp235
3902.24,6770.52,NA,48,Qpctl
4196.76,6401,NA,42,Arhgef1
3807.24,6982.32,NA,48,Arhgef1
3995.24,7059.52,NA,48,Doc2a
3951.88,7043.6,NA,48,Zgpat
3916.04,6758.56,NA,48,Crocc
3845.24,6993.04,NA,48,Zw10
3947.44,7121.16,NA,48,Sox8
4011,6794.28,NA,48,Sox8
3936.48,6965.84,NA,48,Sox8
3896.16,7015.52,NA,48,Sox8
3961.04,6821.56,NA,48,Sox8
3876.96,7079.92,NA,48,Igsf3
3931,6914.4,NA,48,Slc25a42
3986.76,6667.28,NA,48,C2cd3
3936.04,6517.6,NA,48,Hdac7
4071.28,6875.84,NA,48,Tmem181b-ps
4036.24,6830.28,NA,48,Zbtb6
3948.32,7039.12,NA,48,Trim36
3906.28,7046.32,NA,48,Lrrtm3
3919.24,6761.44,NA,48,Rftn1
4031.44,6797.8,NA,48,Ssfa2
3984.04,6531,NA,48,Rab31
4187.12,6462.32,NA,42,Zbtb1
3964.4,7063.36,NA,48,Hdac10
3952.64,7044.96,NA,48,Pla2g16
4067.72,6738.96,NA,48,Pla2g16
3591.92,6908.72,NA,50,R3hcc1
3856.08,6940.96,NA,48,Lbr
3963.56,7030.72,NA,48,Zfp668
3875.16,7119.96,NA,48,Iglon5
3992.56,6994.24,NA,48,Cdan1
3810.32,7091.04,NA,48,Zfp518b
4101.16,6830.72,NA,48,Cebpa
4091.44,6714,NA,48,Plxna3
3840.08,6959.4,NA,48,Grik4
3932.8,6946.52,NA,48,P2rx4
3963.12,7032.48,NA,48,P2rx4
3887.44,6997.4,NA,48,Gdpgp1
3848.96,6950.08,NA,48,Eps8
3901.84,7030.64,NA,48,Ptprt
3987.2,6462.16,NA,48,Dph1
3879.32,6935.76,NA,48,Paqr9
4057.92,6563,NA,48,Paqr9
3918.12,7022.16,NA,48,Paqr9
4187.12,6423.4,NA,42,Slc29a2
3981.92,7082.72,NA,48,Slc29a2
3688.36,6910.92,NA,48,Pllp
3913.04,6982.72,NA,48,Pllp
3877.44,6940.12,NA,48,Mad2l1bp
3927.68,7002.04,NA,48,Shb
3902.52,6534.04,NA,48,Pfkfb4
3970.24,7062.12,NA,48,Pfkfb4
3968.36,6982.92,NA,48,Rxrg
3876.64,7082.12,NA,48,Tmem144
4077,6755.96,NA,48,Slc24a4
3935.28,6924.6,NA,48,Armc5
4124.68,6531.64,NA,48,Armc5
3926,6974.88,NA,48,Armc5
3976.8,6440.32,NA,48,Itpr2
