1495.68,981.84,NA,56,Cdk5
1442.64,859.4,NA,56,Cdk5
1338.2,987.76,NA,54,Dlg3
1636.8,740.96,NA,56,Dlg3
1406.36,735.8,NA,56,Dlg3
1211.56,904.56,NA,54,Ylpm1
1504.44,995.28,NA,56,Clip3
1474.2,938.32,NA,56,Fry
1157.16,849.16,NA,54,Mprip
1143.32,873.68,NA,54,Mprip
1636.2,969.52,NA,56,Mprip
1344.28,721.52,NA,56,Mprip
1395.12,890.44,NA,56,Mprip
1042.88,823.56,NA,54,Brd4
1097.4,1012.64,NA,54,Brd4
1637.24,968.28,NA,56,Brd4
1630.68,674.84,NA,56,Brd4
1507.96,890.04,NA,56,Bdnf
1484.92,1021.52,NA,56,Mical2
1261.8,807.6,NA,54,Glyr1
1291.68,868.2,NA,54,Glyr1
1776.84,703.4,NA,52,Snph
1435.28,850.08,NA,56,Snph
1432.8,768.96,NA,56,Snph
1534.8,876.96,NA,56,Snph
1508.72,989.16,NA,56,Tef
1440.36,883.4,NA,56,Tef
1453.68,871.88,NA,56,Cab39
1360.56,755.28,NA,56,Cab39
1114.36,630.72,NA,54,Gas7
1742.2,1008.16,NA,56,Sdf2
1655.36,992.48,NA,56,Pgbd5
1522.2,989.08,NA,56,Pgbd5
1605.32,1017.56,NA,56,Pgbd5
1134.52,907.72,NA,54,Gps1
1656.16,976.64,NA,56,Gps1
1569.36,798.52,NA,56,Gps1
1545.12,980.56,NA,56,Rabl6
1507.16,1012.88,NA,56,Herc3
1664.12,966.76,NA,56,Sec14l1
1302.92,571.44,NA,56,Sec14l1
1524.04,855.84,NA,56,Arhgap21
1225.56,926.84,NA,54,Cap1
1381.44,979,NA,56,Cap1
1376.64,662.28,NA,56,Cap1
1533.64,827.16,NA,56,Cap1
1523.32,1004.6,NA,56,Cap1
1145.04,769.4,NA,54,Tub
1223.12,924.32,NA,54,Mfn2
1636.6,1016.04,NA,56,Ddb1
1043.4,983.84,NA,54,Cpt1c
1204.4,970.08,NA,54,Lrrtm2
1213.52,849.76,NA,54,Dctn1
1690.36,1010.76,NA,56,Dctn1
1322.92,962.08,NA,54,Tiprl
1394.04,952.68,NA,56,C2cd2l
1036.28,776.76,NA,54,Btbd9
1282.52,882.12,NA,54,Apc
1459.48,938.6,NA,56,Lgi1
1262.12,864.84,NA,54,Eif4g1
1109.72,679.72,NA,54,Rab15
1559.16,672.24,NA,56,Rab15
1549.64,931.04,NA,56,Rab15
1255.28,883.52,NA,54,Sgta
1378.4,795.84,NA,56,Kpnb1
1450.32,1014,NA,56,Mras
1299.12,671.12,NA,56,Mras
1048.96,1005.4,NA,54,Cops8
1439.36,856.48,NA,56,Fyn
1299.2,600.48,NA,56,Fyn
1777.96,707.76,NA,52,Cpsf2
1382.16,782.52,NA,56,Cpsf2
1500.6,943.12,NA,56,Matn2
1384.04,938.4,NA,56,Naa35
1217.92,896.04,NA,54,Rpn2
1052.68,751.36,NA,54,Rpn2
1516.04,818.12,NA,56,Rpn2
1204.24,967.48,NA,54,Gphn
1213.84,867.64,NA,54,Smc6
1287.68,615.68,NA,56,Rnf157
1146.12,948.68,NA,54,Nr2f1
1318.4,564.4,NA,56,Nr2f1
1395.28,932.12,NA,56,Nr2f1
1480.16,994.44,NA,56,Clstn3
1703.88,682.88,NA,52,Ppp1cc
1089.16,795.76,NA,54,Bcr
1341.96,619.8,NA,56,Bcr
1619.2,974.88,NA,56,Kcnn2
1659.24,990.64,NA,56,R3hdm2
1321.52,621.52,NA,56,R3hdm2
1342.92,599.48,NA,56,R3hdm2
1197.08,909.16,NA,54,Actr1a
1564.6,787.72,NA,56,Rab5b
1031,1012.92,NA,54,Arid4a
1069.08,873.64,NA,54,Lancl2
1749.08,724.56,NA,52,Slc48a1
1151.2,840.24,NA,54,Map3k12
1599.8,748.52,NA,56,Lix1
1578.24,1005.24,NA,56,Mkrn1
1387.48,600.4,NA,56,Nf2
1503.08,1011.88,NA,56,Pcyox1
1034.96,989.6,NA,54,Rere
1143.68,597.16,NA,54,Asphd2
1329.16,977.16,NA,54,Asphd2
1115.8,1013.4,NA,54,Ckap5
1468.12,829.36,NA,56,Ckap5
1486.48,665.4,NA,56,Pum2
1029.24,793.68,NA,54,Psmd3
1434.48,852.32,NA,56,Eif3d
1781.16,679.12,NA,52,Epdr1
1046.04,764,NA,54,Rnf10
1714.08,736.92,NA,52,Slc25a23
1029.04,946.88,NA,54,Slc25a23
1067.8,701.72,NA,54,Slc25a23
1102.4,888.64,NA,54,Slc25a23
1290.56,602.12,NA,56,Slc25a23
1340.68,595.08,NA,56,Slc25a23
1066.24,924.36,NA,54,P4hb
1103.2,754.12,NA,54,P4hb
1609.12,666.68,NA,56,Slitrk3
1692.36,997,NA,56,Setd3
1344.44,610.2,NA,56,Setd3
1464.8,995.68,NA,56,Setd3
1569.08,935.36,NA,56,Setd3
1451.56,950.4,NA,56,Setd3
1142.2,775.6,NA,54,Dag1
1113.32,1011.92,NA,54,Dag1
1116.36,919.64,NA,54,Dag1
1138.04,870.84,NA,54,Dag1
1465.88,678.08,NA,56,Pcdh7
1146.16,959.84,NA,54,Zcchc14
1518.24,929.28,NA,56,Nat14
1567.04,919.2,NA,56,Vps13d
1509.12,854.04,NA,56,Armcx1
1321.6,885.92,NA,54,Nr2c2
1479.36,688.92,NA,56,Nr2c2
1720.8,736.08,NA,52,Ubxn6
1606.8,678.2,NA,56,Ubxn6
1409.36,929.72,NA,56,Ubxn6
1181,934.08,NA,54,Tacc1
1052.36,943.64,NA,54,Tacc1
1030.92,1020.04,NA,54,Arhgef7
1528.52,717.2,NA,56,Ntng1
1101.32,796.84,NA,54,Os9
1748,1011.2,NA,56,Os9
1321.92,626.16,NA,56,Atp2b4
1396.24,829.44,NA,56,Tbrg1
1625.8,844.72,NA,56,Tbrg1
1197.52,792.16,NA,54,Abca2
1285.12,581.2,NA,56,Abca2
1693.44,979.6,NA,56,Cltb
1443.84,1015.36,NA,56,Cltb
1511.04,846.12,NA,56,Cltb
1530.24,902.16,NA,56,Cltb
1535.2,872.88,NA,56,Cltb
1383.68,833.68,NA,56,Srpk1
1256.8,852.8,NA,54,Pkia
1123.44,934,NA,54,Taok2
1602.2,703.4,NA,56,Ifngr2
1093.68,888.96,NA,54,Cabin1
1183.2,842.84,NA,54,Yars
1253.04,881.88,NA,54,Gpd1l
1481.2,1006.56,NA,56,Megf8
1598.88,1001,NA,56,Megf8
1131.28,757.76,NA,54,Papss1
1403.96,622.08,NA,56,Papss1
1201.4,819.24,NA,54,Stx1a
1302.36,972.96,NA,54,Gas6
1051.4,759.72,NA,54,Gas6
1404.08,967.08,NA,56,Gas6
1609.12,1020.76,NA,56,Trappc5
1258.96,889.32,NA,54,Slc6a7
1032.76,774.76,NA,54,Atxn7l3
1276.36,555.04,NA,56,Atxn7l3
1627.56,1009.84,NA,56,Atxn7l3
1187.8,938.76,NA,54,Ptprj
1401.52,675.8,NA,56,Eif2b4
1637.6,703.72,NA,56,Gon4l
1181.84,765.28,NA,54,Nr4a1
1153.84,839.8,NA,54,Nr4a1
1668.08,984.68,NA,56,Nr4a1
1093.8,697.88,NA,54,Nova2
1553.52,983.2,NA,56,Nova2
1541.2,996.76,NA,56,Sirt3
1535,998,NA,56,Sirt3
1325.68,953.68,NA,54,Mdp1
1399.6,807.4,NA,56,Ptdss1
1051.12,1004.24,NA,54,Zswim8
1658,1007.72,NA,56,Cntnap1
1336.96,626.56,NA,56,Tmem132a
1481.92,1023.08,NA,56,Tmem132a
1334.16,617.36,NA,56,Tulp4
1625.6,932.52,NA,56,Lrrc7
1277.68,856.84,NA,54,Sh3rf1
1339.92,611.44,NA,56,Tmcc1
1309.48,622.68,NA,56,Tmcc1
1416.28,1008.92,NA,56,Stoml2
1759.2,727.96,NA,52,Ccdc85a
1122.4,841.44,NA,54,Katnal1
1114.2,638.6,NA,54,Katnal1
1084.2,717.44,NA,54,Ppp1r9b
1333.96,613.6,NA,56,Ppp1r9b
1109.12,972.64,NA,54,Mapk9
1376.12,792.96,NA,56,Tbk1
1636.68,986.08,NA,56,Prickle1
1555.12,981.72,NA,56,Hspa2
1124.52,781.92,NA,54,Ctr9
1488.6,691.2,NA,56,Btbd3
1289.44,660.52,NA,56,Bcl7a
1551.72,1015.88,NA,56,Bcl7a
1132.44,620.84,NA,54,Usp4
1260.68,868.28,NA,54,Fzr1
1156.68,837.32,NA,54,Fzr1
1446,831.92,NA,56,Sgcb
1225.12,895.52,NA,54,Gpr155
1114.32,978.64,NA,54,Dazap2
1298.6,969.64,NA,54,Bag6
1667.84,1003.24,NA,56,Pdia4
1441.68,867.64,NA,56,Rnf2
1249.68,880.72,NA,54,Senp3
1252.72,886.52,NA,54,Sptb
1338.8,624.96,NA,56,Sptb
1549.88,913.4,NA,56,Kctd6
1353.8,601.84,NA,56,Chka
1381.44,987.48,NA,56,Chka
1446,863.88,NA,56,Ppp4r2
1029.08,1008.72,NA,54,Chd9
1166.52,848.88,NA,54,Atg2b
1138.72,628.76,NA,54,Ttc4
1598.88,1006.88,NA,56,Desi1
1767.24,975.68,NA,52,Rbm22
1042.56,742.84,NA,54,Etv5
1156.24,961.64,NA,54,Smarcd1
1432.92,773.6,NA,56,Sp3
1544.76,1011,NA,56,Rprd2
1144.64,621.24,NA,54,Hecw1
1568.72,739.16,NA,56,Cpne5
1570.28,874,NA,56,Coq9
1394.88,717.96,NA,56,Extl2
1135.84,978.28,NA,54,Limk2
1610.8,776.2,NA,56,Tecpr2
1283.24,595.36,NA,56,Tecpr2
1581.2,682.92,NA,56,Dlgap2
1418.92,939.2,NA,56,Btrc
1080.8,935.44,NA,54,Ppp6r3
1473.6,693.6,NA,56,Trappc12
1194.08,935.28,NA,54,Ephb6
1261.76,886.32,NA,54,Ephb6
1451,887.6,NA,56,Clvs2
1063.12,708.32,NA,54,Grn
1192.8,951.88,NA,54,Grn
1114.2,747.88,NA,54,Grn
1384.92,822.68,NA,56,Grn
1158.08,842.04,NA,54,Btbd2
1343.92,613,NA,56,Btbd2
1339.88,599.68,NA,56,Btbd2
1181.76,934.96,NA,54,Fmn2
1554.64,1004.48,NA,56,Fxr2
1143.6,769,NA,54,Arhgef3
1691,1018.92,NA,56,Abhd16a
1652.16,814.8,NA,56,Ing2
1261.84,875.96,NA,54,Fbxw5
1291.04,585.92,NA,56,Tmcc2
1606.8,687.52,NA,56,Lsm14a
1486.64,686.24,NA,56,Lsm14a
1586.72,797.04,NA,56,Oprl1
1498.48,876.56,NA,56,Mex3b
1069.96,728.88,NA,54,Map7
1423.6,946.08,NA,56,Spast
1251.76,884.88,NA,54,Cdk12
1331.76,934.84,NA,54,Pik3c3
1341.12,655.44,NA,56,Pef1
1511.48,815.28,NA,56,Pef1
1699.76,652.92,NA,52,Tada2a
1061.08,828.56,NA,54,Cant1
1552.92,992.92,NA,56,Aacs
1123.88,629.32,NA,54,Igf1r
1553.76,818.36,NA,56,Igf1r
1035.32,881.84,NA,54,Ptprz1
1100.08,951.44,NA,54,Ptprz1
1443.72,794.72,NA,56,Ptprz1
1631.08,746.24,NA,56,Wrnip1
1404.4,767.16,NA,56,Wrnip1
1562.6,918.8,NA,56,Dnaja3
1191.96,936.92,NA,54,Ap3s2
1755.44,649,NA,52,Gpn1
1047.36,768.28,NA,54,Gpn1
1466.16,1014.72,NA,56,Klhl24
1244.56,679.2,NA,54,Srebf2
1042.92,820.44,NA,54,Srebf2
1236.88,821.96,NA,54,Srebf2
1150.44,901.64,NA,54,Srebf2
1036.6,1016,NA,54,Srebf2
1075.2,851.24,NA,54,Mdm2
1710.28,739.52,NA,52,Rnf214
1112.8,844.8,NA,54,Rnf214
1502.68,1015.4,NA,56,Rnf214
1220.44,915.32,NA,54,Hs2st1
1335.12,996,NA,54,Kcnk2
1695.16,996.96,NA,56,Phlpp2
1583.48,887.28,NA,56,Hyou1
1324,750.28,NA,56,Hyou1
1540.48,969.88,NA,56,Pitpnm1
1205.72,870.08,NA,54,Ranbp3
1624.88,869.56,NA,56,Eif2b1
1637.04,991.28,NA,56,Cd3eap
1380.12,987.96,NA,56,Cd3eap
1122.52,786.4,NA,54,Agfg1
1463.84,1015.36,NA,56,Men1
1068.44,696.72,NA,54,Ddx41
1453.44,723.92,NA,56,Ddx41
1038.12,781.44,NA,54,Gng7
1557,980.8,NA,56,Sema7a
1563.8,982,NA,56,Sema7a
1721.08,666.32,NA,52,Ints10
1066.92,881.4,NA,54,Papd5
1195.32,944.64,NA,54,Ddx56
1561.6,916.12,NA,56,Gspt2
1400.8,946.04,NA,56,Adck1
1291.16,632.2,NA,56,Mgat2
1611.6,668,NA,56,Mgat2
1105.2,682.12,NA,54,Ubqln4
1573.52,898.16,NA,56,Ubqln4
1049.76,744.8,NA,54,Dhx40
1467.8,838.56,NA,56,Cotl1
1045,755.36,NA,54,Actr8
1599.32,762.84,NA,56,Actr8
1541.96,974.64,NA,56,Actr8
1043.28,817.72,NA,54,Lasp1
1406.8,789.32,NA,56,Lasp1
1234.28,914.24,NA,54,Kat2a
1026.72,937.6,NA,54,Kat2a
1638.44,1019.08,NA,56,Mfhas1
1603.72,781.96,NA,56,Zdhhc8
1486.44,693.72,NA,56,Slc43a2
1069.24,876.12,NA,54,Rprm
1114.08,921.8,NA,54,Chfr
1029.32,1012.56,NA,54,Wdr11
1146.76,949.68,NA,54,Ptpn12
1405.84,784.4,NA,56,Ptpn12
1268.4,887.8,NA,54,Txlna
1043.08,768.6,NA,54,Tkt
1287.6,559.08,NA,56,Fam169a
1305.96,641.68,NA,56,Gatad2b
1288.48,677.84,NA,56,Rrm2b
1220.44,874.8,NA,54,Pygb
1448.36,687.6,NA,56,Sap18
1656.88,1006.6,NA,56,Sap18
1340,956.52,NA,54,Hsdl1
1119.6,916.68,NA,54,Akt2
1057.08,871.16,NA,54,Pttg1ip
1091.56,891.4,NA,54,Pttg1ip
1123.6,654.96,NA,54,Nlgn2
1531.44,968.52,NA,56,Nlgn2
1046.56,808,NA,54,Nav2
1192.08,859.24,NA,54,Leprot
1445.6,639.6,NA,56,Ftsj3
1549.8,821.4,NA,56,Ubr7
1347.24,604.56,NA,56,Mcl1
1437.24,665.52,NA,56,Dtnb
1527.24,998.44,NA,56,Rnf19b
1531.64,993.6,NA,56,Rnf19b
1724.08,696.56,NA,52,Sephs2
1280.96,589.96,NA,56,Mbd5
1238.36,833.96,NA,54,Dpysl4
1370.6,726.08,NA,56,Crcp
1494.6,837.28,NA,56,Crcp
1175.68,823.48,NA,54,Cdkn2aipnl
1383.28,820.8,NA,56,Scube1
1203.76,975.44,NA,54,Dnpep
1052.04,748.28,NA,54,Lman2l
1236.88,868.32,NA,54,Sema4a
1064.76,819.36,NA,54,Osbpl11
1241.32,920.12,NA,54,Nup85
1179.08,917.64,NA,54,Lyst
1413.36,1002.48,NA,56,Ece1
1394.8,888.64,NA,56,Ece1
1128.52,817.48,NA,54,Slc25a39
1026.28,962.96,NA,54,Synj2
1262.08,879.6,NA,54,Fam110b
1603.28,1002.56,NA,56,Ets2
1227.68,845.6,NA,54,Erlin2
1042.52,747.28,NA,54,Ercc3
1122.16,944,NA,54,Ptprk
1496.92,808.36,NA,56,Fkbp5
1032.36,781,NA,54,Fam135b
1058.44,732.76,NA,54,Kcnc1
1133.76,651.84,NA,54,Csnk1g2
1491.24,778.32,NA,56,Csnk1g2
1458.56,923.2,NA,56,Csnk1g2
1628.16,927.88,NA,56,Cacul1
1420.72,921.64,NA,56,Tmem169
1289.4,868.04,NA,54,Irs2
1436.56,705.52,NA,56,Irs2
1110.28,842.76,NA,54,Ints8
1265.48,868.2,NA,54,Mcu
1181.68,938.56,NA,54,Elovl5
1471.56,654.68,NA,56,Elovl5
1569.24,790.2,NA,56,Cacna1i
1570.52,789.68,NA,56,Bbs1
1612.48,891.24,NA,56,Rap1gap2
1510.76,719.36,NA,56,Tpst1
1230.48,913.28,NA,54,Nfx1
1421.6,626.08,NA,56,Nfx1
1408.76,1016.84,NA,56,Jdp2
1471.56,997.48,NA,56,Spg21
1031.52,838.36,NA,54,Srrm3
1259.6,859.64,NA,54,Srrm3
1040.4,837.24,NA,54,Irf2bp1
1589.28,797.6,NA,56,Gnal
1782.16,705.6,NA,52,Ntsr2
1154.48,615.32,NA,54,Ntsr2
1309.4,663.08,NA,56,Ntsr2
1521.56,975.16,NA,56,Phf23
1530.8,903.44,NA,56,Phf23
1035.64,778.24,NA,54,Dennd6b
1387.56,733.64,NA,56,Col4a2
1288.12,695.36,NA,56,Col4a2
1337.36,727.56,NA,56,Col4a2
1322.92,734.48,NA,56,Col4a2
1292.12,696.64,NA,56,Col4a2
1487.16,939,NA,56,Usp39
1126.36,632.52,NA,54,Usp38
1356.2,657.44,NA,56,Fads1
1322.36,665.04,NA,56,Fads1
1553.44,771.12,NA,56,Polr3h
1255.08,881.16,NA,54,Flad1
1260.96,872.36,NA,54,Tada3
1495.28,868.48,NA,56,Tada3
1110.8,973.6,NA,54,Inpp1
1404.68,968.08,NA,56,Ahdc1
1313.08,565.76,NA,56,Ahdc1
1031.76,947.64,NA,54,Naa40
1033.56,737.64,NA,54,Icmt
1462.48,919.8,NA,56,Wwp1
1455.2,914.76,NA,56,Mkrn2
1763.8,927.56,NA,52,Scyl1
1592.76,1023.52,NA,56,Kirrel3
1466.16,714.92,NA,56,Gpr19
1719.16,741.12,NA,52,Zfp609
1782.2,646.32,NA,52,Slc38a10
1130.36,873.08,NA,54,Megf11
1381.12,796.84,NA,56,Nsdhl
1442.12,860.36,NA,56,Mus81
1073.72,938.32,NA,54,Rprd1b
1105,750.4,NA,54,Smad7
1340.24,909.6,NA,54,Alkbh8
1058.56,714.88,NA,54,Tbc1d9
1336.72,592,NA,56,Drd5
1062.64,882.72,NA,54,Dlk2
1704.28,671.76,NA,52,Armc6
1080.48,849.52,NA,54,Armc6
1428.96,926.32,NA,56,Lrrc40
1176,917.84,NA,54,Ddit4
1148,591.28,NA,54,Usp12
1458.8,923.92,NA,56,Panx1
1338.56,835.12,NA,54,Stk11
1085.2,913.12,NA,54,Ddit4l
1254.4,907,NA,54,Cpne2
1042.12,840.4,NA,54,Rfx1
1645.12,809.08,NA,56,Edc3
1434.24,893.2,NA,56,Klf4
1300.36,575.92,NA,56,Mn1
1472.56,945.44,NA,56,Klhl28
1197.96,911.04,NA,54,Tbrg4
1637.36,741.16,NA,56,Tbrg4
1524.6,657.96,NA,56,Tapbp
1049.64,757.32,NA,54,Trib2
1343.92,595.76,NA,56,Rrp12
1664.68,1016.24,NA,56,Tsen2
1441.76,793.72,NA,56,Ttc17
1126.76,649.56,NA,54,Fam217b
1036.52,771.08,NA,54,Spty2d1
1042.24,824.32,NA,54,Spty2d1
1170.6,905.56,NA,54,Ciz1
1030.64,808.88,NA,54,Ciz1
1783.8,967.96,NA,52,Ltbp4
1324.32,721.36,NA,56,Ltbp4
1436.36,874.4,NA,56,Ltk
1076.4,897.96,NA,54,Nab2
1146.16,1001.96,NA,54,Rasl10b
1282.24,889.16,NA,54,Rnpepl1
1154.28,796.84,NA,54,Abca1
1201.28,880.64,NA,54,Pgd
1176.28,917.32,NA,54,Dhcr7
1466.6,1011.04,NA,56,Trub2
1170.24,846.92,NA,54,Axin1
1633.72,742.64,NA,56,Cnot11
1396.56,946.08,NA,56,Zfp84
1045.68,898,NA,54,Wnt7b
1230.04,901.36,NA,54,Wnt7b
1110.56,866.92,NA,54,Nt5dc2
1334.32,743.88,NA,56,Lnpep
1071.48,888.4,NA,54,Gtf2e1
1482,890.68,NA,56,Wwc1
1167.24,986.84,NA,54,Zdhhc24
1610.72,899.6,NA,56,Fmnl1
1633.2,997,NA,56,Fmnl1
1050.36,740.32,NA,54,Eefsec
1734.32,1012.04,NA,56,Rab36
1468.56,824.52,NA,56,Trmu
1638.6,774.4,NA,56,Uvrag
1326.96,604.88,NA,56,Pogk
1115.4,778.96,NA,54,Pcdh1
1064.08,881.32,NA,54,Pxk
1618.64,977.32,NA,56,Hsf1
1136.52,874.12,NA,54,Kif22
1077.6,997.84,NA,54,Rbmx2
1331.28,980.64,NA,54,Iqce
1747.68,802.84,NA,52,Mapk7
1103.6,920.28,NA,54,Mapk7
1535.64,900.24,NA,56,Tmod1
1639,827.8,NA,56,Tmod1
1607.6,899.56,NA,56,Ppif
1431.68,1017.68,NA,56,Igfbp5
1148.68,977,NA,54,Slc7a5
1273.72,843.4,NA,54,Slc7a5
1660.6,1015.36,NA,56,Slc7a5
1297.24,601.72,NA,56,Pus10
1616.44,665.8,NA,56,Pard3
1437.24,712.96,NA,56,Tdp1
1039.12,765.36,NA,54,Bcorl1
1657.8,1011.6,NA,56,Ulk3
1473.52,1018.92,NA,56,Qpctl
1405,888.96,NA,56,Doc2a
1633,749.56,NA,56,Nckap5
1153.08,846.04,NA,54,Sox8
1257.92,886.08,NA,54,Sox8
1209.44,867.96,NA,54,Sox8
1191.64,935.28,NA,54,St5
1326,608.6,NA,56,Hirip3
1196.92,824.36,NA,54,Trp53i11
1181.48,845.84,NA,54,Gpsm2
1721.08,668.48,NA,52,Atf3
1496.44,870.4,NA,56,Atf3
1032.88,777.4,NA,54,Hdac7
1036.2,908.48,NA,54,Csf2ra
1543.28,824.96,NA,56,Eepd1
1189.8,983.68,NA,54,Fdxr
1487.96,685.08,NA,56,Rhobtb3
1279.2,661.36,NA,56,Rab31
1366.92,761.96,NA,56,Zfp777
1487.4,690.56,NA,56,Cygb
1390.84,825.32,NA,56,Dcp1a
1485.36,691.28,NA,56,Zfp518b
1289.36,872,NA,54,Dbr1
1724.08,666.44,NA,52,Slc35c1
1342.32,629.6,NA,56,Aars2
1760.04,927.08,NA,52,Axin2
1214.36,869.4,NA,54,Zswim3
1534.96,1022.96,NA,56,Grik4
1193.32,913.24,NA,54,Eps8
1391.72,676.64,NA,56,Rfx5
1568.96,792.36,NA,56,Map3k5
1182.6,934.68,NA,54,Chadl
1328.08,606.76,NA,56,Polk
1272.28,882.68,NA,54,Itga6
1308.08,935.24,NA,54,Paqr9
1059.12,700.12,NA,54,Paqr9
1603.68,875.44,NA,56,Paqr9
1072.4,938.8,NA,54,Slc6a9
1340.4,1006.6,NA,54,Gpatch2l
1454.8,951.6,NA,56,Med26
1411.76,975,NA,56,Syngap1
1306.48,598.12,NA,56,Syngap1
1316.68,629.24,NA,56,Syngap1
1255.44,879.48,NA,54,Gltp
1236.08,868.28,NA,54,Pllp
1454.6,797.08,NA,56,Ttc38
1042.8,824.48,NA,54,Harbi1
1382.04,941.4,NA,56,Necab3
1124.88,837.72,NA,54,Ccdc134
1788.08,901.32,NA,52,Sema5a
1030.68,1007.44,NA,54,Sema5a
1322.4,1022,NA,54,Mtss1l
1303,653.24,NA,56,Mtss1l
1548.04,1019,NA,56,Fat1
1598.28,688.44,NA,56,Scrib
1079.68,853.08,NA,54,Srebf1
1101.88,870.16,NA,54,Sema4c
1028.92,965.4,NA,54,Clip2
1229.24,872.68,NA,54,Hcn2
1123.64,785.4,NA,54,Homez
1024.52,1007.28,NA,54,Bcas1
1633.2,746.52,NA,56,Zc3h12c
1116.28,657.56,NA,54,Mzf1
1037.68,831.24,NA,54,Gpn2
