7573.68,3431.72,NA,11,Mast3
7542.44,3525.88,NA,11,Mast3
7657.6,3381.2,NA,11,Mast3
7334.72,4031.36,NA,19,Mast3
7668.8,3633.32,NA,11,Rgs14
7487.32,3361.44,NA,11,Icam5
7683.4,3495.36,NA,11,Icam5
7441.72,3472.92,NA,11,Icam5
7451.76,3387.92,NA,11,Icam5
7642.4,3563.48,NA,11,Ntrk3
7278.8,3600.68,NA,10,Otub1
7651.28,3518.2,NA,11,Otub1
7451.48,3530.8,NA,11,Otub1
7455.8,3562.6,NA,11,Otub1
7502.48,3532.12,NA,11,Otub1
7430.88,3765.72,NA,19,Otub1
7268.88,3844.68,NA,19,Otub1
7821.64,3354.12,NA,94,Otub1
7298.32,3652.56,NA,10,Rangap1
7336.24,3500.92,NA,10,Rangap1
7675.2,3597.08,NA,11,Rangap1
7640.76,3732.52,NA,11,Rangap1
7595.04,3502.92,NA,11,Rangap1
7307.48,3843.68,NA,19,Rangap1
7296.36,3816.76,NA,19,Rangap1
7674.2,3426.44,NA,11,Dock4
7539.08,3536.64,NA,11,Dock4
7618.24,3567.24,NA,11,Dock4
7231.72,3570.36,NA,10,Phactr1
7368.44,3488.6,NA,10,Phactr1
7559.64,3572.36,NA,11,Phactr1
7636.76,3596.28,NA,11,Phactr1
7311.84,3836.52,NA,19,Phactr1
7168.68,3494.72,NA,10,Uba1
7579.12,3440.4,NA,11,Uba1
7711.6,3368.6,NA,11,Uba1
7673.16,3476.92,NA,11,Uba1
7345.44,4081.52,NA,19,Uba1
7170.64,3537.04,NA,10,Ptprn2
7192.96,3587.16,NA,10,Ptprn2
7496.4,3357.56,NA,11,Ptprn2
7535.48,3587.76,NA,11,Ptprn2
7576.4,3598.84,NA,11,Ptprn2
7489.08,3438.64,NA,11,Ptprn2
7377.52,3870.84,NA,19,Ptprn2
7727.6,3363.68,NA,94,Ptprn2
7310.76,3633.96,NA,10,Adora1
7693.56,3539.16,NA,11,Adora1
7454.96,3556.92,NA,11,Adora1
7228.92,3497.32,NA,10,Ash1l
7636.48,3543.2,NA,11,Ash1l
7654.76,3685.52,NA,11,Mphosph8
7684.36,3601.16,NA,11,Ddx6
7538.2,3822.24,NA,19,Ddx6
7364.8,3355.44,NA,10,Lingo1
7304.04,3497.84,NA,10,Lingo1
7304.64,3385.32,NA,10,Lingo1
7662.16,3687.56,NA,11,Lingo1
7477.96,3355.52,NA,11,Lingo1
7691.88,3536,NA,11,Lingo1
7543.2,3515.88,NA,11,Lingo1
7634.6,3386.96,NA,11,Lingo1
7561.64,3453.44,NA,11,Lingo1
7466.28,3406.2,NA,11,Lingo1
7602.04,3356.04,NA,11,Lingo1
7571.48,3773.88,NA,19,Lingo1
7561.72,3849.56,NA,19,Lingo1
7737.84,3385.4,NA,94,Lingo1
7635.56,3668.84,NA,11,Add2
7410.64,3481.08,NA,11,Add2
7561.16,3557.92,NA,11,Add2
7593.8,3457.32,NA,11,Add2
7503.92,3648.76,NA,11,Add2
7495.96,3418.28,NA,11,Add2
7615.4,3742.88,NA,11,Add2
7604.6,3689.52,NA,11,Add2
7506.48,3532.72,NA,11,Add2
7511.12,3532.48,NA,11,Add2
7528.04,3429.88,NA,11,Add2
7269.8,3717.96,NA,19,Add2
7571.96,3821.44,NA,19,Add2
7377.72,3822.84,NA,19,Add2
7303.04,3835.24,NA,19,Add2
7213.92,3552.76,NA,10,Npepps
7613.88,3576.84,NA,11,Npepps
7402.92,3372.48,NA,11,Npepps
7617.2,3586.76,NA,11,Npepps
7540.72,3843.16,NA,19,Npepps
7809.48,3362.36,NA,94,Npepps
7313.32,3796.56,NA,19,Zfp365
7376.2,3407,NA,10,Sipa1l1
7304.92,3537.52,NA,10,Sipa1l1
7307.44,3539.68,NA,10,Sipa1l1
7581.56,3878.56,NA,19,Sipa1l1
7247.6,3718.56,NA,19,Sipa1l1
7171.68,3437.96,NA,10,Napa
7620.2,3638.08,NA,11,Napa
7670.4,3416.12,NA,11,Napa
7661.8,3661.12,NA,11,Napa
7559.88,3804.08,NA,19,Napa
7170.28,3623.4,NA,10,Pfkl
7657.8,3520.36,NA,11,Pfkl
7593.56,3379.36,NA,11,Pfkl
7601.36,3423.24,NA,11,Pfkl
7304.04,3423.52,NA,10,Dctn2
7646.24,3687.04,NA,11,Dctn2
7489.04,3545.24,NA,11,Dctn2
7642.88,3521.4,NA,11,Dctn2
7284.04,3993.72,NA,19,Dctn2
7349.36,3826.04,NA,19,Dctn2
7279.96,3815.72,NA,19,Dctn2
7372.92,3878.72,NA,19,Dctn2
7576.24,3760.88,NA,11,B4galt6
7587.64,3635.32,NA,11,B4galt6
7375.52,3502.32,NA,10,Dnajc5
7553.76,3445.92,NA,11,Dnajc5
7293.44,3749.04,NA,19,Dnajc5
7205.36,3674.2,NA,10,Macf1
7468.96,3414.92,NA,11,Macf1
7446.96,3772,NA,19,Macf1
7530.48,3469.76,NA,11,Amph
7687.12,3596.84,NA,11,Amph
7385,3516.4,NA,11,Amph
7443.96,3439.84,NA,11,Amph
7242.92,3514.48,NA,10,Rb1cc1
7371.6,3399.08,NA,10,Kif5a
7206.24,3453.16,NA,10,Kif5a
7239.92,3595.64,NA,10,Kif5a
7311.6,3421.6,NA,10,Kif5a
7344.56,3857.92,NA,19,Kif5a
7257.68,4033.76,NA,19,Kif5a
7376.68,3909.8,NA,19,Kif5a
7788.32,3337.8,NA,94,Kif5a
7596.88,3739.52,NA,11,Herc2
7497.32,3503.4,NA,11,Herc2
7538.88,3841.4,NA,19,Herc2
7645.28,3678.8,NA,11,Stx12
7208.68,3639.16,NA,10,Grin1
7387,3452.24,NA,10,Grin1
7314.84,3626.08,NA,10,Grin1
7243.76,3541.92,NA,10,Grin1
7291.2,3546.96,NA,10,Grin1
7407.32,3558.76,NA,11,Grin1
7579.96,3451.8,NA,11,Grin1
7401.36,3443.84,NA,11,Grin1
7626.64,3350.04,NA,11,Grin1
7625.56,3685.4,NA,11,Grin1
7444.64,3374.08,NA,11,Grin1
7451.16,3537,NA,11,Grin1
7540.36,3572.32,NA,11,Grin1
7466.32,3352.96,NA,11,Grin1
7618.28,3367.16,NA,11,Grin1
7618.56,3372.64,NA,11,Grin1
7386.6,3452.8,NA,11,Grin1
7447.44,3371.52,NA,11,Grin1
7727.52,3329.2,NA,94,Grin1
7802.84,3383,NA,94,Grin1
7762.92,3375.36,NA,94,Grin1
7354.88,3328.28,NA,10,Ankrd46
7292.92,3632.72,NA,10,Ankrd46
7710.28,3338.6,NA,11,Ankrd46
7647.52,3579.8,NA,11,Cacnb4
7388.08,3573.52,NA,11,Cacnb4
7669.92,3454.76,NA,11,Omg
7275.2,4042.76,NA,19,Omg
7375.88,3875.96,NA,19,Omg
7206.84,3666.84,NA,10,Kcnq2
7240.52,3680.72,NA,10,Kcnq2
7394.32,3548,NA,11,Kcnq2
7487.84,3391.72,NA,11,Kcnq2
7493.88,3563.12,NA,11,Ndufs1
7595.12,3692.12,NA,11,Prickle2
7593.96,3334.2,NA,11,Scamp5
7502.24,3594.44,NA,11,Scamp5
7252.48,3571.8,NA,10,Pten
7290.44,3651.72,NA,10,Pten
7624.76,3604.52,NA,11,Etnk1
7299.64,3346.88,NA,10,Rbfox2
7291.2,3550.68,NA,10,Rbfox2
7218.76,3655.4,NA,10,Rbfox2
7498.04,3552.88,NA,11,Rbfox2
7649.32,4093.08,NA,19,Rbfox2
7547.44,3376.92,NA,11,Atp8a1
7597,3502.12,NA,11,Gnb5
7610.68,3643.56,NA,11,Gnb5
7588.32,3490.44,NA,11,Cdip1
7435.2,3334.52,NA,11,Cdip1
7289.64,3792.56,NA,19,Cdip1
7874.68,3368.32,NA,94,Scamp1
7358.56,3488.28,NA,10,Prrc2b
7449.8,3520.44,NA,11,Prrc2b
7477.72,3367.4,NA,11,Prrc2b
7254.4,3958.52,NA,19,Prrc2b
7838.24,3369.08,NA,94,Prrc2b
7882.16,3328,NA,94,Prrc2b
7342.32,3548.28,NA,10,Eef1a2
7235.16,3678.96,NA,10,Eef1a2
7378.4,3374.84,NA,10,Eef1a2
7190.12,3590.4,NA,10,Eef1a2
7371.16,3506.08,NA,10,Eef1a2
7589,3761.36,NA,11,Eef1a2
7674.36,3390.8,NA,11,Eef1a2
7635.04,3544,NA,11,Eef1a2
7447.32,3382.16,NA,11,Eef1a2
7471.6,3621.24,NA,11,Eef1a2
7694.44,3524.52,NA,11,Eef1a2
7556.76,3612.6,NA,11,Eef1a2
7469.52,3536.88,NA,11,Eef1a2
7638.64,3650.64,NA,11,Eef1a2
7504.8,3411.6,NA,11,Eef1a2
7651.56,3409.48,NA,11,Eef1a2
7628.4,3704.88,NA,11,Eef1a2
7681.16,3623.6,NA,11,Eef1a2
7643.2,3687.44,NA,11,Eef1a2
7648.16,3716.84,NA,11,Eef1a2
7657.72,3586.6,NA,11,Eef1a2
7450.28,3433.04,NA,11,Eef1a2
7599.76,3545.36,NA,11,Eef1a2
7452.48,3614.2,NA,11,Eef1a2
7615.76,3762.88,NA,11,Eef1a2
7676.92,3626.56,NA,11,Eef1a2
7571.28,3783.16,NA,19,Eef1a2
7296.44,4037.16,NA,19,Eef1a2
7300.32,3804.52,NA,19,Eef1a2
7537.96,3868.48,NA,19,Eef1a2
7831.64,3390.92,NA,94,Eef1a2
7776.32,3385.84,NA,94,Eef1a2
7828.68,3340.68,NA,94,Eef1a2
7811.12,3369.88,NA,94,Eef1a2
7688.12,3594.2,NA,11,Rap1gds1
7194.08,3621.08,NA,10,Ppfia2
7398.64,3368.96,NA,11,Ppfia2
7589.12,3688.44,NA,11,Ppfia2
7634.92,3638.36,NA,11,Ppfia2
7184.8,3453.16,NA,10,Cdk14
7502.24,3420.52,NA,11,Pum1
7408.44,3440,NA,11,Pum1
7694.52,3551.4,NA,11,Pum1
7532.28,3480.64,NA,11,Pum1
7769.68,3347.68,NA,94,Pum1
7373.88,3484.44,NA,10,Camsap2
7233.28,3613.04,NA,10,Camsap2
7669.76,3342.88,NA,11,Camsap2
7299.88,3761.04,NA,19,Camsap2
7255.92,3485.48,NA,10,R3hdm4
7417.16,3418.76,NA,11,R3hdm4
7584.68,3760.52,NA,11,R3hdm4
7491.08,3390.92,NA,11,R3hdm4
7541.16,3540.6,NA,11,R3hdm4
7680.88,3638.24,NA,11,R3hdm4
7562.8,3628.64,NA,11,R3hdm4
7380.52,3607.88,NA,11,R3hdm4
7435.44,3368.52,NA,11,R3hdm4
7623.16,3715.36,NA,11,R3hdm4
7551.96,3507.48,NA,11,R3hdm4
7530.56,3569.84,NA,11,R3hdm4
7542.08,3814.36,NA,19,R3hdm4
7295,3806.72,NA,19,R3hdm4
7550.48,3828.88,NA,19,R3hdm4
7820.96,3391.16,NA,94,R3hdm4
7597.56,3346.56,NA,11,Gdap1
7365.8,3388.28,NA,10,Dlgap4
7216.12,3583.68,NA,10,Dlgap4
7657.92,3545.6,NA,11,Dlgap4
7521.44,3371.76,NA,11,Dlgap4
7543.12,3477.88,NA,11,Dlgap4
7610.96,3599.68,NA,11,Dlgap4
7257.64,3648.84,NA,10,Hars
7534.2,3421.96,NA,11,Hars
7406.56,3378.36,NA,11,Nrip3
7468.76,3475,NA,11,Cttn
7543.8,3516.44,NA,11,Cttn
7204.32,3541.52,NA,10,Cend1
7491.28,3353.8,NA,11,Cend1
7607.36,3689.52,NA,11,Cend1
7673.6,3541.44,NA,11,Cend1
7421.76,3397.72,NA,11,Cend1
7513.32,3535.16,NA,11,Cend1
7651.56,3711.36,NA,11,Cend1
7639.84,3639.44,NA,11,Cend1
7659.32,3551.32,NA,11,Cend1
7847.88,3337.68,NA,94,Cend1
7242.32,3555.44,NA,10,Slc17a7
7258.2,3484.32,NA,10,Slc17a7
7508.48,3624.12,NA,11,Slc17a7
7480.88,3412.16,NA,11,Slc17a7
7645.36,3376.84,NA,11,Slc17a7
7617.44,3665.32,NA,11,Slc17a7
7386.32,3557.32,NA,11,Slc17a7
7624.68,3407.52,NA,11,Slc17a7
7538.24,3455.12,NA,11,Slc17a7
7616.76,3533.84,NA,11,Slc17a7
7577.12,3759.36,NA,11,Slc17a7
7673.48,3345.2,NA,11,Slc17a7
7440.96,3460.68,NA,11,Slc17a7
7664.4,3646.4,NA,11,Slc17a7
7651.28,3602.16,NA,11,Slc17a7
7391.32,3392.52,NA,11,Slc17a7
7428.76,3589.04,NA,11,Slc17a7
7490.32,3648.44,NA,11,Slc17a7
7575.92,3894.56,NA,19,Slc17a7
7293.36,3796.08,NA,19,Slc17a7
7379.48,3837.92,NA,19,Slc17a7
7556.76,3876.32,NA,19,Slc17a7
7299.6,3649.64,NA,10,Pcnp
7585.92,3799.8,NA,19,Pcnp
7220.6,3584.8,NA,10,Rab11b
7321.44,3563.2,NA,10,Unc13a
7218.76,3666.16,NA,10,Unc13a
7532.72,3827,NA,19,Unc13a
7648.28,3436.8,NA,11,Ankrd17
7444.08,3766.48,NA,19,Ankrd17
7515.08,3827.08,NA,19,Ankrd17
7385.08,3497.24,NA,10,Kif3c
7240,3443.92,NA,10,Kif3c
7326.84,3377.36,NA,10,Kif3c
7385.08,3497.24,NA,11,Kif3c
7623.56,3746.56,NA,11,Kif3c
7631.24,3387.28,NA,11,Kif3c
7307.6,3851.24,NA,19,Kif3c
7730.16,3347.8,NA,94,Kif3c
7619.36,3354.88,NA,11,Glg1
7513.76,3551.52,NA,11,Glg1
7587,3483.44,NA,11,Glg1
7303.8,3838.48,NA,19,Spag9
7427.12,3798.16,NA,19,Ubxn4
7678.52,3458.52,NA,11,Ppig
7311.56,3561.84,NA,10,Dync1li2
7690.56,3469.72,NA,11,Dync1li2
7516.28,3364.76,NA,11,Dync1li2
7276.92,4061.48,NA,19,Dync1li2
7540.56,3807.76,NA,19,Dync1li2
7187.44,3452.24,NA,10,Hnrnph2
7268.76,3523.96,NA,10,Hnrnph2
7228.68,3611.2,NA,10,Hnrnph2
7489.28,3594.2,NA,11,Hnrnph2
7519.72,3431.12,NA,11,Hnrnph2
7665.24,3346.48,NA,11,Pdia6
7618.24,3766.16,NA,11,Pdia6
7396.84,3441.64,NA,11,Pdia6
7684.52,3529.8,NA,11,Pdia6
7378.2,3997.68,NA,19,Pdia6
7323.56,3538.08,NA,10,Tspyl1
7382.68,3449.24,NA,10,Tspyl1
7604.56,3658.96,NA,11,Tspyl1
7256.44,3721.08,NA,19,Tspyl1
7296.4,3549.72,NA,10,Pam
7595.92,3424.48,NA,11,Pam
7621.52,3766.96,NA,11,Pam
7517.68,3335.56,NA,11,Pam
7760.8,3384.28,NA,94,Pam
7809.24,3406.28,NA,94,Pam
7621.04,3411.16,NA,11,Dner
7173.72,3609.2,NA,10,Atp1a1
7444.84,3601.08,NA,11,Atp1a1
7696.24,3570.64,NA,11,Atp1a1
7500.28,3516.24,NA,11,Atp1a1
7471.76,3436.88,NA,11,Atp1a1
7572.76,3441.8,NA,11,Atp1a1
7624.6,3564.24,NA,11,Atp1a1
7466.16,3492.2,NA,11,Atp1a1
7576,3800.32,NA,19,Atp1a1
7769.36,3351.4,NA,94,Atp1a1
7272.44,3605.36,NA,10,Wdr7
7563.4,3500.6,NA,11,Wdr7
7894.28,3330.6,NA,94,Wdr7
7195.92,3465,NA,10,Sphkap
7594.32,3691.52,NA,11,Sphkap
7534.08,3336.72,NA,11,Sphkap
7412.56,3520.64,NA,11,Sphkap
7458.12,3555.84,NA,11,Sphkap
7401.72,3367.2,NA,11,Sphkap
7326.4,3838.92,NA,19,Sphkap
7802,3383.12,NA,94,Fam49b
7548.16,3564.76,NA,11,Caln1
7624.36,3469.2,NA,11,Atp6v0a1
7633.68,3566.6,NA,11,Atp6v0a1
7416.24,4078.8,NA,19,Atp6v0a1
7778.92,3353.6,NA,94,Atp6v0a1
7642.44,3633.6,NA,11,Camk4
7516.92,3548.2,NA,11,Camk4
7205.4,3505.44,NA,10,Zer1
7586.16,3743.64,NA,11,Zer1
7242.92,3461.44,NA,10,Camkk2
7304.92,3408.28,NA,10,Camkk2
7608.92,3433.08,NA,11,Camkk2
7430.72,3365.2,NA,11,Camkk2
7538.12,3342.88,NA,11,Camkk2
7426.16,3964.76,NA,19,Camkk2
7511.72,3606.8,NA,11,Usp7
7262.96,4036.04,NA,19,Scg3
7341.08,4066,NA,19,Scg3
7278.84,3958,NA,19,Scg3
7459.04,3553.08,NA,11,Prkaca
7281.84,3744.92,NA,19,Prkaca
7196.52,3620.12,NA,10,Fam81a
7631.88,3895.88,NA,19,Fam81a
7558.04,3866.6,NA,19,Fam81a
7581.2,3631.56,NA,11,Cdk5
7691.24,3571.2,NA,11,Efr3a
7653.36,3416.48,NA,11,Efr3a
7244.2,3599.4,NA,10,Ist1
7569.92,3568.84,NA,11,Ist1
7355.84,4023.32,NA,19,Ist1
7340,3857.4,NA,19,Stim2
7549.68,3380.24,NA,11,Sltm
7463.04,3411.36,NA,11,Dlg3
7559.56,3539.12,NA,11,Dlg3
7693.36,3587.36,NA,11,Dlg3
7439.52,3583,NA,11,Ildr2
7615.96,3734.92,NA,11,Ildr2
7493.48,3390.68,NA,11,Ildr2
7873.24,3359.64,NA,94,Ildr2
7198,3551.44,NA,10,Nlgn1
7267.6,3604.56,NA,10,Ylpm1
7364.28,3523.56,NA,10,Ylpm1
7607.8,4080.48,NA,19,Ylpm1
7300.72,3615.2,NA,10,Clip3
7660.04,3563.92,NA,11,Clip3
7461.48,3337.28,NA,11,Clip3
7371.88,3597.04,NA,11,Clip3
7574.92,3643.72,NA,11,Clip3
7364.48,3997.64,NA,19,Clip3
7280.04,3730,NA,19,Clip3
7812.4,3385.76,NA,94,Clip3
7865.04,3342,NA,94,Clip3
7191.36,3624.68,NA,10,Gprasp2
7354.12,3547.04,NA,10,Gprasp2
7497.6,3442.92,NA,11,Gprasp2
7328.72,3847.72,NA,19,Gprasp2
7601.76,3969.08,NA,19,Gprasp2
7297.96,3755.8,NA,19,Gprasp2
7788.16,3347.88,NA,94,Gprasp2
7435.4,3362.64,NA,11,Nmt2
7651.04,3513.84,NA,11,Fry
7432.08,3423.28,NA,11,Fry
7264.16,3846.36,NA,19,Fry
7265.64,3418.6,NA,10,Mprip
7381.36,3457.64,NA,10,Mprip
7263.88,3485.64,NA,10,Mprip
7610,3552.08,NA,11,Mprip
7430.24,3377.76,NA,11,Mprip
7521.8,3605.64,NA,11,Mprip
7642.76,3461.84,NA,11,Mprip
7523.12,3406.16,NA,11,Mprip
7515.04,3549.44,NA,11,Mprip
7766.48,3361.6,NA,94,Mprip
7580.28,3761.32,NA,11,Chchd10
7557.64,3878.48,NA,19,Chchd10
7244.08,3653.08,NA,10,Brd4
7295.68,3619.84,NA,10,Brd4
7265.6,3558.96,NA,10,Brd4
7352.96,3545.92,NA,10,Brd4
7418,3508.64,NA,11,Brd4
7466.12,3489.52,NA,11,Brd4
7519.8,3826.32,NA,19,Bdnf
7366.6,3850.92,NA,19,Rab18
7438.12,3368.04,NA,11,Mical2
7616.88,3584.8,NA,11,Mical2
7550.04,3483.36,NA,11,Mical2
7234.6,3435.56,NA,10,Adam23
7401.12,3370,NA,11,Adam23
7596.8,3453.24,NA,11,Adam23
7571.08,3797.16,NA,19,Adam23
7364.12,3472.16,NA,10,Glyr1
7376.12,3335.04,NA,10,Glyr1
7703.8,3542.24,NA,11,Glyr1
7333.36,4081.2,NA,19,Glyr1
7821.16,3387.76,NA,94,Glyr1
7583.04,3609.6,NA,11,Snph
7626.56,3735.4,NA,11,Snph
7617.52,3448.8,NA,11,Snph
7643.72,3535.84,NA,11,Snph
7508.44,3608.36,NA,11,Snph
7443.48,3376.52,NA,11,Snph
7510.84,3670.48,NA,11,Snph
7667.56,3647.96,NA,11,Snph
7561.68,3834.4,NA,19,Snph
7339.64,3507.6,NA,10,Tef
7216.92,3616.24,NA,10,Tef
7266.64,3487.12,NA,10,Tef
7175.68,3552.32,NA,10,Tef
7660.12,3594.16,NA,11,Tef
7275.24,3777.08,NA,19,Tef
7314.64,3840.52,NA,19,Tef
7411.08,3435,NA,11,Fyttd1
7282.12,3599.68,NA,10,Arhgap32
7214.8,3600.24,NA,10,Arhgap32
7650,3696.24,NA,11,Arhgap32
7533.6,3344.56,NA,11,Arhgap32
7673,3341.6,NA,11,Arhgap32
7669.08,3560.56,NA,11,Arhgap32
7691.96,3606.64,NA,11,Arhgap32
7681.4,3456.12,NA,11,Arhgap32
7443.52,3421.28,NA,11,Arhgap32
7637.64,3376.84,NA,11,Arhgap32
7674.52,3516.2,NA,11,Cab39
7840.12,3372.92,NA,94,Cab39
7354.68,3435.24,NA,10,Gas7
7597.72,3641.52,NA,11,Gas7
7573.52,3426.24,NA,11,Gas7
7559.04,3382.8,NA,11,Gas7
7483.8,3547.56,NA,11,Gas7
7459.36,3341,NA,11,Gas7
7540.48,3809.12,NA,19,Gas7
7631.92,3417.92,NA,11,Nap1l2
7277.48,3664.72,NA,10,Pgbd5
7560.6,3344.24,NA,11,Pgbd5
7571.2,3515.4,NA,11,Pgbd5
7556.16,3414.6,NA,11,Pgbd5
7650.08,3569.28,NA,11,Pgbd5
7661.88,3488.64,NA,11,Pgbd5
7597.8,3492.6,NA,11,Pgbd5
7559.72,3416.96,NA,11,Pgbd5
7279.68,3821.12,NA,19,Pgbd5
7625.96,3525.04,NA,11,Ttll7
7494.68,3428.88,NA,11,Ttll7
7902.4,3350,NA,94,Ttll7
7691.04,3407.36,NA,11,Gps1
7297.24,3434.92,NA,10,Por
7669.24,3392.48,NA,11,Por
7438.44,3527.2,NA,11,Por
7659.88,3352,NA,11,Por
7314.2,3530.16,NA,10,Rgs2
7709.84,3359.6,NA,11,Rabl6
7686.28,3394.08,NA,11,Rabl6
7705.96,3358.72,NA,11,Rabl6
7660.04,3665.6,NA,11,Herc3
7342.16,3481.44,NA,10,Ppp1r11
7602.8,3417.88,NA,11,Sec14l1
7485.12,3481.28,NA,11,Sec14l1
7634.44,3530.12,NA,11,Sec14l1
7550.16,3576.2,NA,11,Arpc4
7606.24,3375.2,NA,11,Hspa13
7851.92,3375.76,NA,94,Arhgap21
7674.16,3638.48,NA,11,Cap1
7398.8,3528.6,NA,11,Cap1
7514.2,3654.16,NA,11,Cap1
7568.04,3500.72,NA,11,Cap1
7686.36,3559.4,NA,11,Cap1
7604.32,4078.68,NA,19,Cap1
7238.56,3544.96,NA,10,Tub
7592.72,3437.4,NA,11,Tub
7241.8,3678.44,NA,10,Arid4b
7619.52,3707.08,NA,11,Mfn2
7522.12,3645.48,NA,11,Mfn2
7572.04,3516.76,NA,11,Mfn2
7592.88,3756.52,NA,11,Mfn2
7309.24,3779.2,NA,19,Mfn2
7466.08,3429.84,NA,11,Chp1
7621.64,3518.04,NA,11,Ddb1
7352.4,3969.32,NA,19,Ddb1
7833.16,3349.84,NA,94,Ddb1
7699.08,3470.76,NA,11,Cpd
7560.36,3495.28,NA,11,Arhgef2
7399.48,3371.2,NA,11,Eprs
7594.28,3648.8,NA,11,Eprs
7175.92,3534.4,NA,10,Htatsf1
7414.6,3550.76,NA,11,Cpt1c
7472.24,3539.76,NA,11,Cpt1c
7478.4,3560.4,NA,11,Cdc37
7431.8,3347.6,NA,11,Cdc37
7377.4,3558.88,NA,11,Cdc37
7180.84,3457.08,NA,10,Dcaf7
7376.72,3506.12,NA,10,Dcaf7
7782.52,3365.08,NA,94,Dcaf7
7648.28,3595.52,NA,11,Elmo2
7635.4,3748.32,NA,11,Elmo2
7220.12,3559.68,NA,10,Dctn1
7375.28,3470.84,NA,10,Dctn1
7620.64,3722.44,NA,11,Dctn1
7498.6,3395.24,NA,11,Dctn1
7420.12,3395.44,NA,11,Dctn1
7606.8,3381.48,NA,11,Dctn1
7507.04,3646.16,NA,11,Dctn1
7614.04,3612.32,NA,11,Dctn1
7757.16,3376.48,NA,94,Dctn1
7694.2,3485.4,NA,11,Psmd8
7487.84,3488,NA,11,Psmd8
7634.48,3562.88,NA,11,Psmd8
7376.04,3890.8,NA,19,Psmd8
7664.56,3441.04,NA,11,Tiprl
7429.88,3455.72,NA,11,Tiprl
7260.08,3598.76,NA,10,Bet1l
7342.2,3482.84,NA,10,Bet1l
7634.36,3530.2,NA,11,Bet1l
7352.96,3342.64,NA,10,C2cd2l
7601.64,3384.44,NA,11,C2cd2l
7545.36,3611.12,NA,11,C2cd2l
7681.8,3533.24,NA,11,C2cd2l
7505.12,3518.44,NA,11,Ajap1
7646,3542.2,NA,11,Ajap1
7536.32,3503.92,NA,11,Ajap1
7222.16,3659.72,NA,10,Rtn4rl1
7610.52,3525.16,NA,11,Rtn4rl1
7313.16,3801.72,NA,19,Rtn4rl1
7531.88,3331.4,NA,11,Cul5
7547.96,3646.4,NA,11,Man1a
7861.56,3384.56,NA,94,Man1a
7266.44,3651.8,NA,10,Ccar1
7317.04,3461.88,NA,10,Tyro3
7552.28,3874.92,NA,19,Tyro3
7341.8,3477.28,NA,10,Apc
7493.68,3588,NA,11,Apc
7645.72,3434.52,NA,11,Apc
7497.84,3587.4,NA,11,Apc
7533.72,3348.6,NA,11,Eml5
7565.88,3538.44,NA,11,Eif4g1
7685.12,3444.48,NA,11,Eif4g1
7539.16,3342.2,NA,11,Eif4g1
7674.24,3540.56,NA,11,Snx27
7554.92,3481.6,NA,11,Snx27
7569.2,3568,NA,11,Snx27
7562.96,3434.32,NA,11,Lmbrd1
7617.12,4013.24,NA,19,Rab15
7865.12,3384.56,NA,94,Rab15
7677.24,3420.44,NA,11,Sgta
7254.2,3952.84,NA,19,Grpel1
7377.2,3419.56,NA,10,Mras
7213.56,3553.36,NA,10,Mras
7644.8,3358.76,NA,11,Mras
