1084.8,6171,NA,41,Tbc1d8
1062.92,6655.28,NA,46,Ptprt
720.08,6878.36,NA,46,Lss
1114.16,6155.16,NA,41,Dpyd
1078.2,6168.68,NA,41,Galnt14
899.48,6759.04,NA,46,Ccdc77
1131.96,6163.76,NA,41,Med26
1024.84,6702.64,NA,46,Csf1r
872.92,6571.76,NA,46,Csf1r
1128.92,6832.56,NA,46,Csf1r
816.24,6638.76,NA,46,Csf1r
974.28,6761.64,NA,46,Csf1r
1139.76,6789.4,NA,46,Csf1r
886.92,6597.24,NA,46,Csf1r
1102.44,6863.12,NA,46,Csf1r
956.4,6767.84,NA,46,Mtss1l
674.88,6855.32,NA,46,Emp2
1154.4,6151.28,NA,41,Fstl4
1133.32,6849.68,NA,46,Bcas1
1123.44,6168.2,NA,41,Ccm2
735.44,6876.12,NA,46,Ddx59
822.6,6510.2,NA,46,Slc7a10
791.2,6551.52,NA,46,Bak1
954.04,6770.36,NA,46,Maf
1056,6160.16,NA,41,Gramd4
1143.44,6801.56,NA,46,Sh3kbp1
722.36,6883.32,NA,46,Tns3
1082.68,6167.48,NA,41,Slc9a7
813.68,6675.16,NA,46,Pmp22
1164,6152.32,NA,41,Tmem121
1082.24,6164.6,NA,41,Plekha7
798.2,6818.88,NA,46,Slc22a8
763.04,6859.4,NA,46,Prkd2
1009.88,6686.12,NA,46,Fcrls
781.24,6891.52,NA,46,Hspg2
1073.6,6164.36,NA,41,Rarg
1097.56,6859.28,NA,46,Abcd1
1168.68,6773.96,NA,46,Itgb5
1052.92,6767,NA,46,Itgb5
1119.24,6871.76,NA,46,Itgb5
1113.72,6157.64,NA,41,Bace2
1141,6796.4,NA,46,Lrrc46
753.6,6793.84,NA,46,Nid1
819.6,6590.32,NA,46,Nid1
770.28,6602.8,NA,46,Tnxb
800.68,6429.28,NA,46,Lrp4
678.04,6807.48,NA,46,Lrp4
923.2,6706.4,NA,46,Map3k1
1087.44,6172.44,NA,41,Polh
1090.36,6165.2,NA,41,B3gnt8
1138.8,6863.04,NA,46,Lca5l
778.12,6688.52,NA,46,Nid2
1081.44,6160.84,NA,41,Cep128
805.48,6634.28,NA,46,Map3k14
1120.96,6163.36,NA,41,Nlrp6
858.64,6634.64,NA,46,Fyb
1001.92,6730.32,NA,46,Adrb2
826.36,6508.32,NA,46,Dhtkd1
729.36,6879.44,NA,46,Neu3
795.36,6817.24,NA,46,Kcnh4
811.48,6889.12,NA,46,Col14a1
1119.12,6829.84,NA,46,Jak3
730.6,6867.24,NA,46,Tdg
1132.56,6817.36,NA,46,Tnfrsf1a
865.84,6762.72,NA,46,Dok1
1123.36,6154.32,NA,41,Gja3
1098.12,6165.92,NA,41,Ttll2
811.76,6542.72,NA,46,Foxb1
1122.8,6158.24,NA,41,Lrrc10
848.24,6788,NA,46,Cass4
1118.2,6161.88,NA,41,Serpind1
1116.44,6772.76,NA,46,Cldn15
814.72,6522.28,NA,46,Mybl1
774.36,6730,NA,46,Ccdc36
1047.68,6158.68,NA,41,S1pr2
1144.56,6800.48,NA,46,Col15a1
1130.68,6163.92,NA,41,Sprtn
715.52,6855.92,NA,46,Sytl5
1122.12,6158.48,NA,41,Tnfsf14
1053.2,6160.04,NA,41,Lactbl1
1119.8,6861.76,NA,46,Asb10
834.96,6494.36,NA,46,Ano9
725.04,6772.36,NA,46,Tmprss15
1061.56,6161.28,NA,41,Birc7
770.04,6856.48,NA,46,Meox1
1079.96,6164.72,NA,41,Krt35
1088.4,6167.8,NA,41,Qrich2
1116.6,6152.56,NA,41,Cd180
832.08,6595.36,NA,46,Cd180
1080.56,6166.36,NA,41,Elf3
1014.28,6688.52,NA,46,Tgfb1
1118.96,6159.24,NA,41,Doxl2
1119.56,6151.36,NA,41,Kcnv2
1131.96,6144.48,NA,41,Rab44
820.8,6477.84,NA,46,Abhd2
1091.8,6172.04,NA,41,Ace
1129.68,6159.8,NA,41,Ace
736.92,6741.16,NA,46,Acsbg1
853.48,6531,NA,46,Acsbg1
682.12,6733.56,NA,46,Acsbg1
787,6899.84,NA,46,Adam17
864.08,6550.84,NA,46,Adap1
801,6510.2,NA,46,Adap1
1131.84,6819,NA,46,Adck5
681.2,6852.28,NA,46,Agap2
1048.8,6160.64,NA,41,Aggf1
1125.56,6161.12,NA,41,Ago2
799.72,6819.28,NA,46,Agps
745.68,6793.56,NA,46,Agrn
1038.28,6155.8,NA,41,Aif1l
744.76,6680.6,NA,46,Amfr
887.92,6594.04,NA,46,Antxrl
883.8,6570.4,NA,46,Anxa4
809.6,6513.08,NA,46,Ap3d1
808.8,6867.36,NA,46,Appl2
700.8,6727.92,NA,46,Aqp4
791.32,6883.88,NA,46,Arhgap33
1037.32,6156.32,NA,41,Arhgap36
821.04,6493.2,NA,46,Arhgef10l
752.56,6885.28,NA,46,Arhgef15
734.68,6852.44,NA,46,Arnt2
1031.6,6700.32,NA,46,Arsk
1040.92,6159.84,NA,41,Asb2
1078.8,6165.8,NA,41,B3galnt1
754.96,6629.52,NA,46,Baalc
1090.52,6165.92,NA,41,Bcat1
828.64,6598.44,NA,46,Bin1
707.96,6726.2,NA,46,Btn1a1
1074.88,6168.56,NA,41,Cacna1e
819.44,6906.16,NA,46,Casp8ap2
920.8,6621.68,NA,46,Cc2d1a
1169.68,6145.4,NA,41,Ccdc85b
733.28,6812.72,NA,46,Cd93
840.32,6797.04,NA,46,Cept1
876.16,6572.52,NA,46,Chrnd
776,6830.48,NA,46,Chrnd
1023.44,6749.68,NA,46,Cit
819.64,6909.88,NA,46,Cmtm3
841.88,6531.72,NA,46,Cnp
905.32,6610.48,NA,46,Cnpy3
864.6,6584.8,NA,46,Col4a3
806.56,6871.6,NA,46,Cpsf4
1127.08,6168.68,NA,41,Cpsf7
734.2,6831.56,NA,46,Csrp1
754.12,6660.64,NA,46,Ctc1
839.12,6591.24,NA,46,Ctsd
876.72,6762.16,NA,46,Ctsd
867.52,6584.72,NA,46,Ctsd
863.8,6628.76,NA,46,Ctsd
849.88,6556.48,NA,46,Ctsd
1013.76,6811.68,NA,46,Cttnbp2nl
1138.96,6164.56,NA,41,Cyb5r1
1068.68,6176.56,NA,41,Cyp2w1
738.52,6746.76,NA,46,Dab2ip
773.6,6763.28,NA,46,Ddhd1
803.92,6883.8,NA,46,Ddhd1
817.28,6610.28,NA,46,Dip2b
827.48,6908.44,NA,46,Dmrta1
849.72,6566.8,NA,46,Dnaic1
821.36,6573.68,NA,46,Dnajb5
820.96,6558.96,NA,46,Dnmt1
997.64,6722.16,NA,46,Dtx3
894.36,6602.52,NA,46,Dtx3
1137.36,6166.48,NA,41,Dus3l
694.92,6764.24,NA,46,Dvl3
1127.44,6177.08,NA,41,Ednra
1140.52,6833.04,NA,46,Elf2
1094.08,6168.96,NA,41,Elovl6
1038.32,6155.64,NA,41,En2
881.04,6568.6,NA,46,Erbb3
1056.28,6158.64,NA,41,Espl1
815.92,6883.28,NA,46,Exosc10
1031.84,6147.96,NA,41,Fam126b
1123.76,6158.04,NA,41,Fastkd2
795.24,6905.68,NA,46,Fbxo41
1094.36,6164.96,NA,41,Fbxo8
754.68,6781.64,NA,46,Fcgrt
881.04,6778.6,NA,46,Fermt3
1042.68,6721.88,NA,46,Filip1l
1083.6,6172.4,NA,41,Ggt7
821.76,6553.32,NA,46,Ggt7
681.68,6731.56,NA,46,Gls2
816.84,6911.2,NA,46,Gm10494
917.64,6619.56,NA,46,Gm5069
917.96,6622.88,NA,46,Gmppa
1047.52,6159.16,NA,41,Gnai3
1050.64,6157.32,NA,41,Gng4
1104.56,6181.08,NA,41,Gnl2
881.04,6564.48,NA,46,Gnpat
729.76,6819.68,NA,46,Golm1
1115.76,6781.76,NA,46,Gpr179
1127.44,6152.88,NA,41,Gpr20
1124.4,6167.52,NA,41,Grwd1
877.32,6571.68,NA,46,Gtf3c3
820.28,6553.76,NA,46,Heg1
779.2,6835.68,NA,46,Htr1d
823.4,6557.6,NA,46,Hyal2
822.24,6553.32,NA,46,Icam1
1092.36,6167.88,NA,41,Icos
1024.76,6911.04,NA,46,Ifngr1
792.96,6907.8,NA,46,Impdh1
791.2,6672,NA,46,Inpp4a
820.28,6525.08,NA,46,Insm1
1085.2,6161.96,NA,41,Itga11
816.08,6739,NA,46,Itgam
849.08,6570.84,NA,46,Jakmip2
1128.52,6897.6,NA,46,Jmy
754.36,6886.4,NA,46,Jmy
817.2,6607.68,NA,46,Josd1
1124.76,6159.08,NA,41,Jup
775.4,6831.52,NA,46,Kansl3
1077.96,6162.28,NA,41,Kctd2
1040,6154.24,NA,41,Kctd20
1072.56,6174.48,NA,41,Klhl14
717.48,6776.88,NA,46,Kpna1
916.48,6619.52,NA,46,Laptm5
1129.56,6843.08,NA,46,Laptm5
1032.32,6697.36,NA,46,Laptm5
887.52,6584.12,NA,46,Larp4b
780.08,6830.36,NA,46,Ldlrad3
1137.52,6865.36,NA,46,Lgmn
803.04,6825.04,NA,46,Lifr
858.72,6592.8,NA,46,Lmln
1134.36,6165.76,NA,41,Lmtk3
819.32,6554,NA,46,Lpp
1079.48,6169.8,NA,41,Lrch2
809.16,6870.28,NA,46,Ly6e
736.6,6887.32,NA,46,Magee1
1070.68,6171.12,NA,41,Man1a2
759.72,6819.52,NA,46,Mapkbp1
688.12,6874.64,NA,46,Maz
1172.88,6144.72,NA,41,Mbnl3
1085.2,6166.28,NA,41,Mchr1
773.92,6831.2,NA,46,Med15
776.2,6696.84,NA,46,Mfng
752.84,6790.12,NA,46,Mfsd2a
804.68,6824.64,NA,46,Mir17hg
1075.44,6796.36,NA,46,Mknk2
818.6,6531.8,NA,46,Mknk2
814.56,6880,NA,46,Mmp16
881.84,6776.48,NA,46,Mnat1
1096.64,6769.64,NA,46,Mocs3
798.12,6828.36,NA,46,Morn4
789.32,6585.4,NA,46,Mpi
897.84,6591.88,NA,46,Mtif3
819.4,6605.04,NA,46,Mybbp1a
917.52,6621.2,NA,46,Myh3
728.6,6818.72,NA,46,Myot
908.32,6657.88,NA,46,N4bp2l1
873.96,6571.84,NA,46,Nckap1l
815.96,6887.68,NA,46,Nelfcd
731,6887.4,NA,46,Nfkbia
1137.92,6824.16,NA,46,Nfkbia
1073.32,6171.88,NA,41,Nmnat3
842.28,6595.92,NA,46,Npas2
1039,6156.92,NA,41,Nub1
757.56,6787.24,NA,46,Nudt16
807.52,6634.44,NA,46,Nxf1
800.48,6839.16,NA,46,Oaz2
1130.96,6179.24,NA,41,Ogfr
790.4,6712.4,NA,46,Ogfr
1078.56,6173.96,NA,41,Otof
887.44,6588.16,NA,46,Otop1
879.72,6569.68,NA,46,Oxgr1
833.4,6597.28,NA,46,P2ry12
820.76,6527.16,NA,46,Padi4
929.76,6709.52,NA,46,Pcbp1
736.28,6830.32,NA,46,Pcdh12
1122.04,6897.56,NA,46,Pdgfb
779.2,6830.64,NA,46,Pdzd2
714.6,6848.44,NA,46,Peli1
1041.36,6151.16,NA,41,Phyhip
694.16,6736.92,NA,46,Plcb4
822.4,6909.16,NA,46,Plek
768.12,6909.36,NA,46,Plekhm2
1128.44,6897.76,NA,46,Plxnb2
1042.8,6160.28,NA,41,Pou2f3
1145.64,6145.4,NA,41,Ppan
809.24,6875.16,NA,46,Prpf31
815.76,6874.52,NA,46,Prpf31
1095.28,6171.4,NA,41,Prpf6
1075.68,6168.24,NA,41,Prpf8
1051.64,6160.92,NA,41,Prss43
836.52,6594.52,NA,46,Psg29
812.88,6582.4,NA,46,Pth1r
824.08,6903.92,NA,46,Ptx4
1121,6773.6,NA,46,Pxn
809.56,6881.68,NA,46,Pygo1
824.08,6577.32,NA,46,Qsox2
873.48,6776.72,NA,46,Rab11fip1
880.4,6773.64,NA,46,Rab11fip1
755.08,6792.6,NA,46,Rasal2
850.68,6563.88,NA,46,Rassf4
736.68,6751.08,NA,46,Rassf8
817.52,6457.48,NA,46,Rbm26
1098.68,6167.64,NA,41,Relb
1147.8,6794.12,NA,46,Rhob
805.28,6873.64,NA,46,Rhob
1127.68,6160.76,NA,41,Rnf139
809.12,6870.32,NA,46,Rnf215
1166.56,6765.36,NA,46,Rrs1
1052.6,6162.64,NA,41,S1pr4
1016.68,6808.88,NA,46,Sall1
824.04,6574.32,NA,46,Sap130
776.24,6764.76,NA,46,Sh2d3c
1053.16,6161.32,NA,41,Shank1
1036.92,6838.8,NA,46,Shank1
1103.48,6895.64,NA,46,Shank1
1033.96,6150.16,NA,41,Shc2
889.24,6569.92,NA,46,Sipa1l2
1075.28,6166.56,NA,41,Sla
862.76,6631,NA,46,Sla
872.56,6579.8,NA,46,Slc12a9
800.6,6582.24,NA,46,Slc12a9
850.92,6566.4,NA,46,Slc12a9
882.52,6568.6,NA,46,Slc25a51
728.68,6889.88,NA,46,Slc4a1
778.92,6833.8,NA,46,Slc9a3r2
1047.72,6161.2,NA,41,Smc5
809.8,6874.64,NA,46,Smurf1
772.2,6763.96,NA,46,Spry4
885.16,6569.24,NA,46,Spsb4
803.48,6541.28,NA,46,Srf
1120.24,6162.64,NA,41,Srgap3
1125.28,6156.6,NA,41,Sync
1134.16,6823.6,NA,46,Tbc1d1
1067.64,6698.4,NA,46,Tbkbp1
729.8,6894.36,NA,46,Tctn1
971.76,6834.56,NA,46,Tgfbr1
828.92,6508.76,NA,46,Tmem108
1091.68,6167,NA,41,Tmem119
1123.16,6777.68,NA,46,Tmem119
1041.8,6757.24,NA,46,Tmem119
1130.48,6158.84,NA,41,Tmem173
725.64,6849,NA,46,Tmem38b
1087.24,6178.6,NA,41,Tnfrsf21
794.8,6906.68,NA,46,Tomm40l
1126.68,6174.56,NA,41,Trim39
1073.36,6758.8,NA,46,Trim8
755.44,6867.48,NA,46,Trim9
1115.12,6781.48,NA,46,Trp53inp2
1049.88,6168.12,NA,41,Tshz3
1091,6176.4,NA,41,Ttyh1
768.32,6712.76,NA,46,Ttyh1
1135.48,6162.72,NA,41,Tyr
1085.64,6170.8,NA,41,Ubqln3
755.24,6796.44,NA,46,Ufl1
1048.08,6162.76,NA,41,Umod
822.2,6514.96,NA,46,Uqcrc1
864.24,6584.84,NA,46,Usp11
1154.24,6146.84,NA,41,Usp22
797.24,6910.48,NA,46,Wasf2
784.08,6678.68,NA,46,Wdfy3
1043,6160.84,NA,41,Wdr13
1137,6831.96,NA,46,Wrn
813.6,6882.08,NA,46,Xpnpep3
1131.64,6828.12,NA,46,Zdhhc18
817.56,6530.52,NA,46,Zfand3
852.08,6589.4,NA,46,Zfp157
731.24,6888.08,NA,46,Zfp423
881.92,6590.08,NA,46,Zfp446
828.44,6509.16,NA,46,Zfp651
1114.76,6782.56,NA,46,Zfp691
1130.92,6164.6,NA,41,Zmat1
