3327.64,3801.92,NA,104,Macf1
2561.28,4121.96,NA,18,Amph
2894.24,3804.32,NA,102,Amph
2815.04,3794.96,NA,102,Amph
3089.64,4037.16,NA,104,Amph
3264.52,3710.2,NA,104,Amph
2560.48,3630.28,NA,13,Kif5a
2582.24,3941.8,NA,18,Kif5a
2995.44,3702.08,NA,102,Kif5a
2825.12,3915.76,NA,102,Kif5a
2898.92,3699.96,NA,102,Kif5a
2907.6,3827.4,NA,102,Kif5a
2913.36,3717.84,NA,102,Kif5a
3258.76,3881.56,NA,104,Kif5a
3150.88,4152.32,NA,104,Kif5a
2580.48,3656.8,NA,13,Herc2
2806.52,3776.36,NA,102,Herc2
2610.96,4075.16,NA,18,Stx12
2995.68,3652.6,NA,102,Stx12
3322.08,4083.56,NA,104,Stx12
3179.68,3667.24,NA,102,Grin1
3004,3741.2,NA,102,Grin1
3117.12,3659.76,NA,102,Grin1
3002.76,3681.56,NA,102,Grin1
3326.32,3589.2,NA,102,Grin1
3093.72,4008.28,NA,104,Grin1
3247.56,3952.12,NA,104,Grin1
3068.84,3820.4,NA,104,Grin1
2954.04,3999.12,NA,104,Grin1
3024.48,3894.48,NA,104,Grin1
3288.12,3760.96,NA,104,Grin1
3149.2,4138.2,NA,104,Grin1
3156.96,3733.8,NA,104,Grin1
3160.76,3871.88,NA,104,Grin1
3282,3982.72,NA,104,Grin1
3244.04,4044.68,NA,104,Grin1
3274.56,3723.2,NA,104,Grin1
3147.52,4132.56,NA,104,Grin1
2574.04,3890.56,NA,18,Ankrd46
3123.6,3617.24,NA,102,Cacnb4
3255.84,3693.68,NA,104,Cacnb4
3093.24,4138.52,NA,104,Cacnb4
2792.24,3647.28,NA,102,Kcnab2
2887.6,3759,NA,102,Kcnab2
2963.08,3666.2,NA,102,Kcnab2
2838.2,3642.96,NA,102,Kcnab2
3287.08,4100.08,NA,104,Kcnab2
3291.88,3706.92,NA,104,Kcnab2
3272.24,4057.4,NA,104,Kcnab2
3281.72,4129.48,NA,104,Omg
3155.84,3997.6,NA,104,Omg
3008.28,4096,NA,104,Omg
3302.48,3940.48,NA,104,Gcc2
2786.68,3779,NA,102,Kcnq2
2578.84,3915.28,NA,18,Ndufs1
3310.28,3848.88,NA,104,Ndufs1
3252.32,3617.12,NA,102,Prickle2
2960.24,3675.24,NA,102,Prickle2
3071.28,3836.28,NA,104,Prickle2
3229.76,3989.64,NA,104,Prickle2
3036.92,3912.24,NA,104,Prickle2
3244.36,3630.88,NA,102,Scamp5
3004.4,3627.64,NA,102,Scamp5
2786.2,3674.76,NA,102,Scamp5
3066.96,3725.48,NA,102,Scamp5
3204.16,3803,NA,104,Scamp5
3076.72,3767.64,NA,104,Scamp5
2946.36,3955.4,NA,104,Syngr3
3242.96,4014.92,NA,104,Syngr3
2927.88,3622.92,NA,102,Rbfox2
2864.32,3778.36,NA,102,Rbfox2
2889.64,3796.68,NA,102,Rbfox2
3310.56,3863.48,NA,104,Rbfox2
2943.72,3922.28,NA,104,Rbfox2
3193.24,4033.96,NA,104,Rbfox2
3121.76,3676.56,NA,102,Gnb5
3223.4,3792.2,NA,104,Gnb5
2939.92,3944.48,NA,104,Gnb5
3295,3954.6,NA,104,Gnb5
3011.76,3936.44,NA,104,Cdip1
3222.48,4137.08,NA,104,Cdip1
2981.28,3990.32,NA,104,Cdip1
3016.12,3933.2,NA,104,Cdip1
3299.8,3944.96,NA,104,Wac
3041.92,4114.64,NA,104,Wac
3204.32,4008.24,NA,104,Scamp1
2983.84,3799.36,NA,102,Prrc2b
2757.44,3939.92,NA,102,Prrc2b
2850.68,3795.2,NA,102,Prrc2b
3058.08,3702.68,NA,102,Prrc2b
2961.24,3596.76,NA,102,Prrc2b
3108.88,3631.68,NA,102,Prrc2b
2818.44,3715.44,NA,102,Prrc2b
3118.68,3793.56,NA,104,Prrc2b
2980.36,3865.64,NA,104,Prrc2b
3250.44,4110.76,NA,104,Prrc2b
3197.12,3938.08,NA,104,Prrc2b
3204.96,3809.88,NA,104,Prrc2b
2927.56,3998.56,NA,104,Prrc2b
2994.16,4068.6,NA,104,Prrc2b
2566,3904.2,NA,18,Eef1a2
2821.12,3795.84,NA,102,Eef1a2
3145.12,3680.8,NA,102,Eef1a2
2911.44,3879.96,NA,102,Eef1a2
2970.4,3652.52,NA,102,Eef1a2
2848.28,3595.04,NA,102,Eef1a2
3114.56,3595.12,NA,102,Eef1a2
2961.08,3759.16,NA,102,Eef1a2
3282.36,3629.36,NA,102,Eef1a2
2815.88,3715.6,NA,102,Eef1a2
2755.44,3923.08,NA,102,Eef1a2
2850.92,3664.28,NA,102,Eef1a2
3065.8,3639.36,NA,102,Eef1a2
3116.56,3703.56,NA,102,Eef1a2
2735.56,3777.04,NA,102,Eef1a2
2962.84,3731.72,NA,102,Eef1a2
3120.6,3669.2,NA,102,Eef1a2
2782.2,3808.08,NA,102,Eef1a2
2957.4,3781.6,NA,102,Eef1a2
3299.04,3664.8,NA,102,Eef1a2
3067.96,3654.44,NA,102,Eef1a2
2822.64,3646.44,NA,102,Eef1a2
3274.16,3614.84,NA,102,Eef1a2
2752.68,3919.68,NA,102,Eef1a2
2959.4,3793.56,NA,102,Eef1a2
2962.6,3900.24,NA,104,Eef1a2
3249.76,3991.96,NA,104,Eef1a2
3276.36,3694.56,NA,104,Eef1a2
3105.16,4036.72,NA,104,Eef1a2
3226.44,3852.72,NA,104,Eef1a2
3012.56,4010.64,NA,104,Eef1a2
3313.72,3772.76,NA,104,Eef1a2
3163.6,3927.2,NA,104,Eef1a2
2923.08,3897.56,NA,104,Eef1a2
3157.88,3771.56,NA,104,Eef1a2
3119.24,3843.88,NA,104,Eef1a2
3303.44,3885,NA,104,Eef1a2
3052.72,3954.48,NA,104,Eef1a2
3091.76,3956.64,NA,104,Eef1a2
3203.68,3985.96,NA,104,Eef1a2
3231.96,3991.92,NA,104,Eef1a2
3295.24,4014.24,NA,104,Eef1a2
2959.4,3939.96,NA,104,Eef1a2
3205,3799.88,NA,104,Eef1a2
3205.88,3921,NA,104,Eef1a2
3254.36,3704.2,NA,104,Eef1a2
3019.44,4033.2,NA,104,Eef1a2
3001.72,3873.48,NA,104,Eef1a2
3022.88,3956.4,NA,104,Eef1a2
3202.32,3925.56,NA,104,Eef1a2
3168.32,3929.32,NA,104,Eef1a2
3099.56,4034.72,NA,104,Eef1a2
3309.88,4196.32,NA,106,Eef1a2
2563.72,3908.96,NA,18,Nkiras1
3298.96,4080,NA,104,Nkiras1
3016.28,3615.84,NA,102,Rap1gds1
2920.92,3867.16,NA,102,Ppfia2
2749.6,3782.72,NA,102,Ccdc32
3015.4,3743.12,NA,102,Ccdc32
3023.16,3913.56,NA,104,Cdk14
2837.56,3877.12,NA,102,Pum1
3047.64,3967.32,NA,104,Pum1
3301.52,4045.96,NA,104,Pum1
3058.08,3655.48,NA,102,Camsap2
2871.92,3634.68,NA,102,Camsap2
2959.04,3718.28,NA,102,Camsap2
3275.84,4063.6,NA,104,Camsap2
2942.44,3904.48,NA,104,Camsap2
2572.72,3915.84,NA,18,R3hdm4
2617.56,4055.32,NA,18,R3hdm4
2580.76,4088,NA,18,R3hdm4
3031.76,3701.48,NA,102,R3hdm4
2801.6,3671.92,NA,102,R3hdm4
3303.76,3676.12,NA,102,R3hdm4
2899.76,3684.96,NA,102,R3hdm4
2920.16,3804.92,NA,102,R3hdm4
2964.4,3726.52,NA,102,R3hdm4
2810.92,3726.48,NA,102,R3hdm4
2866.88,3676.96,NA,102,R3hdm4
3022.88,3691.24,NA,102,R3hdm4
3115.88,4004.28,NA,104,R3hdm4
3314.48,3845.48,NA,104,R3hdm4
2992.6,3963.64,NA,104,R3hdm4
3033.2,3789.88,NA,104,R3hdm4
3008.04,4068.76,NA,104,R3hdm4
3305.52,4010.4,NA,104,R3hdm4
3315.28,3871.16,NA,104,R3hdm4
2992.72,3970.64,NA,104,R3hdm4
3058.44,3734.68,NA,102,Gdap1
2994.32,3757.92,NA,102,Naa15
3104.16,3783.2,NA,104,Naa15
3235.92,4105.72,NA,104,Naa15
3117.04,3667.88,NA,102,Dlgap4
2840.2,3822.64,NA,102,Dlgap4
2816,3639.04,NA,102,Dlgap4
3113.68,3607.24,NA,102,Dlgap4
2751.8,3718.04,NA,102,Dlgap4
2939.28,3773.72,NA,102,Dlgap4
2950.32,3957.6,NA,104,Dlgap4
3255.96,4078.28,NA,104,Dlgap4
3242,4005.48,NA,104,Dlgap4
3228.96,3603.84,NA,102,Hars
2978.04,3785.4,NA,102,Hars
3197,3893.32,NA,104,Hars
2869.08,3760.36,NA,102,Nrip3
3020.48,3729,NA,102,Cttn
3175.48,4007.16,NA,104,Cttn
2733.44,3760,NA,102,Cend1
3110.12,3631.44,NA,102,Cend1
2826.52,3658.8,NA,102,Cend1
2915.64,3732.6,NA,102,Cend1
2813.88,3822.68,NA,102,Cend1
3043.96,3712.04,NA,102,Cend1
3143.52,3676.84,NA,102,Cend1
2853.44,3841.6,NA,102,Cend1
2849.32,3620.96,NA,102,Cend1
2933.2,3915.64,NA,104,Cend1
3307.76,4006.84,NA,104,Cend1
3301.56,3704.88,NA,104,Cend1
3037.48,3998.32,NA,104,Cend1
3005.4,4044.16,NA,104,Cend1
2620.52,4048.2,NA,18,Slc17a7
2584.88,3926.48,NA,18,Slc17a7
2586.6,4079.68,NA,18,Slc17a7
2750.4,3730.44,NA,102,Slc17a7
2998.64,3630.32,NA,102,Slc17a7
3074.12,3718.72,NA,102,Slc17a7
3220.44,3596.8,NA,102,Slc17a7
3004.6,3601.56,NA,102,Slc17a7
3272.32,3639,NA,102,Slc17a7
2807.68,3656.28,NA,102,Slc17a7
3188.48,3649.96,NA,102,Slc17a7
2979.92,3602.24,NA,102,Slc17a7
3146.36,3629.56,NA,102,Slc17a7
3029.88,3708.64,NA,102,Slc17a7
2779.6,3705.96,NA,102,Slc17a7
3019.56,3746.08,NA,102,Slc17a7
3027.56,3618.24,NA,102,Slc17a7
3062.32,4155.16,NA,104,Slc17a7
3064.24,3845.56,NA,104,Slc17a7
3257.44,3760.04,NA,104,Slc17a7
3292.76,4095.8,NA,104,Slc17a7
2973.04,3872.04,NA,104,Slc17a7
3285.16,3903.64,NA,104,Slc17a7
3218.12,4016.4,NA,104,Slc17a7
3113.28,4025.6,NA,104,Slc17a7
3000.6,3849.56,NA,104,Slc17a7
3164.68,3783.16,NA,104,Slc17a7
3265.4,4003.16,NA,104,Slc17a7
3093.48,3786.16,NA,104,Slc17a7
3280.32,4056.08,NA,104,Slc17a7
3093.88,3925.72,NA,104,Slc17a7
3070.44,4043.56,NA,104,Slc17a7
3201.4,3770.2,NA,104,Slc17a7
3250.44,4081.24,NA,104,Slc17a7
3112.68,3804.04,NA,104,Slc17a7
3062.16,4002.76,NA,104,Slc17a7
3293.88,3758.44,NA,104,Slc17a7
3033.44,3917.76,NA,104,Slc17a7
3064.88,4046.8,NA,104,Slc17a7
2567,3631.2,NA,13,Lynx1
3236.92,4008.68,NA,104,Lynx1
3223.84,3709.92,NA,104,Lynx1
3291.36,3864.84,NA,104,Lynx1
3069.72,3998.64,NA,104,Lynx1
3191.16,3730.48,NA,104,Lynx1
3076.6,3801.08,NA,104,Rab11b
3019.76,3710.88,NA,102,Unc13a
2795.96,3652.4,NA,102,Unc13a
3135.12,3705.84,NA,102,Unc13a
2597.8,3987.12,NA,18,Ankrd17
3279.04,3631.92,NA,102,Ankrd17
3293.36,3819.16,NA,104,Ankrd17
3281.68,3704.28,NA,104,Ankrd17
3205.76,3815.28,NA,104,Ankrd17
2597.24,3969.6,NA,18,Kif3c
3233,3983.44,NA,104,Kif3c
2924.4,3935.16,NA,104,Kif3c
3116.48,3970.8,NA,104,Kif3c
3054.6,4005.56,NA,104,Glg1
2753.96,3672.12,NA,102,Spag9
2994.08,4082.36,NA,104,Ubxn4
3323.36,3592.56,NA,102,Ppig
3292.88,4096.16,NA,104,Ppig
3122.36,3739.8,NA,104,Ppig
2568.12,3909.52,NA,18,Dync1li2
3045.28,3751.96,NA,102,Dync1li2
2922.92,3738.68,NA,102,Dync1li2
3255.68,3638.16,NA,102,Dync1li2
2887.44,3938.68,NA,104,Dync1li2
3145.12,3805.36,NA,104,Dync1li2
3203.6,4148.08,NA,104,Dync1li2
3100.4,4052.96,NA,104,Hnrnph2
3284.92,3879.16,NA,104,Hnrnph2
3143.56,4101.64,NA,104,Hnrnph2
2888.4,3849.08,NA,102,Pdia6
2906.48,3670.08,NA,102,Tspyl1
3140.68,3758.2,NA,104,Tspyl1
3094.6,3966.6,NA,104,Pam
3094.2,3788.28,NA,104,Pam
3286.52,4125.72,NA,104,Pam
3228.48,3947.28,NA,104,Pam
3070.4,3838.52,NA,104,Pam
2771.88,3760.44,NA,102,Atp1a1
3176.8,3705.04,NA,102,Atp1a1
3015.4,3646.28,NA,102,Atp1a1
2783.76,3780.56,NA,102,Atp1a1
2729.48,3705.8,NA,102,Atp1a1
2834.52,3604.64,NA,102,Atp1a1
3122,3694.84,NA,102,Atp1a1
2916.24,3813.12,NA,102,Atp1a1
2813.32,3781.12,NA,102,Atp1a1
3021.88,3605.48,NA,102,Atp1a1
2869.2,3617.12,NA,102,Atp1a1
2940.64,3909.88,NA,104,Atp1a1
3271.92,3707.36,NA,104,Atp1a1
3122.32,4058.8,NA,104,Atp1a1
2972.24,4002.2,NA,104,Atp1a1
2933,3895.6,NA,104,Atp1a1
2961.44,3695.24,NA,102,Wdr7
3224.12,4078.4,NA,104,Wdr7
2760.68,3938.6,NA,102,Brd3
2873.68,3709.24,NA,102,Brd3
3066.52,3977.48,NA,104,Brd3
3142.64,4061.56,NA,104,Nefm
2893.68,3665.92,NA,102,Sphkap
2966.72,3681.88,NA,102,Sphkap
3284.92,4033.12,NA,104,Sphkap
3158.76,3825,NA,104,Sphkap
3266.8,3726.76,NA,104,Fam49b
3135.76,3593.68,NA,102,Caln1
3086.44,3830.44,NA,104,Caln1
3239.24,4023.12,NA,104,Caln1
3269.64,4110.92,NA,104,Caln1
2611.12,4024.76,NA,18,Atp6v0a1
2938.84,3672.4,NA,102,Atp6v0a1
3091.4,3718,NA,102,Atp6v0a1
2940.08,3735.92,NA,102,Atp6v0a1
3086.84,3818.56,NA,104,Atp6v0a1
3303.88,3757.36,NA,104,Atp6v0a1
3162.84,4039.12,NA,104,Atp6v0a1
2573.44,3909.2,NA,18,Camk4
2907.68,3828.32,NA,102,Camk4
3224.64,3776.56,NA,104,Camk4
2962.24,3651.48,NA,102,Ppm1k
3036.32,3817.32,NA,104,Ppm1k
2991.84,3729.92,NA,102,Zer1
2945.28,3896.52,NA,104,Zer1
2996.72,3921.4,NA,104,Zer1
2955.92,3765.88,NA,102,Camkk2
2747.24,3822.04,NA,102,Camkk2
3050.28,3763.56,NA,102,Camkk2
3217.92,3920,NA,104,Camkk2
3231.36,4157.28,NA,104,Camkk2
3241.52,3976.76,NA,104,Usp7
2595.72,4095.24,NA,18,Scg3
2903.48,3707.8,NA,102,Scg3
2931.32,4011.96,NA,104,Scg3
3023.24,4096.16,NA,104,Scg3
3273.44,3980.24,NA,104,Prkaca
3196.64,4075.16,NA,104,Prkaca
3231.4,4080.48,NA,104,Prkaca
2595.24,3926.12,NA,18,Fam81a
2967.64,4052.16,NA,104,Fam81a
3039.2,3618.8,NA,102,Wbp4
3202.92,4013.56,NA,104,Wbp4
2947.48,3903.92,NA,104,Cdk5
2823.92,3649.88,NA,102,Efr3a
3023.64,3775,NA,102,Efr3a
2813.84,3828.28,NA,102,Efr3a
3125.92,4074.72,NA,104,Efr3a
3098.12,4055.12,NA,104,Ist1
3323.36,4005.4,NA,104,Ist1
3256.72,3633.2,NA,102,Nr3c1
3202.2,4006.24,NA,104,Nr3c1
2973.28,3872.32,NA,104,Sec23a
3187.36,3725.72,NA,104,Sec23a
3185,4036.28,NA,104,Stim2
2993.04,3989,NA,104,Sltm
3013.52,4037.8,NA,104,Sltm
2798.2,3813.4,NA,102,Dlg3
2931.96,3621.88,NA,102,Dlg3
2899.04,3702.4,NA,102,Dlg3
3029.96,3911.68,NA,104,Dlg3
3150.96,3977.68,NA,104,Dlg3
3182.36,3750.36,NA,104,Dlg3
3254.44,4058.76,NA,104,Dlg3
3216.16,3993.56,NA,104,Dlg3
2870.24,3717.12,NA,102,Ildr2
2808.24,3778.48,NA,102,Ildr2
3031.32,3911.6,NA,104,Ildr2
3201.84,3760.36,NA,104,Nlgn1
3120.68,4051.64,NA,104,Nlgn1
2891.64,3608.32,NA,102,Ylpm1
3243.92,3995.24,NA,104,Ylpm1
3290,3785.04,NA,104,Ylpm1
3085.92,3585.16,NA,102,Clip3
2771.68,3875.68,NA,102,Clip3
2908.08,3605.04,NA,102,Clip3
3051.28,3754.48,NA,102,Clip3
3059.04,3631.08,NA,102,Clip3
3092.92,4154.08,NA,104,Clip3
3180.6,3829.12,NA,104,Clip3
2992.36,4022.56,NA,104,Clip3
3261.12,4101.4,NA,104,Clip3
3132.76,4047,NA,104,Clip3
3145.44,4147.8,NA,104,Clip3
3078.84,3996.8,NA,104,Clip3
3001.64,3978.32,NA,104,Clip3
2867.92,3629.56,NA,102,Gprasp2
2809.68,3764.8,NA,102,Plekhg5
2982.44,3869.2,NA,104,Plekhg5
3250.52,3806.2,NA,104,Plekhg5
3261.72,4061.8,NA,104,Nmt2
2597.84,3994.04,NA,18,Mprip
2892.2,3594.8,NA,102,Mprip
3202.68,3584.08,NA,102,Mprip
2900.36,3849.92,NA,102,Mprip
2806.88,3922.4,NA,102,Mprip
2918.4,3625.68,NA,102,Mprip
2930.48,3624.64,NA,102,Mprip
2891.04,3936.56,NA,104,Mprip
3267.8,3968.2,NA,104,Mprip
2965.44,4026.44,NA,104,Mprip
3024.96,3692.92,NA,102,Chchd10
3015.8,3693.88,NA,102,Brd4
3158.04,3637.8,NA,102,Brd4
2972.44,3671.8,NA,102,Brd4
3062.92,3779.04,NA,104,Brd4
3238.6,4154.8,NA,104,Brd4
3115.48,3717,NA,102,Bdnf
3091.52,4059.64,NA,104,Rab18
2873.36,3627.88,NA,102,Mical2
2963.64,3620.92,NA,102,Mical2
3041.88,3655.76,NA,102,Mical2
2829.12,3661.84,NA,102,Mical2
2772.16,3775.24,NA,102,Mical2
3056.2,3952.44,NA,104,Mical2
3309.44,3720.28,NA,104,Mical2
3033.4,3815.28,NA,104,Mical2
2599,3952.48,NA,18,Adam23
3004.76,3665.16,NA,102,Adam23
2962.36,3732.8,NA,102,Glyr1
2939.2,3730.6,NA,102,Tnpo3
3202.44,3780.64,NA,104,Tnpo3
2792.76,3833,NA,102,Snph
3290.64,3670.44,NA,102,Snph
3147.88,3651.36,NA,102,Snph
2972.92,3787.2,NA,102,Snph
2964,3758.24,NA,102,Snph
2889.24,3657.28,NA,102,Snph
2847.52,3651.96,NA,102,Tef
2793.8,3624.8,NA,102,Tef
2889.92,3950.16,NA,104,Tef
3286.56,3842.56,NA,104,Tef
3063.6,3894.24,NA,104,Tef
2957.24,3873.44,NA,104,Tef
3156.12,4070.4,NA,104,Tef
3063.72,3914.36,NA,104,Tef
2895.04,3601.96,NA,102,Fyttd1
2614.56,3982.92,NA,18,Arhgap32
2909.52,3832.84,NA,102,Arhgap32
2828.32,3754.04,NA,102,Arhgap32
3318.92,4104.68,NA,104,Arhgap32
2990.2,3938.92,NA,104,Arhgap32
3220.48,3787.32,NA,104,Arhgap32
3238.16,3901.92,NA,104,Arhgap32
3212.04,3882.04,NA,104,Arhgap32
2769.12,3963.84,NA,102,Cab39
3028.8,3654.08,NA,102,Cab39
2928.44,3938.52,NA,104,Cab39
2956.48,3664.68,NA,102,Gas7
