5275.84,1110.16,NA,67,Uba1
5321.48,707.52,NA,67,Uba1
5088.76,1009.96,NA,67,Uba1
5234.12,749.28,NA,67,Uba1
5294.48,834.6,NA,67,Uba1
5240.68,1061.48,NA,67,Uba1
5152.84,1004.32,NA,67,Ptprn2
5335.48,869.4,NA,67,Ptprn2
5113.2,804.76,NA,67,Ptprn2
5224.72,770.48,NA,67,Ptprn2
5276.84,1097.2,NA,67,Ptprn2
4991.8,1011.64,NA,67,Ptprn2
5443.28,1017.28,NA,67,Ptprn2
5226.76,902.96,NA,67,Ptprn2
5407.32,934.16,NA,67,Ptprn2
5274.12,1009.76,NA,67,Ptprn2
5113.88,989.84,NA,67,Ptprn2
5189.2,909.16,NA,67,Adora1
5295.48,737,NA,67,Ash1l
5227.44,1098.64,NA,67,Ash1l
5074.04,869.6,NA,67,Mphosph8
5034.68,895.36,NA,67,Mphosph8
5382.36,746.44,NA,67,Nucks1
5146.08,954.48,NA,67,Arhgef9
5392.64,938.4,NA,67,Reps2
5215.48,696.28,NA,67,Reps2
5550.6,939.2,NA,67,Reps2
5468.52,926.76,NA,67,Ddx6
5189.68,879.52,NA,67,Ddx6
5335.6,587.88,NA,67,Lingo1
5116.68,1093.8,NA,67,Lingo1
5148.52,982.68,NA,67,Lingo1
5420,777.88,NA,67,Lingo1
5325.2,1127.16,NA,67,Lingo1
5115.56,766.12,NA,67,Lingo1
5299.12,716,NA,67,Lingo1
5319.92,879,NA,67,Lingo1
5105.48,929.68,NA,67,Lingo1
5237.28,1020.04,NA,67,Lingo1
5270.44,1072.96,NA,67,Lingo1
5344.88,1172.32,NA,67,Lingo1
5147.48,838.8,NA,67,Lingo1
5165.04,1039.72,NA,67,Lingo1
5147.44,752.56,NA,67,Lingo1
5168.84,769.04,NA,67,Lingo1
5185.44,990.48,NA,67,Lingo1
5244.6,701.36,NA,67,Lingo1
5391.48,1107.96,NA,67,Lingo1
5429.4,717.28,NA,67,Lingo1
5292.08,1041.56,NA,67,Lingo1
5191.92,1119.84,NA,67,Lingo1
5249.84,1120.96,NA,67,Lingo1
5404.64,1172.92,NA,67,Lingo1
5290.72,1080.48,NA,67,Lingo1
5338.44,758.24,NA,67,Lingo1
5129.04,932.12,NA,67,Lingo1
5128.76,847.32,NA,67,Lingo1
5296.28,1047.72,NA,67,Lingo1
5173.32,771.84,NA,67,Lingo1
5219.16,1045.28,NA,67,Add2
5473.24,825.4,NA,67,Add2
5219.48,793.36,NA,67,Add2
5036.96,913.92,NA,67,Add2
5562.92,906.36,NA,67,Add2
5458.96,983.76,NA,67,Add2
5343.36,693.24,NA,67,Add2
5058.36,805.48,NA,67,Add2
5302.68,871.76,NA,67,Add2
5194.6,929.68,NA,67,Add2
5403.88,847.4,NA,67,Add2
5385.48,1150.32,NA,67,Add2
5273.84,717.96,NA,67,Add2
5158.16,993.08,NA,67,Add2
5287.4,896.32,NA,67,Add2
5614.12,750.8,NA,64,Npepps
5411.52,784.8,NA,67,Npepps
5187.32,1064.64,NA,67,Npepps
5008,1013.96,NA,67,Npepps
5223.16,946.28,NA,67,Npepps
5335.04,780.24,NA,67,Npepps
5344.88,726.72,NA,67,Zfp365
5324.08,826.68,NA,67,Zfp365
5439.08,1195.48,NA,67,Zfp365
5224.16,959.68,NA,67,Zfp365
5271.32,821.4,NA,67,Zfp365
5170.6,1120.16,NA,67,Sipa1l1
5129.56,1046.48,NA,67,Sipa1l1
5394.28,1126.36,NA,67,Sipa1l1
5587.8,1249.16,NA,69,Sipa1l1
5318.32,607.92,NA,67,Napa
5242.84,1167.56,NA,67,Napa
5152.28,755.52,NA,67,Napa
5145.48,814.2,NA,67,Napa
5379.32,866.52,NA,67,Napa
5437.44,1138.32,NA,67,Napa
5137.56,767.12,NA,67,Napa
5319.24,813.08,NA,67,Pfkl
5357.96,1127.72,NA,67,Pfkl
5386.28,774.08,NA,67,Pfkl
5304.84,1076.2,NA,67,Pfkl
5334.64,910.04,NA,67,Pfkl
5220.88,1076.72,NA,67,Ogt
5423.44,1156.96,NA,67,Dctn2
5195.48,823.48,NA,67,Dctn2
5606.32,1095.56,NA,69,Dctn2
5173.08,721.6,NA,67,B4galt6
5303.6,990.04,NA,67,B4galt6
5110.12,764.92,NA,67,B4galt6
5378.48,882.4,NA,67,Dnajc5
5334.44,611.52,NA,67,Dnajc5
5340.56,1041.88,NA,67,Dnajc5
5429.72,1186.6,NA,67,Dnajc5
5321.68,1216.24,NA,67,Dnajc5
5406.4,745.08,NA,67,Macf1
5461.08,873.92,NA,67,Macf1
5430.96,1038.68,NA,67,Amph
5415.64,856.64,NA,67,Amph
5496.96,1090.52,NA,67,Amph
5052.16,836.36,NA,67,Rb1cc1
5058.76,945.24,NA,67,Rb1cc1
5195.16,1007.8,NA,67,Kif5a
4944.96,896.84,NA,67,Kif5a
5425.32,1253.28,NA,67,Kif5a
5338.8,652.8,NA,67,Kif5a
5122.2,938.12,NA,67,Kif5a
5006.44,1012.84,NA,67,Kif5a
5425.48,1110.36,NA,67,Kif5a
5438.8,755,NA,67,Herc2
5356.76,1033.36,NA,67,Grin1
5213.76,775.96,NA,67,Grin1
5549.8,1079.12,NA,67,Grin1
5250.08,1153.16,NA,67,Grin1
5173.92,1019.76,NA,67,Grin1
5409.52,901.12,NA,67,Grin1
5197.32,676.96,NA,67,Grin1
5307,836.2,NA,67,Grin1
5286.24,959.72,NA,67,Grin1
5223.84,677.48,NA,67,Grin1
5158.48,734.72,NA,67,Grin1
5226.72,1105.96,NA,67,Grin1
5205.08,695.32,NA,67,Grin1
5298.32,1147.72,NA,67,Grin1
5391,1073.04,NA,67,Grin1
5596.68,1173.16,NA,69,Grin1
5471.08,955.24,NA,67,Ankrd46
5173.28,969.68,NA,67,Ankrd46
5396.52,1127.76,NA,67,Ankrd46
5384.32,866.6,NA,67,Kcnab2
5256.52,893.52,NA,67,Kcnab2
5452.12,1130.8,NA,67,Kcnab2
5209.88,696.68,NA,67,Kcnab2
5355.88,822.44,NA,67,Kcnab2
5456.28,1131.64,NA,67,Kcnab2
5607.76,1225.6,NA,69,Kcnab2
5629.68,1142.68,NA,69,Kcnab2
5097.2,1028.88,NA,67,Omg
5187.8,1080.56,NA,67,Omg
5626.12,748.04,NA,64,Kcnq2
5423.32,1081.52,NA,67,Kcnq2
5045.52,902.56,NA,67,Kcnq2
5467.32,880.12,NA,67,Prickle2
5418.8,1158.72,NA,67,Prickle2
5522.2,1043.72,NA,67,Prickle2
5267.8,1065.68,NA,67,Prickle2
5493.36,913.4,NA,67,Prickle2
5259.12,851.68,NA,67,Prickle2
5458.64,1109.32,NA,67,Prickle2
5561.56,1259.08,NA,69,Prickle2
5138.6,1038.48,NA,67,Scamp5
5347.16,767.52,NA,67,Scamp5
5291.84,1024.84,NA,67,Scamp5
5366.04,819.56,NA,67,Scamp5
5346.64,943.84,NA,67,Pten
5389.16,1097.88,NA,67,Syngr3
5369.4,959.76,NA,67,Syngr3
5205.32,1043.68,NA,67,Etnk1
5370.88,1214.2,NA,67,Etnk1
5169.88,848.56,NA,67,Rbfox2
5391.56,1026.52,NA,67,Rbfox2
5364.96,684.4,NA,67,Atp8a1
5279.68,739.2,NA,67,Gnb5
5351.52,888.96,NA,67,Gnb5
5197.84,944.96,NA,67,Gnb5
5112.32,803.28,NA,67,Gnb5
5129,1102.68,NA,67,Gnb5
5262.44,852.2,NA,67,Gnb5
5422.92,828.88,NA,67,Gnb5
5173,768.56,NA,67,Gnb5
5280.56,1079.2,NA,67,Cdip1
5311.56,771.52,NA,67,Cdip1
5331.24,871.56,NA,67,Wac
5400.16,1277.24,NA,67,Prrc2b
5218.64,821.2,NA,67,Prrc2b
5046.48,750.48,NA,67,Prrc2b
5440.6,917.88,NA,67,Prrc2b
4973.64,999.92,NA,67,Prrc2b
5379.52,707.32,NA,67,Prrc2b
5354.6,1080.92,NA,67,Prrc2b
5519.28,830.76,NA,67,Prrc2b
5350.48,950.92,NA,67,Prrc2b
5429.32,1008.24,NA,67,Prrc2b
5336.28,1279.96,NA,67,Prrc2b
5357.6,824.72,NA,67,Prrc2b
5220.64,935.76,NA,67,Prrc2b
5351.68,788.64,NA,67,Prrc2b
5369.16,1228.96,NA,67,Prrc2b
5630.48,711.44,NA,64,Eef1a2
5388.16,871.28,NA,67,Eef1a2
5394.76,1141.84,NA,67,Eef1a2
5421.8,1035.8,NA,67,Eef1a2
5138.48,706.36,NA,67,Eef1a2
5289.8,1143.76,NA,67,Eef1a2
5079.68,907.52,NA,67,Eef1a2
5271.52,812.6,NA,67,Eef1a2
5466.04,799.12,NA,67,Eef1a2
5393.56,726.48,NA,67,Eef1a2
5440.56,1185.04,NA,67,Eef1a2
5183.36,776.92,NA,67,Eef1a2
5345.8,1225.96,NA,67,Eef1a2
5230.88,994.92,NA,67,Eef1a2
5128.64,831.12,NA,67,Eef1a2
5402.24,823.16,NA,67,Eef1a2
5133.68,1066.92,NA,67,Eef1a2
5269.04,1174.04,NA,67,Eef1a2
5322.52,653.2,NA,67,Eef1a2
5270.56,885.4,NA,67,Eef1a2
5407.56,922.56,NA,67,Eef1a2
5386.72,1246.08,NA,67,Eef1a2
5054.4,874.24,NA,67,Eef1a2
5228.92,672.88,NA,67,Eef1a2
5359.48,720.88,NA,67,Eef1a2
5340.84,974.2,NA,67,Eef1a2
5265.2,729.68,NA,67,Eef1a2
5373.8,1023.32,NA,67,Eef1a2
5382.36,966.04,NA,67,Eef1a2
5458.6,1139.28,NA,67,Eef1a2
5430.24,1085.96,NA,67,Eef1a2
5324.44,1103.12,NA,67,Eef1a2
5391.28,1177.92,NA,67,Eef1a2
5382.32,647.72,NA,67,Eef1a2
5418.36,896.56,NA,67,Eef1a2
5192.24,699.44,NA,67,Eef1a2
5120.08,951.88,NA,67,Eef1a2
5340,1261.64,NA,67,Eef1a2
5440.6,1155.96,NA,67,Eef1a2
5367.4,850.56,NA,67,Eef1a2
5150.8,753.48,NA,67,Eef1a2
5355.4,1105.44,NA,67,Eef1a2
5397.64,702.84,NA,67,Eef1a2
5288,1146.28,NA,67,Eef1a2
5113.12,804.44,NA,67,Eef1a2
5290.56,778.6,NA,67,Eef1a2
5359.84,824.68,NA,67,Eef1a2
5350.36,1201.04,NA,67,Eef1a2
5351.72,1160.24,NA,67,Eef1a2
5372.52,1166,NA,67,Eef1a2
5393.24,1175.08,NA,67,Eef1a2
5394.44,1134.68,NA,67,Eef1a2
5205.72,1056.52,NA,67,Dnajc7
5384.68,1163.8,NA,67,Dnajc7
5485.12,916.96,NA,67,Dnajc7
5193.08,974.36,NA,67,Nkiras1
5330.52,1182.08,NA,67,Nkiras1
5509.28,999.76,NA,67,Nkiras1
5393.88,837.04,NA,67,Nkiras1
5151.92,754.92,NA,67,Nkiras1
5409.88,824.48,NA,67,Rap1gds1
5378.4,656.44,NA,67,Ppfia2
5173.56,1054.16,NA,67,Ppfia2
5321.76,875.56,NA,67,Slc1a1
5062.32,865.76,NA,67,Slc1a1
5460.52,954.36,NA,67,Slc1a1
5335.4,866.68,NA,67,Ccdc32
5338.48,746.64,NA,67,Ccdc32
5265.32,874.8,NA,67,Cdk14
5302.72,649.52,NA,67,Cdk14
5487.4,963.56,NA,67,Cdk14
5431.08,1202.2,NA,67,Cdk14
5416.36,931,NA,67,Cdk14
5436.8,801.8,NA,67,Pum1
5453.32,1018.76,NA,67,Pum1
5233.4,812.36,NA,67,Pum1
5368.8,752.68,NA,67,Pum1
5179.04,853.48,NA,67,Camsap2
5339.64,1200.68,NA,67,Camsap2
5312.28,948.16,NA,67,Camsap2
5316.4,887.72,NA,67,Camsap2
5620.2,829.68,NA,64,R3hdm4
5298.96,754.32,NA,67,R3hdm4
5479.96,1163.96,NA,67,R3hdm4
5208.28,746.52,NA,67,R3hdm4
5269.48,663.16,NA,67,R3hdm4
5398.16,822.8,NA,67,R3hdm4
5255.56,1010.08,NA,67,R3hdm4
5145.2,1035.36,NA,67,R3hdm4
5096.96,972.04,NA,67,R3hdm4
5538.12,920.88,NA,67,R3hdm4
5242.8,869.36,NA,67,R3hdm4
5358.8,730,NA,67,R3hdm4
5502.88,1011.16,NA,67,R3hdm4
5300.76,792.76,NA,67,R3hdm4
5431.32,934.08,NA,67,R3hdm4
5244.2,982.44,NA,67,R3hdm4
5315.72,1164.4,NA,67,R3hdm4
5393.32,1252.76,NA,67,R3hdm4
5402.48,1202.48,NA,67,R3hdm4
5310.36,875.68,NA,67,R3hdm4
5263.44,1063.04,NA,67,R3hdm4
5544.96,1003.72,NA,67,R3hdm4
5253.28,786.56,NA,67,R3hdm4
5290.52,816.72,NA,67,R3hdm4
5390.44,724.52,NA,67,R3hdm4
5278.76,716.2,NA,67,R3hdm4
5246.28,950.12,NA,67,R3hdm4
5415,1164.2,NA,67,R3hdm4
5348.32,752.92,NA,67,R3hdm4
5204,1033.48,NA,67,R3hdm4
5552.24,1004.92,NA,67,R3hdm4
5269.96,981.84,NA,67,R3hdm4
5248.2,894.76,NA,67,R3hdm4
5485,972.24,NA,67,R3hdm4
5218.48,862.24,NA,67,R3hdm4
5046.2,936.8,NA,67,R3hdm4
5281.04,1074.96,NA,67,R3hdm4
5244.28,866.36,NA,67,R3hdm4
5214.44,1065.24,NA,67,R3hdm4
5571.56,1203.44,NA,69,R3hdm4
5282.56,1136.16,NA,67,Gdap1
4978.56,998.2,NA,67,Gdap1
5107.08,932.48,NA,67,Naa15
5246.4,932.12,NA,67,Dlgap4
5487.92,1102.64,NA,67,Dlgap4
5297.32,1112,NA,67,Dlgap4
5335,1238.16,NA,67,Dlgap4
5413.36,697.64,NA,67,Dlgap4
5178.16,881.08,NA,67,Dlgap4
5472.68,1026.08,NA,67,Dlgap4
5373,909.44,NA,67,Hars
5146.76,811.6,NA,67,Nrip3
5389.64,966.32,NA,67,Cttn
5228.36,997.72,NA,67,Dzip3
5231.88,1021.96,NA,67,Dzip3
5359.24,1080.88,NA,67,Cend1
5373.64,692.32,NA,67,Cend1
5245.04,938.4,NA,67,Cend1
5278.84,1182.88,NA,67,Cend1
5416.92,928.48,NA,67,Cend1
5383.84,1118.8,NA,67,Cend1
5274.36,711.4,NA,67,Cend1
5201.52,903.84,NA,67,Cend1
5429.24,717.84,NA,67,Slc17a7
5302.36,994.52,NA,67,Slc17a7
5336.84,709.12,NA,67,Slc17a7
5278.24,1060.4,NA,67,Slc17a7
5152.6,1086.68,NA,67,Slc17a7
5287.32,811,NA,67,Slc17a7
5376.24,1096.68,NA,67,Slc17a7
5557.8,971.2,NA,67,Slc17a7
5177.04,719.48,NA,67,Slc17a7
5277.76,698.52,NA,67,Slc17a7
5198.44,778.96,NA,67,Slc17a7
5290.12,716.36,NA,67,Slc17a7
5331.6,941.8,NA,67,Slc17a7
5357.92,1254.76,NA,67,Slc17a7
5318.44,1115.88,NA,67,Slc17a7
5213.2,667.72,NA,67,Slc17a7
5337.68,613.88,NA,67,Slc17a7
5424.28,922.68,NA,67,Slc17a7
5175.12,1024.76,NA,67,Slc17a7
5470.6,919.08,NA,67,Slc17a7
5338.04,994.56,NA,67,Slc17a7
5392.6,1191.2,NA,67,Slc17a7
5292.68,943.08,NA,67,Slc17a7
5356.96,916.52,NA,67,Slc17a7
5325.28,624.96,NA,67,Slc17a7
5292.4,713.2,NA,67,Slc17a7
5366.96,1215,NA,67,Lynx1
5487.48,981.48,NA,67,Rab11b
5332.28,1103.44,NA,67,Unc13a
5402.96,1047.04,NA,67,Unc13a
5158.44,971.24,NA,67,Unc13a
5328.24,746.88,NA,67,Unc13a
5208.16,1102.12,NA,67,Unc13a
5255.44,664.48,NA,67,Ankrd17
5202.08,844.92,NA,67,Kif3c
5200.6,1137.92,NA,67,Kif3c
5304.72,702.36,NA,67,Kif3c
5369.24,1253.64,NA,67,Kif3c
5489,922.92,NA,67,Kif3c
5219.8,760.72,NA,67,Kif3c
5210.76,813.6,NA,67,Kif3c
5300.88,698.28,NA,67,Kif3c
5256.52,1108.4,NA,67,Glg1
4967.64,975.44,NA,67,Glg1
5427.48,1098.92,NA,67,Glg1
5283.84,945.48,NA,67,Glg1
5334.2,657.96,NA,67,Ppig
5246.04,863.84,NA,67,Ppig
5341.36,731.28,NA,67,Ppig
5500.64,1165.12,NA,67,Dync1li2
5344.2,583.24,NA,67,Dync1li2
5266.68,1105.2,NA,67,Dync1li2
5370.04,1212.2,NA,67,Dync1li2
4976.96,1017.28,NA,67,Hnrnph2
5311.8,676.44,NA,67,Hnrnph2
5363.08,1012.96,NA,67,Hnrnph2
5263.24,721.52,NA,67,Hnrnph2
5628.68,650.56,NA,64,Pdia6
5628.84,719.64,NA,64,Pdia6
5397.08,706.12,NA,67,Pdia6
4983.6,1010.76,NA,67,Pdia6
5398.92,1256.16,NA,67,Pdia6
5128.76,852.44,NA,67,Pdia6
5291.32,897.4,NA,67,Pdia6
5550.04,989.8,NA,67,Tspyl1
5286.32,810.2,NA,67,Tspyl1
5330.12,648.32,NA,67,Tspyl1
5300.84,1201.48,NA,67,Tspyl1
5199.12,991.24,NA,67,Tspyl1
5128.12,807.04,NA,67,Tspyl1
5320.04,1149.24,NA,67,Tspyl1
5327.48,666.92,NA,67,Pam
5327.96,956.92,NA,67,Pam
5277.48,675.52,NA,67,Dner
5401.04,992.4,NA,67,Dner
5623.48,701.04,NA,64,Atp1a1
5619.4,728.48,NA,64,Atp1a1
5350.04,1152.12,NA,67,Atp1a1
5374.48,642.68,NA,67,Atp1a1
5271.52,882.8,NA,67,Atp1a1
5432.44,752.28,NA,67,Atp1a1
5112.2,983.52,NA,67,Atp1a1
5425.24,946,NA,67,Atp1a1
5145.72,1078.36,NA,67,Atp1a1
5363.68,756.6,NA,67,Atp1a1
5138.88,748.24,NA,67,Atp1a1
5165.04,784.08,NA,67,Atp1a1
5263.92,1148.76,NA,67,Atp1a1
5433.64,812.84,NA,67,Atp1a1
5346.28,1261.76,NA,67,Atp1a1
5261.16,639.88,NA,67,Atp1a1
5435.32,1160.44,NA,67,Atp1a1
5427.12,715.64,NA,67,Atp1a1
5430.32,868.88,NA,67,Atp1a1
5421.28,1041.76,NA,67,Atp1a1
5383.64,1164.96,NA,67,Atp1a1
5317.2,1109.12,NA,67,Atp1a1
5401.92,720.32,NA,67,Atp1a1
5380.56,658.6,NA,67,Atp1a1
5426.96,733.72,NA,67,Atp1a1
5141.76,1042.76,NA,67,Wdr7
5623.8,678.72,NA,64,Sphkap
5191.96,748.6,NA,67,Sphkap
5307.16,870.68,NA,67,Sphkap
5407.52,1272.88,NA,67,Sphkap
5384.08,1049.12,NA,67,Sphkap
5329.16,791.28,NA,67,Sphkap
5377.8,835.44,NA,67,Sphkap
5225.24,747.36,NA,67,Sphkap
5339.8,644.96,NA,67,Caln1
5326.92,1137.76,NA,67,Caln1
5127.16,1041.92,NA,67,Caln1
5201.4,1135.88,NA,67,Caln1
5476.6,922.08,NA,67,Caln1
5327.96,670.92,NA,67,Caln1
5469.16,945.2,NA,67,Atp6v0a1
5401.4,697.2,NA,67,Atp6v0a1
5261.96,946.88,NA,67,Atp6v0a1
5265.04,1001.84,NA,67,Camk4
5489.96,1095.08,NA,67,Camk4
5374.92,832.08,NA,67,Camk4
5549.28,1249.2,NA,69,Camk4
5452.04,1024.32,NA,67,Ppm1k
5433.16,775.6,NA,67,Ppm1k
5417.12,966.76,NA,67,Ppm1k
5488.6,995.88,NA,67,Ppm1k
5628.96,796.24,NA,64,Zer1
5374.76,1197,NA,67,Zer1
5188.84,993.48,NA,67,Zer1
5374.92,1258.56,NA,67,Zer1
5178.08,721.8,NA,67,Camkk2
5386.32,868.4,NA,67,Camkk2
5447.92,970.32,NA,67,Camkk2
5380.16,690.08,NA,67,Camkk2
5285.96,989.32,NA,67,Camkk2
5214.88,1135.44,NA,67,Scg3
5248,876,NA,67,Scg3
5399.56,675.24,NA,67,Scg3
5613.84,887.68,NA,64,Prkaca
5544,858.92,NA,67,Prkaca
5292,1147.56,NA,67,Prkaca
5209.12,686.16,NA,67,Prkaca
5208.96,787.12,NA,67,Prkaca
5276.96,1009.68,NA,67,Prkaca
5305.24,638.84,NA,67,Prkaca
5324.16,1074.24,NA,67,Prkaca
5518.44,822.04,NA,67,Prkaca
5327.12,1022.88,NA,67,Prkaca
5378.08,1247.28,NA,67,Prkaca
5576.12,1196.36,NA,69,Prkaca
5396.76,658.36,NA,67,Fam81a
5448.68,1120.24,NA,67,Fam81a
4950.32,995.28,NA,67,Fam81a
5187.96,767.24,NA,67,Fam81a
5263.28,688.96,NA,67,Fam81a
5307.92,700.56,NA,67,Fam81a
5267.4,689.76,NA,67,Fam81a
4988.96,1013.28,NA,67,Wbp4
5332.56,633.04,NA,67,Cdk5
5460.64,932.64,NA,67,Cdk5
5058.72,832.96,NA,67,Cdk5
5223.08,1022.64,NA,67,Cdk5
5135.72,1064.84,NA,67,Cdk5
5462.12,950.88,NA,67,Cdk5
5273.48,745.76,NA,67,Ist1
5245.16,811.44,NA,67,Ist1
5253.04,723.6,NA,67,Ist1
5425.88,1255.64,NA,67,Nr3c1
5471.88,924.24,NA,67,Sec23a
5127.32,1041.68,NA,67,Sec23a
5208.76,1143.12,NA,67,Stim2
5454.32,945,NA,67,Sltm
5304.36,663.8,NA,67,Sltm
5224.56,1087.64,NA,67,Dlg3
5102.2,740.52,NA,67,Dlg3
5462.96,1187.32,NA,67,Dlg3
5327.76,870.8,NA,67,Dlg3
5233.96,955.68,NA,67,Dlg3
5545.64,1033.64,NA,67,Dlg3
5381.96,769.52,NA,67,Dlg3
5188.24,665,NA,67,Dlg3
5311.96,1096.6,NA,67,Dlg3
5361.28,1226.68,NA,67,Dlg3
5313.12,613.84,NA,67,Ildr2
5474.56,998.4,NA,67,Ildr2
5279,693.76,NA,67,Ildr2
5352.04,698.72,NA,67,Nlgn1
5272.6,1085.12,NA,67,Nlgn1
5249.12,791.88,NA,67,Nlgn1
5259.56,637.2,NA,67,Nlgn1
5360.04,1243.16,NA,67,Ylpm1
5149.88,878.64,NA,67,Clip3
5438.96,792.96,NA,67,Clip3
5447.64,1183.96,NA,67,Clip3
5211.64,1097.04,NA,67,Clip3
5299.36,928.2,NA,67,Clip3
5364.64,768.68,NA,67,Clip3
5223.12,1158.92,NA,67,Clip3
5352.96,1098.2,NA,67,Clip3
5273.32,627.84,NA,67,Clip3
5348.6,1236.44,NA,67,Clip3
5499.44,1144.36,NA,67,Clip3
5355.72,639.6,NA,67,Clip3
5327.36,835.56,NA,67,Clip3
5604,1092.84,NA,69,Clip3
5118.56,1025.36,NA,67,Plekhg5
5238.28,779.84,NA,67,Plekhg5
5238.84,908.16,NA,67,Plekhg5
5360.08,679.44,NA,67,Nmt2
5205.64,741.36,NA,67,Nmt2
5222.48,1055.6,NA,67,Fry
5305.88,1205.88,NA,67,Fry
5576.52,1266.16,NA,69,Fry
5631.12,778.08,NA,64,Mprip
5202.4,881.04,NA,67,Mprip
5338.88,1256.04,NA,67,Mprip
4944.12,880.96,NA,67,Mprip
5452.08,987.76,NA,67,Mprip
5384.64,669.32,NA,67,Mprip
