6565.88,3076.84,NA,8,Kif5a
6762.92,3583.08,NA,16,Kif5a
6174.84,3512.52,NA,97,Kif5a
6168.48,3530.84,NA,97,Herc2
6761.44,3070,NA,8,Grin1
6876.6,2855.8,NA,8,Grin1
6626.28,2959.52,NA,8,Grin1
6897.4,3258.92,NA,8,Grin1
6780.16,2845.48,NA,8,Grin1
6906.4,3207.92,NA,8,Grin1
6267.52,3559.68,NA,14,Grin1
6390.12,3541.76,NA,14,Grin1
6241.76,3574.64,NA,14,Grin1
6587.08,3163.8,NA,8,Ankrd46
6145.6,3208.36,NA,97,Ankrd46
6618.76,3070.8,NA,8,Kcnab2
6829,2994.4,NA,8,Kcnab2
6730.84,2944.84,NA,8,Kcnab2
6784.4,3198,NA,8,Kcnab2
6278.48,3542.04,NA,14,Kcnab2
6596.6,3063.32,NA,8,Omg
6874.92,3026.32,NA,8,Omg
6588.84,3040.8,NA,8,Kcnq2
6329.76,3454.44,NA,14,Kcnq2
6746.24,2950.72,NA,8,Ndufs1
6601.8,3036.6,NA,8,Ndufs1
6749.32,3062.72,NA,8,Prickle2
6678.24,3071.48,NA,8,Prickle2
6761.76,2938.08,NA,8,Scamp5
6688.68,3210.08,NA,8,Scamp5
6167.88,3332.8,NA,97,Scamp5
6906.36,3025.76,NA,8,Pten
6382.04,3488.44,NA,14,Pten
6392.72,3580.28,NA,14,Pten
6757.68,2972.2,NA,8,Syngr3
6271.24,3566.48,NA,14,Syngr3
6660.08,3096,NA,8,Etnk1
6222.24,3355.92,NA,97,Atp8a1
6884.76,3056,NA,8,Gnb5
6595.44,3057.16,NA,8,Gnb5
6862.84,3283.24,NA,8,Cdip1
6653.8,3569.24,NA,16,Cdip1
6720.08,3047.12,NA,8,Scamp1
6752.92,3077.28,NA,8,Prrc2b
6628.56,3023.84,NA,8,Prrc2b
6300.68,3544.88,NA,14,Prrc2b
6186.68,3305.36,NA,97,Prrc2b
6177.56,3583.6,NA,97,Prrc2b
6154.36,3359.32,NA,97,Prrc2b
6170.56,3273.6,NA,97,Prrc2b
6799.28,2914.12,NA,8,Eef1a2
6784.04,3212.72,NA,8,Eef1a2
6884.76,3013,NA,8,Eef1a2
6633.48,3054.08,NA,8,Eef1a2
6611.6,3037.6,NA,8,Eef1a2
6831.36,2829,NA,8,Eef1a2
6893.92,3307.6,NA,8,Eef1a2
6756.6,3055.84,NA,8,Eef1a2
6707.48,2981.4,NA,8,Eef1a2
6766.8,3172.88,NA,8,Eef1a2
6729.8,3155.92,NA,8,Eef1a2
6815.04,3055.8,NA,8,Eef1a2
6818.28,3006.68,NA,8,Eef1a2
6891.4,3044.96,NA,8,Eef1a2
6855.8,2869.64,NA,8,Eef1a2
6822.08,3234.64,NA,8,Eef1a2
6702.68,3106.6,NA,8,Eef1a2
6598.84,3000,NA,8,Eef1a2
6720.36,3069.8,NA,8,Eef1a2
6702.92,2950.44,NA,8,Eef1a2
6782.28,2919.84,NA,8,Eef1a2
6851.52,3210.08,NA,8,Eef1a2
6793.72,2975.84,NA,8,Eef1a2
6873.88,2833.48,NA,8,Eef1a2
6683.76,2994.08,NA,8,Eef1a2
6711.28,2948.48,NA,8,Eef1a2
6813.32,2914.92,NA,8,Eef1a2
6354.2,3534.96,NA,14,Eef1a2
6345.48,3561.68,NA,14,Eef1a2
6158,3214.28,NA,97,Eef1a2
6202.52,3371.48,NA,97,Eef1a2
6213.84,3472,NA,97,Eef1a2
6214.12,3313.4,NA,97,Eef1a2
6169.16,3512,NA,97,Eef1a2
6770.12,3177.24,NA,8,Nkiras1
6750.08,3139.64,NA,8,Ppfia2
6202.4,3473.88,NA,97,Ppfia2
6332.6,3439.96,NA,14,Slc1a1
6196.44,3415.32,NA,97,Slc1a1
6904.8,3174.44,NA,8,Tpr
6183.72,3519.68,NA,97,Tpr
6324.04,3425.08,NA,14,Camsap2
6627,3541.88,NA,16,Camsap2
6633.56,3188.28,NA,8,R3hdm4
6686.92,2957.68,NA,8,R3hdm4
6594.12,3053.16,NA,8,R3hdm4
6792.36,3218.2,NA,8,R3hdm4
6318.68,3495.8,NA,14,R3hdm4
6204.72,3413.8,NA,97,R3hdm4
6191.12,3293.92,NA,97,R3hdm4
6147.48,3280.76,NA,97,R3hdm4
6150.32,3461.16,NA,97,R3hdm4
6152.44,3434.36,NA,97,R3hdm4
6272.44,3572.12,NA,14,Gdap1
6196.84,3460.8,NA,97,Gdap1
6702.12,3199,NA,8,Naa15
6828.48,3237.64,NA,8,Dlgap4
6806.52,2870.84,NA,8,Dlgap4
6847.64,3192.56,NA,8,Dlgap4
6886.32,2881.2,NA,8,Dlgap4
6151.2,3582,NA,97,Dlgap4
6901.36,3278.76,NA,8,Hars
6177.28,3466.76,NA,97,Hars
6689.52,3038.44,NA,8,Nrip3
6203.6,3407.12,NA,97,Nrip3
6209.8,3482.04,NA,97,Nrip3
6686.2,3029.96,NA,8,Cttn
6905.96,2922.92,NA,8,Cttn
6686.36,3026.04,NA,8,Cttn
6742.72,3010.76,NA,8,Dzip3
6878.28,3014.28,NA,8,Dzip3
6760.8,3136.2,NA,8,Cend1
6885.52,3017.96,NA,8,Cend1
6601.96,2989.48,NA,8,Cend1
6623.08,3233.28,NA,8,Cend1
6672.4,3062.36,NA,8,Cend1
6360.12,3560.24,NA,14,Cend1
6626.56,2961.44,NA,8,Slc17a7
6894.56,3057.64,NA,8,Slc17a7
6897.04,2850.2,NA,8,Slc17a7
6816.68,2844.92,NA,8,Slc17a7
6234.16,3369.72,NA,97,Slc17a7
6146.96,3472.64,NA,97,Slc17a7
6817.68,3011.04,NA,8,Lynx1
6877.08,2904.96,NA,8,Lynx1
6780.68,3071.68,NA,8,Lynx1
6789.28,3153.68,NA,8,Lynx1
6893.36,3032.64,NA,8,Lynx1
6781.52,2956.44,NA,8,Lynx1
6323.36,3532.88,NA,14,Lynx1
6752.36,3111,NA,8,Pcnp
6822.08,2974.92,NA,8,Pcnp
6401.24,3405.76,NA,14,Pcnp
6812.2,2825.36,NA,8,Rab11b
6842.08,3116.84,NA,8,Unc13a
6148.72,3473.2,NA,97,Unc13a
6630.04,3020.68,NA,8,Ankrd17
6911.6,3084.24,NA,8,Ankrd17
6608.24,3160.8,NA,8,Ankrd17
6551.96,3184.4,NA,8,Kif3c
6707.16,3039.2,NA,8,Kif3c
6859.6,2874.44,NA,8,Kif3c
6198.52,3467.24,NA,97,Kif3c
6830.52,2946,NA,8,Glg1
6597.16,3137.64,NA,8,Glg1
6588.8,3043.4,NA,8,Glg1
6581.08,3170.64,NA,8,Glg1
6379.24,3496.52,NA,14,Glg1
6229.24,3362.56,NA,97,Ubxn4
6893.4,3066.4,NA,8,Ppig
6910.68,3001.08,NA,8,Hnrnph2
6242.6,3533.4,NA,97,Hnrnph2
6174.68,3301.92,NA,97,Pdia6
6184.96,3538.28,NA,97,Pdia6
6777.12,3166.8,NA,8,Tspyl1
6764.24,2840.92,NA,8,Tspyl1
6718.96,3081.72,NA,8,Tspyl1
6692.96,2898.72,NA,8,Tspyl1
6910.04,2984.56,NA,8,Tspyl1
6855.68,2890.6,NA,8,Tspyl1
6175.76,3227,NA,97,Tspyl1
6197.52,3416.88,NA,97,Tspyl1
6682.24,3149.12,NA,8,Pam
6801.92,2902.6,NA,8,Pam
6601.56,3129.76,NA,8,Pam
6899.44,3047.44,NA,8,Pam
6756.4,2891.84,NA,8,Pam
6168.2,3261.08,NA,97,Pam
6606.96,3107,NA,8,Dner
6764.36,3084.4,NA,8,Dner
6793.52,2861,NA,8,Atp1a1
6341.76,3582.2,NA,14,Atp1a1
6181.16,3504.12,NA,97,Atp1a1
6156.36,3232.96,NA,97,Atp1a1
6229.8,3457.52,NA,97,Atp1a1
6872.12,3000.16,NA,8,Wdr7
6752.96,3139.12,NA,8,Wdr7
6889.92,2864.76,NA,8,Nefm
6702.6,3079.92,NA,8,Sphkap
6826.08,2943.24,NA,8,Sphkap
6313.24,3538.84,NA,14,Sphkap
6200.68,3428.24,NA,97,Sphkap
6170.96,3470,NA,97,Sphkap
6339.8,3551.36,NA,14,Fam49b
6235,3436.88,NA,97,Fam49b
6748.68,3180.64,NA,8,Caln1
6777.4,3068.32,NA,8,Caln1
6666.08,2981.76,NA,8,Caln1
6352.96,3422.92,NA,14,Caln1
6353.28,3541.32,NA,14,Caln1
6227.52,3336.2,NA,97,Caln1
6830.36,2926.28,NA,8,Atp6v0a1
6866.08,3227.92,NA,8,Atp6v0a1
6746.92,3157.96,NA,8,Atp6v0a1
6800.12,3083.32,NA,8,Atp6v0a1
6899.08,3032.48,NA,8,Atp6v0a1
6652.8,3154.16,NA,8,Atp6v0a1
6804.76,2966.96,NA,8,Atp6v0a1
6735.84,3074.84,NA,8,Atp6v0a1
6390.12,3507.84,NA,14,Camk4
6249,3583.2,NA,14,Camk4
6797.76,3021.6,NA,8,Ppm1k
6173.92,3308.96,NA,97,Zer1
6225.6,3374.44,NA,97,Camkk2
6809.72,2885.32,NA,8,Scg3
6341.76,3511.36,NA,14,Scg3
6814.88,3037.72,NA,8,Prkaca
6865.2,2875.84,NA,8,Prkaca
6708.36,3063.6,NA,8,Prkaca
6730.24,2929.52,NA,8,Prkaca
6730.72,3090.36,NA,8,Prkaca
6151.92,3243.24,NA,97,Prkaca
6607.92,3039.96,NA,8,Fam81a
6645.48,2963,NA,8,Fam81a
6757.76,3082.76,NA,8,Fam81a
6276.4,3558.96,NA,14,Fam81a
6188.24,3251.84,NA,97,Fam81a
6149.04,3198.12,NA,97,Fam81a
6903.4,2849.8,NA,8,Wbp4
6753.36,2918.56,NA,8,Cdk5
6817.12,3201.24,NA,8,Cdk5
6852.4,2877,NA,8,Cdk5
6839.36,3034.96,NA,8,Efr3a
6590.8,3047.44,NA,8,Ist1
6215.6,3500.56,NA,97,Nr3c1
6683.4,3009.04,NA,8,Stim2
6712.16,3200.8,NA,8,Sltm
6670.68,2916.04,NA,8,Dlg3
6737.8,3003.72,NA,8,Dlg3
6666.12,3023.08,NA,8,Dlg3
6898.52,2837.72,NA,8,Dlg3
6692.56,2899,NA,8,Dlg3
6408.6,3560.84,NA,14,Dlg3
6191.64,3572.28,NA,97,Dlg3
6822.6,2970.2,NA,8,Ildr2
6740.88,3105.52,NA,8,Clip3
6758.44,2828.8,NA,8,Clip3
6865.72,2908,NA,8,Clip3
6726.08,2981.8,NA,8,Clip3
6892.2,2839.96,NA,8,Clip3
6891.64,2821,NA,8,Clip3
6844.16,2859.04,NA,8,Clip3
6867.44,3016.96,NA,8,Clip3
6819.12,2842.52,NA,8,Clip3
6890.04,2942.92,NA,8,Clip3
6162.64,3517.76,NA,97,Clip3
6222.52,3365.84,NA,97,Plekhg5
6764.44,2924.16,NA,8,Nmt2
6720.32,3063.52,NA,8,Nmt2
6615.04,3160.04,NA,8,Fry
6672.36,3049.16,NA,8,Fry
6903.32,3013,NA,8,Mprip
6695.44,3073.76,NA,8,Mprip
6801.48,3156.2,NA,8,Mprip
6860.08,3035.04,NA,8,Mprip
6791.96,3077.64,NA,8,Brd4
6581.84,3062.8,NA,8,Brd4
6664.48,3202.56,NA,8,Brd4
6586.84,3060.36,NA,8,Brd4
6664.52,3119.36,NA,8,Rab18
6663,3003.44,NA,8,Mical2
6825.32,3192.8,NA,8,Mical2
6838.24,3011.92,NA,8,Adam23
6802.32,3127.68,NA,8,Adam23
6352.4,3407.32,NA,14,Adam23
6900.88,3060.24,NA,8,Glyr1
6793.48,2961.68,NA,8,Glyr1
6667.8,3061.08,NA,8,Glyr1
6756.4,3135.12,NA,8,Glyr1
6902.2,2993.4,NA,8,Glyr1
6781.6,3117.56,NA,8,Tnpo3
6890.76,3313.88,NA,8,Snph
6732.2,2997.52,NA,8,Snph
6728,3238.2,NA,8,Snph
6851.24,3201.4,NA,8,Tef
6711.4,3125.28,NA,8,Tef
6667.68,3182.08,NA,8,Tef
6311.16,3504.16,NA,14,Tef
6171.64,3290.6,NA,97,Tef
6680.08,3189.68,NA,8,Arhgap32
6717.44,3213,NA,8,Arhgap32
6310.72,3539.8,NA,14,Arhgap32
6176.96,3248.2,NA,97,Arhgap32
6162.92,3490.88,NA,97,Arhgap32
6185.8,3524.52,NA,97,Arhgap32
6757.12,2882.4,NA,8,Cab39
6896.08,3131.36,NA,8,Cab39
6339.12,3420.52,NA,14,Cab39
6902.12,3275.56,NA,8,Gas7
6904.84,3240.48,NA,8,Gas7
6659.04,3030,NA,8,Gas7
6833.76,3052,NA,8,Gas7
6691.52,3127.48,NA,8,Gas7
6840.04,2966.24,NA,8,Gas7
6624.84,3087.48,NA,8,Gas7
6354.08,3558.36,NA,14,Sdf2
6749.68,3076.4,NA,8,Nap1l2
6669.2,3039.4,NA,8,Mapk8
6692.04,2893.8,NA,8,Pgbd5
6885.2,3305,NA,8,Pgbd5
6831.4,2843.88,NA,8,Pgbd5
6181.68,3353.72,NA,97,Pgbd5
6149.32,3194.28,NA,97,Pgbd5
6635.32,3100.8,NA,8,Ttll7
6309.92,3548.76,NA,14,Ttll7
6800.84,2963.68,NA,8,Gps1
6812.4,3217.88,NA,8,Gps1
6645.08,2958.28,NA,8,Gps1
6751.56,2923.64,NA,8,Gps1
6300.56,3494.92,NA,14,Gps1
6665.2,3041.92,NA,8,Por
6325.76,3510.64,NA,14,Por
6365.04,3405.88,NA,14,Por
6200.24,3512.6,NA,97,Por
6185.88,3336.48,NA,97,Por
6813.44,3217.92,NA,8,Map4k3
6160.04,3346.76,NA,97,Map4k3
6791.28,3205.28,NA,8,Rgs2
6795.16,2821.04,NA,8,Sec14l1
6200.28,3482.04,NA,97,Sec14l1
6605.76,3195.28,NA,8,Arpc4
6182.32,3449.2,NA,97,Arpc4
6603.84,3079.96,NA,8,Hspa13
6809.8,2844.24,NA,8,Hspa13
6416.6,3573.28,NA,14,Hspa13
6854.4,3136.32,NA,8,Arhgap21
6819.72,3180.28,NA,8,Arhgap21
6548.48,3193.76,NA,8,Cap1
6719.32,3180.84,NA,8,Cap1
6908.96,2857.04,NA,8,Cap1
6324.92,3490.88,NA,14,Cap1
6462.28,3567.6,NA,14,Cap1
6367.08,3539.64,NA,14,Cap1
6187.36,3399.6,NA,97,Cap1
6877.24,3166.36,NA,8,Tub
6838.16,2909.16,NA,8,Tub
6799.64,3206.96,NA,8,Tub
6201.08,3475.92,NA,97,Tub
6199.6,3538.52,NA,97,Arid4b
6195.72,3471.8,NA,97,Arid4b
6708.4,3051.68,NA,8,Mfn2
6761.48,3058.6,NA,8,Mfn2
6373.6,3394.08,NA,14,Mfn2
6659.8,3569.12,NA,16,Mfn2
6823.48,3216.6,NA,8,Chp1
6876.08,3015.12,NA,8,Chp1
6858.08,2942.52,NA,8,Chp1
6346.24,3511.44,NA,14,Chp1
6339,3507.6,NA,14,Chp1
6849.2,2882.6,NA,8,Ddb1
6886.12,2899.04,NA,8,Ddb1
6377.92,3571.08,NA,14,Ddb1
6812.72,3054.56,NA,8,Cpd
6784.92,3203.32,NA,8,Pbrm1
6145.92,3357.08,NA,97,Arhgef2
6666.4,3206.64,NA,8,Eprs
6310.76,3443.76,NA,14,Htatsf1
6244.52,3369.72,NA,97,Htatsf1
6323,3472.48,NA,14,Cpt1c
6613.36,3198,NA,8,Dcaf7
6827.04,2946.56,NA,8,Lrrtm2
6849.16,3021.88,NA,8,Fzd3
6716.56,3110.08,NA,8,Fzd3
6194.28,3471.92,NA,97,Fzd3
6827.64,3254.04,NA,8,Dctn1
6651.72,3065.16,NA,8,Dctn1
6908.6,2882.32,NA,8,Dctn1
6739.8,3192.4,NA,8,Dctn1
6202.48,3516.84,NA,97,Dctn1
6850.96,3201.92,NA,8,Tenm4
6893.48,3066.28,NA,8,Rasl11b
6715.2,3010.92,NA,8,Psmd8
6305,3468.48,NA,14,Psmd8
6194.88,3418.08,NA,97,Psmd8
6837.08,3276.48,NA,8,Dpp6
6169.48,3576.52,NA,97,Dpp6
6619.44,3052,NA,8,Bet1l
6905.08,3174.4,NA,8,Bet1l
6718.72,2957.96,NA,8,C2cd2l
6184.76,3336.12,NA,97,Lrrn3
6212.96,3444,NA,97,Man1a
6216,3438.16,NA,97,Man1a
6907.16,3190,NA,8,Ccar1
6671.2,3577.48,NA,16,Tyro3
6673.96,3583.44,NA,16,Tyro3
6638.84,3152.64,NA,8,Btbd9
6743.24,3047.92,NA,8,Apc
6907.16,3051.08,NA,8,Apc
6901.6,3186.12,NA,8,Eml5
6313.84,3427.56,NA,14,Tmco1
6766.28,3138.36,NA,8,Eif4g1
6394.36,3421.48,NA,14,Eif4g1
6378.32,3470.96,NA,14,Lmbrd1
6304.08,3447.72,NA,14,Rab15
6357.92,3540.92,NA,14,Rab15
6630.2,3085.52,NA,8,Sgta
6322.84,3560.56,NA,14,Sgta
6804.52,2881.68,NA,8,Kpnb1
6330.8,3400.72,NA,14,Kpnb1
6166.84,3387.8,NA,97,Kpnb1
6837.88,2965.2,NA,8,Mrpl11
6769.28,3073.28,NA,8,Mrpl11
6865.4,2886.04,NA,8,Cops8
6209.88,3564.88,NA,97,Cops8
6675.44,3548.64,NA,16,Man2a2
6165.12,3384.48,NA,97,Man2a2
6903.92,2951.04,NA,8,Tmed7
6884.12,3071.44,NA,8,Nlk
6848.76,3001.72,NA,8,Ndst3
6757.84,3052.12,NA,8,Dcun1d1
6304.6,3471.6,NA,14,Dcun1d1
6573.56,3191.12,NA,8,Cand1
6160.64,3269.4,NA,97,Cand1
6155.2,3240.36,NA,97,Cand1
6231,3453.2,NA,97,Cpeb1
6833.48,3115.2,NA,8,Fyn
6861.52,2953.12,NA,8,Fyn
6723,3011.88,NA,8,Gripap1
6643.88,3050.72,NA,8,Gripap1
6662.56,3203,NA,8,Dcaf12l1
6381.88,3540,NA,14,Dcaf12l1
6771,3186.4,NA,8,Cpsf2
6350.32,3558.08,NA,14,Commd8
6904.88,3018.32,NA,8,Matn2
6145.44,3267.28,NA,97,Matn2
6731.28,3163.76,NA,8,Stip1
6867.88,2999.48,NA,8,Stip1
6375.04,3562.96,NA,14,Slc8a2
6330.96,3534.52,NA,14,Slc8a2
6773.52,3165,NA,8,Wdr6
6689.48,3010.84,NA,8,Wdr6
6758.56,2877.52,NA,8,Naa35
6190.4,3275.36,NA,97,Zfp462
6288.04,3528.8,NA,14,Slitrk4
6295.4,3529.2,NA,14,Slitrk4
6148.24,3226.84,NA,97,Slitrk4
6160.24,3257.08,NA,97,Slitrk4
6612.52,3162.12,NA,8,Mgrn1
6811.76,3191.2,NA,8,Mgrn1
6189.4,3276.08,NA,97,Slc38a2
6869.84,3278.72,NA,8,Cmas
6709.44,2948.6,NA,8,Cmas
6787.36,3182.68,NA,8,Cmas
6218.08,3502.52,NA,97,Cmas
6585.96,3020.8,NA,8,Rpn2
6603.96,3091.6,NA,8,Rpn2
6190.48,3340.04,NA,97,Rpn2
6769.44,3164,NA,8,Dusp3
6868.56,2892.48,NA,8,Clptm1l
6907.28,2885.92,NA,8,Ccdc25
6778.92,3065.44,NA,8,Ccdc25
6664.76,3046.48,NA,8,Ccdc25
6147.56,3382.96,NA,97,Ccdc25
6756.08,2996.84,NA,8,Snrnp70
6888.32,3235.84,NA,8,Snrnp70
6888.36,3118.32,NA,8,Snrnp70
6415.6,3458.28,NA,14,Snrnp70
6776.04,2935.52,NA,8,Sumo3
6900.04,3150.96,NA,8,Acin1
6905.08,2880.44,NA,8,Acin1
6857.24,2917.92,NA,8,Acin1
6879.88,2880.08,NA,8,Puf60
6789.76,2908.8,NA,8,Puf60
6821.6,2908.08,NA,8,Puf60
6660.68,3092.6,NA,8,Rnf157
6497.36,3536.52,NA,14,Rnf157
6144.48,3463.44,NA,97,Rnf157
6798.24,3238.08,NA,8,Epm2aip1
6897.8,3017.48,NA,8,Epm2aip1
6909.48,2838.56,NA,8,Prpf19
6804.88,3156.8,NA,8,Prpf19
6366.44,3454.84,NA,14,Prpf19
6394.28,3551.6,NA,14,Smu1
6874.08,3228.8,NA,8,Nr2f1
6686.32,2988.28,NA,8,Nr2f1
6770.72,3190.12,NA,8,Nr2f1
6780.84,3208.12,NA,8,Nr2f1
6673.48,3572.96,NA,16,Nr2f1
6144.12,3345.12,NA,97,Nr2f1
6168.36,3224.56,NA,97,Nr2f1
6761.56,3013.72,NA,8,Clstn3
6761.96,3090.08,NA,8,Clstn3
6680.52,2992.44,NA,8,Clstn3
6713.44,2998.68,NA,8,Clstn3
6322.92,3549.92,NA,14,Clstn3
6175.16,3484.88,NA,97,Clstn3
6837.56,2932.52,NA,8,Sorbs1
6171,3229.76,NA,97,Elavl1
6401.56,3574.24,NA,14,Flrt2
6750.72,2994.6,NA,8,Ppp1cc
6338.48,3390.28,NA,14,Ppp1cc
6845.6,3062.24,NA,8,Sppl3
6737.28,3106.64,NA,8,Sppl3
6180.72,3524.52,NA,97,Sppl3
6162.36,3465.24,NA,97,Sppl3
6231.32,3436.4,NA,97,Kcnn2
6801.44,3065.36,NA,8,Uba5
6768.88,3180.08,NA,8,Uba5
6359.4,3577.92,NA,14,Uba5
6415.08,3575.72,NA,14,Uba5
6779.48,2991.76,NA,8,Mrps25
6379.32,3485.84,NA,14,Mrps25
6865.36,3116.76,NA,8,R3hdm2
6191.48,3437.4,NA,97,R3hdm2
6855.8,3250.88,NA,8,Senp6
6152.72,3348.92,NA,97,Senp6
6597.6,3189.68,NA,8,Actr1a
6807.12,3162.24,NA,8,Actr1a
6326.2,3454.2,NA,14,Actr1a
6146.16,3344.68,NA,97,Actr1a
6908.72,2994.28,NA,8,Zdhhc20
6811.4,3053.36,NA,8,Mtmr6
6786,3109.64,NA,8,Pcmtd2
6899.48,3198.28,NA,8,Pcmtd2
6766.6,2966.52,NA,8,Rab5b
6348.6,3554,NA,14,Rab5b
6230.16,3377.52,NA,97,Rab5b
6170.84,3494.08,NA,97,Arid4a
6685.2,3003.56,NA,8,Lancl2
6681.48,2952.12,NA,8,Lancl2
6667.88,2987,NA,8,Lancl2
6249.96,3488.84,NA,97,Tcf20
6402.28,3575.44,NA,14,Wdr82
6534.08,3184.6,NA,8,Chid1
6613.08,3069.76,NA,8,Chid1
6886.4,2998.12,NA,8,Tmem33
6627.16,3001.28,NA,8,Slc48a1
6778.16,3141.2,NA,8,Slc48a1
6629,2991.6,NA,8,Slc48a1
6774.04,3140.4,NA,8,Slc48a1
6471.92,3576.44,NA,14,Slc48a1
6868.76,3298.76,NA,8,Papola
6755.08,2910.76,NA,8,Papola
6633.52,3056.48,NA,8,Smap2
6905.68,3314.96,NA,8,Smap2
6279.16,3543.32,NA,14,Tmx3
6837.96,3210.68,NA,8,Spcs2
6210.52,3390.88,NA,97,Spcs2
6864.72,2956.56,NA,8,Map3k12
6696.6,3179.12,NA,8,Map3k12
6702.72,3050.52,NA,8,Map3k12
6383.96,3401.96,NA,14,Map3k12
6906.28,3181.92,NA,8,Kifc2
6757.96,2873.88,NA,8,Reep2
6693.84,3575.08,NA,16,Reep2
