1678.52,6447.64,NA,43,Eef1a2
1916.92,6275.4,NA,43,Eef1a2
1906.72,6477.32,NA,43,Eef1a2
1837.28,6586.4,NA,47,Eef1a2
1731.12,6742,NA,47,Eef1a2
1521.84,6833.64,NA,47,Eef1a2
1893.12,6911.24,NA,47,Eef1a2
1893.2,6683.64,NA,47,Eef1a2
1927.48,6650.72,NA,47,Eef1a2
1596.6,6647.52,NA,47,Eef1a2
1943.6,6785.88,NA,47,Eef1a2
1773.04,6749.68,NA,47,Eef1a2
1804.2,6579.8,NA,47,Eef1a2
1812.88,6694.84,NA,47,Eef1a2
1561.68,6711.84,NA,47,Eef1a2
1694,6632.36,NA,47,Eef1a2
1921.32,6875.8,NA,47,Eef1a2
1668.12,6798.08,NA,47,Eef1a2
1751.12,6555.24,NA,47,Eef1a2
1846.08,6560.16,NA,47,Eef1a2
1811.28,6887.76,NA,47,Eef1a2
1737.2,6797.72,NA,47,Eef1a2
1994.76,6738.84,NA,47,Eef1a2
1932.28,6598.24,NA,47,Eef1a2
1775.04,6554.88,NA,47,Eef1a2
1900.12,6641.28,NA,47,Eef1a2
1780.36,6600.24,NA,47,Eef1a2
1813.28,6550.48,NA,47,Eef1a2
1789.12,6556.92,NA,47,Eef1a2
1772.88,6733.32,NA,47,Eef1a2
1667.88,6795.04,NA,47,Eef1a2
1695.2,6633,NA,47,Eef1a2
1826.68,6878.84,NA,47,Dnajc7
1851.48,6552.92,NA,47,Nkiras1
1960.28,6551.32,NA,47,Nkiras1
1724.88,6730.68,NA,47,Rap1gds1
1530.68,6395.4,NA,43,Ppfia2
1818.04,6837,NA,47,Slc1a1
1812.96,6884.52,NA,47,Ccdc32
1940.68,6607.76,NA,47,Ccdc32
1938.2,6605.6,NA,47,Ccdc32
1980.96,6780.08,NA,47,Cdk14
1659.16,6685.56,NA,47,Tpr
1751.64,6739.12,NA,47,Pum1
1809.44,6721.76,NA,47,Pum1
1677.56,6752.64,NA,47,Pum1
1782.88,6640.32,NA,47,Camsap2
1752.6,6740.76,NA,47,Camsap2
1998.24,6796.08,NA,47,R3hdm4
1691.8,6615.2,NA,47,R3hdm4
1923.44,6752.92,NA,47,R3hdm4
2003.84,6803.28,NA,47,R3hdm4
1721.72,6792.64,NA,47,Naa15
1747.24,6577.16,NA,47,Naa15
1711.12,6592.08,NA,47,Dlgap4
1649.2,6675.32,NA,47,Dlgap4
1766.32,6753.52,NA,47,Dlgap4
1899.44,6506.44,NA,43,Hars
1876.32,6708.32,NA,47,Hars
1969.28,6632.12,NA,47,Nrip3
1596.84,6629.92,NA,47,Dzip3
1911.08,6449.88,NA,43,Cend1
1670.64,6413.64,NA,43,Cend1
1564.36,6324.88,NA,43,Cend1
1715.48,6737.12,NA,47,Cend1
1964.8,6662.96,NA,47,Cend1
1964.56,6569.84,NA,47,Cend1
1949.72,6761.88,NA,47,Cend1
1686.76,6616.84,NA,47,Cend1
1657.24,6763.36,NA,47,Cend1
1915.44,6671.84,NA,47,Cend1
1932,6632,NA,47,Lynx1
1946.92,6755.48,NA,47,Unc13a
1899.44,6406.68,NA,43,Ankrd17
1445.52,6343.28,NA,43,Ankrd17
1628.32,6405.2,NA,43,Ankrd17
1731.32,6267.92,NA,43,Kif3c
1807.32,6871.2,NA,47,Kif3c
1742.8,6624.84,NA,47,Kif3c
1904.96,6639.6,NA,47,Kif3c
1771.88,6547.64,NA,47,Kif3c
1885.28,6668.44,NA,47,Kif3c
1802.84,6351.04,NA,43,Glg1
1804.48,6617.48,NA,47,Glg1
1644.4,6607.32,NA,47,Spag9
1959.76,6538.12,NA,47,Spag9
1916,6609.64,NA,47,Ppig
1819.4,6830.24,NA,47,Dync1li2
1639.92,6765.88,NA,47,Dync1li2
1944.72,6828.48,NA,47,Dync1li2
1596.24,6495.88,NA,43,Hnrnph2
1649.08,6774.04,NA,47,Hnrnph2
1958.56,6777.44,NA,47,Hnrnph2
1595.24,6638.08,NA,47,Hnrnph2
1766.2,6632.8,NA,47,Pdia6
1771.44,6740.52,NA,47,Tspyl1
1669,6761.6,NA,47,Tspyl1
1655.24,6694.56,NA,47,Tspyl1
1795.84,6577.28,NA,47,Pam
1880.4,6760.88,NA,47,Pam
1620.32,6606.2,NA,47,Pam
1818.48,6858.76,NA,47,Pam
1754.08,6559.64,NA,47,Pam
1911.12,6737.08,NA,47,Pam
1687.88,6518.36,NA,43,Dner
1681.8,6514.84,NA,43,Dner
1936.36,6571.44,NA,47,Dner
1863.44,6876.84,NA,47,Dner
1716.68,6575.48,NA,47,Atp1a1
1927.76,6565.84,NA,47,Atp1a1
1542.48,6761.68,NA,47,Atp1a1
1690.16,6653.48,NA,47,Atp1a1
1905.52,6587.16,NA,47,Wdr7
1962.88,6550.6,NA,47,Wdr7
1679.32,6415.44,NA,43,Brd3
1717.84,6841.72,NA,47,Brd3
1735.88,6821.44,NA,47,Brd3
1774,6711.24,NA,47,Sphkap
1751.64,6674.32,NA,47,Sphkap
1892.36,6406.24,NA,43,Fam49b
1819.44,6552.92,NA,47,Fam49b
1773.32,6878.36,NA,47,Caln1
1680.36,6411.44,NA,43,Atp6v0a1
1569.32,6815.04,NA,47,Atp6v0a1
2018.12,6721.72,NA,47,Atp6v0a1
1790.32,6862,NA,47,Atp6v0a1
1981.72,6745.84,NA,47,Atp6v0a1
1683.2,6792.76,NA,47,Atp6v0a1
1564.52,6839.64,NA,47,Ppm1k
1920.04,6611.72,NA,47,Ppm1k
1739.92,6679.72,NA,47,Ppm1k
1818.64,6562.52,NA,47,Zer1
1602.16,6718.84,NA,47,Zer1
1771.24,6567.4,NA,47,Zer1
1587.24,6823.64,NA,47,Camkk2
1727.84,6482.6,NA,43,Scg3
1757.04,6208.12,NA,43,Scg3
1582.48,6477.4,NA,43,Scg3
1515.48,6376.68,NA,43,Scg3
1926.56,6831.12,NA,47,Scg3
1891.88,6614.2,NA,47,Scg3
1637.64,6757.88,NA,47,Prkaca
1975.16,6703.32,NA,47,Prkaca
1710.8,6675,NA,47,Prkaca
1870.96,6571.08,NA,47,Prkaca
1735.32,6782.84,NA,47,Prkaca
1738.96,6548.44,NA,47,Wbp4
1910,6477.4,NA,43,Cdk5
1950.52,6643.48,NA,47,Cdk5
1730.32,6628,NA,47,Stim2
1571.52,6719.88,NA,47,Dlg3
1974.92,6661.36,NA,47,Ildr2
1745,6669.32,NA,47,Ildr2
1946.24,6563.04,NA,47,Ildr2
1678.6,6704.04,NA,47,Nlgn1
1880,6578.76,NA,47,Ylpm1
1746.76,6682.2,NA,47,Ylpm1
2045.84,6668,NA,47,Clip3
1723.88,6796.16,NA,47,Clip3
1972.56,6605.96,NA,47,Clip3
1795.36,6630.8,NA,47,Clip3
1925.2,6803.92,NA,47,Clip3
1621.68,6715.24,NA,47,Clip3
1825.36,6703.64,NA,47,Clip3
1544.32,6850.92,NA,47,Clip3
1598.04,6698.24,NA,47,Clip3
1721.72,6695.2,NA,47,Gprasp2
1733.88,6549.64,NA,47,Nmt2
1835.76,6456.24,NA,43,Mprip
1643.12,6390.04,NA,43,Mprip
1866.36,6612.96,NA,47,Mprip
1705,6721.8,NA,47,Mprip
1621.04,6811.32,NA,47,Mprip
1997,6782.56,NA,47,Mprip
1952.88,6643.84,NA,47,Mprip
1873.72,6544.88,NA,47,Mprip
1791.64,6597.68,NA,47,Mprip
1799.64,6866.04,NA,47,Mprip
1756.64,6686.24,NA,47,Mprip
1789.76,6594.44,NA,47,Mprip
1781.08,6683.92,NA,47,Mprip
1848.32,6660,NA,47,Chchd10
1712.28,6563.64,NA,47,Brd4
1798.8,6749.76,NA,47,Brd4
1523.4,6412.64,NA,43,Rab18
1830.96,6752.32,NA,47,Mical2
1706.32,6639.64,NA,47,Mical2
1736.76,6670.76,NA,47,Mical2
1788.04,6361.16,NA,43,Glyr1
1890.48,6562.28,NA,47,Tnpo3
1842.76,6466.84,NA,43,Snph
1676.08,6407.64,NA,43,Snph
1966.28,6707.92,NA,47,Snph
1681.24,6621.16,NA,47,Snph
1780.44,6547.12,NA,47,Snph
1717.68,6658.68,NA,47,Snph
1553.2,6844.2,NA,47,Snph
1550.48,6297,NA,43,Tef
1875.6,6420.68,NA,43,Tef
1536.8,6898.6,NA,47,Tef
1973.28,6749.84,NA,47,Tef
1705.4,6619.32,NA,47,Tef
1881.52,6546.84,NA,47,Tef
1813.36,6851.48,NA,47,Tef
1679.24,6619.32,NA,47,Tef
1810.04,6848.24,NA,47,Tef
1664.8,6734.36,NA,47,Arhgap32
1872.88,6720.52,NA,47,Arhgap32
1777.6,6779.56,NA,47,Gas7
1910.44,6653.8,NA,47,Gas7
1904.96,6831.48,NA,47,Gas7
1600.52,6329.24,NA,43,Sdf2
1864.96,6882.16,NA,47,Sdf2
1681.48,6811.08,NA,47,Nap1l2
1760.24,6688.36,NA,47,Mapk8
1690.56,6723.12,NA,47,Pgbd5
1788.84,6607.28,NA,47,Pgbd5
1774.64,6805.88,NA,47,Pgbd5
1890.72,6780.4,NA,47,Pgbd5
1679.04,6604.56,NA,47,Pgbd5
1846.56,6649.08,NA,47,Pgbd5
1771.24,6433.96,NA,43,Gps1
1771.88,6758.44,NA,47,Gps1
1911.64,6708.84,NA,47,Gps1
1714.88,6386.64,NA,43,Por
1634.84,6522,NA,43,Por
1805.96,6411.08,NA,43,Por
1667.64,6463.52,NA,43,Por
1669.64,6466.96,NA,43,Por
1713.64,6396,NA,43,Por
1896,6585.16,NA,47,Por
2002.44,6711.64,NA,47,Por
1563.48,6805,NA,47,Por
1902.48,6494.64,NA,43,Map4k3
1907.32,6492.52,NA,43,Arpc4
1786.44,6865.64,NA,47,Arpc4
1717.32,6694.48,NA,47,Arpc4
1663.08,6622.24,NA,47,Arpc4
1668.24,6754.68,NA,47,Hspa13
1545.88,6152.52,NA,40,Cap1
1743.16,6687.32,NA,47,Cap1
1877.16,6758.76,NA,47,Arid4b
1749.48,6703.72,NA,47,Mfn2
1546.04,6841.24,NA,47,Mfn2
1704.2,6815.04,NA,47,Mfn2
1507.12,6855.88,NA,47,Mfn2
1629.64,6760.68,NA,47,Mfn2
1537.92,6785.6,NA,47,Mfn2
1651.8,6508.32,NA,43,Ddb1
1946.12,6638.56,NA,47,Ddb1
1677.32,6484.12,NA,43,Cpd
1525.56,6389.56,NA,43,Htatsf1
1746.24,6567.64,NA,47,Cpt1c
1904.32,6434.36,NA,43,Cdc37
1914.68,6639.52,NA,47,Cdc37
1887.88,6512.28,NA,43,Dcaf7
1518.84,6357.24,NA,43,Dcaf7
1993.8,6731.08,NA,47,Dcaf7
1622.12,6716.48,NA,47,Dcaf7
1745.76,6545.28,NA,47,Dcaf7
1824.84,6688.68,NA,47,Dcaf7
1623.04,6747.84,NA,47,Dcaf7
1884.68,6552.44,NA,47,Lrrtm2
1740.8,6625,NA,47,Fzd3
1909.6,6432.52,NA,43,Dctn1
1609,6458.12,NA,43,Dctn1
1825.64,6637.2,NA,47,Dctn1
1967.6,6574.84,NA,47,Dctn1
1573.4,6891.6,NA,47,Dctn1
1660.72,6752.12,NA,47,Dctn1
1685.04,6673.48,NA,47,Dctn1
1772.28,6803.12,NA,47,Dctn1
1904.6,6518,NA,47,Dctn1
1829.08,6867.28,NA,47,Dctn1
1763.84,6791.92,NA,47,Dctn1
1765,6796.44,NA,47,Dctn1
1877.36,6715.04,NA,47,Tenm4
1513.16,6341.88,NA,43,Rasl11b
1842.8,6881.6,NA,47,Psmd8
1575.04,6650.72,NA,47,Psmd8
1913.76,6538.52,NA,47,Psmd8
1534.76,6407.16,NA,43,Dpp6
1556.52,6437.32,NA,43,Dpp6
1768.88,6596.96,NA,47,Bet1l
1896.36,6292.92,NA,43,C2cd2l
1704.92,6170.8,NA,43,C2cd2l
1943.08,6820.32,NA,47,Lrrn3
1564.4,6161.96,NA,40,Rtn4rl1
1949.16,6812.16,NA,47,Cul5
1742.36,6597.36,NA,47,Tyro3
1886.8,6748.56,NA,47,Apc
1713.76,6752.28,NA,47,Apc
1788.96,6686.64,NA,47,Lgi1
1974.56,6745.28,NA,47,Tmco1
1668.04,6614,NA,47,Tmco1
1659.44,6585.48,NA,47,Eif4g1
1907.84,6573.36,NA,47,Eif4g1
1527.2,6396,NA,43,Snx27
1941.88,6537.16,NA,47,Snx27
1837.4,6597.6,NA,47,Rab15
1657.84,6720.28,NA,47,Rab15
1585.96,6461.8,NA,43,Sgta
1819.32,6552.48,NA,47,Sgta
1987,6810.8,NA,47,Grpel1
1752.2,6582.48,NA,47,Grpel1
1807.76,6347.6,NA,43,Mras
1710.44,6677.68,NA,47,Mras
1548.08,6854.36,NA,47,Mras
1673,6623.08,NA,47,Mras
1686.16,6788.64,NA,47,Mrpl11
1966.44,6572.28,NA,47,Mrpl11
1694.12,6674.08,NA,47,Mrpl11
1903.32,6707.16,NA,47,Mrpl11
1574.4,6428.08,NA,43,Man2a2
1942.28,6804.08,NA,47,Man2a2
1945.84,6824,NA,47,Man2a2
1997.24,6791,NA,47,Man2a2
1551.68,6437.6,NA,43,Dcun1d1
1797.28,6728.88,NA,47,Cpeb1
1447.72,6295.2,NA,43,Fyn
1587.8,6663.68,NA,47,Fyn
1951.4,6637.68,NA,47,Fyn
1537.48,6403.6,NA,43,Cpsf2
1696.48,6600.28,NA,47,Commd8
1803.8,6728.44,NA,47,Matn2
1525.16,6394,NA,43,Stip1
1904.2,6704,NA,47,Stip1
1620.52,6661.56,NA,47,Stip1
1925.4,6775.16,NA,47,Wdr6
1773.56,6637.6,NA,47,Wdr6
1942.68,6640.4,NA,47,Wdr6
1712.52,6749.52,NA,47,Wdr6
1875.92,6654.4,NA,47,Wdr6
1790.52,6565.96,NA,47,Wdr6
1984.56,6687.76,NA,47,Wdr6
1959.12,6617.56,NA,47,Wdr6
1522.32,6397.16,NA,43,Naa35
1912.08,6811.64,NA,47,Naa35
1579.8,6647.16,NA,47,Mgrn1
1854.56,6559.44,NA,47,Mgrn1
1731.2,6775.04,NA,47,Mgrn1
1790.04,6580.28,NA,47,Mgrn1
1671.36,6565.16,NA,47,Mgrn1
1903.68,6476.16,NA,43,Cmas
1728.8,6757.64,NA,47,Cmas
1773.76,6880.96,NA,47,Cmas
1664.8,6440.8,NA,43,Rpn2
1734,6161.08,NA,43,Rpn2
1592.24,6639.8,NA,47,Clptm1l
1678.52,6602.4,NA,47,Gphn
1729.72,6703.88,NA,47,Gphn
1597.28,6636.28,NA,47,Ccdc25
1896.12,6608.04,NA,47,Snrnp70
1882.52,6578.48,NA,47,Snrnp70
1917.76,6653.48,NA,47,Acin1
1958.4,6493.36,NA,47,Acin1
1671.12,6772.52,NA,47,Smc6
1720.44,6183.52,NA,43,Puf60
1726.36,6599.84,NA,47,Puf60
1814.6,6849.4,NA,47,Puf60
1786.92,6602.52,NA,47,Puf60
1721.28,6576.08,NA,47,Rnf157
1745.52,6725.56,NA,47,Rnf157
1591.16,6483.48,NA,43,Epm2aip1
1881.96,6875.96,NA,47,Prpf19
1825.32,6668.48,NA,47,Smu1
1704,6733.16,NA,47,Nr2f1
1550.36,6740.32,NA,47,Nr2f1
1978.04,6816.52,NA,47,Nr2f1
2006.72,6645.56,NA,47,Nr2f1
1794.36,6754.76,NA,47,Nr2f1
1578.88,6654.96,NA,47,Nr2f1
1590.04,6705.32,NA,47,Nr2f1
1530.92,6741.6,NA,47,Nr2f1
1587.76,6716.8,NA,47,Nr2f1
1823.52,6673.32,NA,47,Clstn3
1900.16,6534.4,NA,47,Clstn3
1957.8,6557.2,NA,47,Clstn3
1849.88,6627.92,NA,47,Clstn3
1708.8,6679.28,NA,47,Clstn3
1886.72,6728.32,NA,47,Clstn3
1795.88,6560.44,NA,47,Clstn3
1879.2,6728,NA,47,Clstn3
1540.32,6146.36,NA,40,Elavl1
1725.72,6597.6,NA,47,Elavl1
1915.84,6669.64,NA,47,Flrt2
1680.08,6668.4,NA,47,Ppp1cc
1903.44,6503.56,NA,43,Bcr
1570.32,6380,NA,43,Sppl3
1825.72,6565.8,NA,47,Sppl3
1796.52,6784.72,NA,47,Sppl3
1690.6,6455.8,NA,43,Kcnn2
1824.16,6329.48,NA,43,Kcnn2
1888.56,6634,NA,47,Kcnn2
1579.28,6747.2,NA,47,Kcnn2
1891.12,6725.24,NA,47,Kcnn2
1963.4,6698.28,NA,47,Mrps25
1935.52,6550.68,NA,47,R3hdm2
2001.48,6811.92,NA,47,R3hdm2
1743.16,6656.12,NA,47,R3hdm2
1549.2,6843.04,NA,47,Senp6
1521.12,6874.04,NA,47,Actr1a
1823.4,6711.92,NA,47,Actr1a
1685.44,6663.52,NA,47,Zdhhc20
1693.12,6766.04,NA,47,Zdhhc20
1839.12,6692.2,NA,47,Zdhhc20
1578.2,6599.48,NA,47,Mtmr6
1692.44,6751.96,NA,47,Mtmr6
1762.52,6879.96,NA,47,Pcmtd2
1907,6554.76,NA,47,Rab5b
1527.88,6425.12,NA,43,Arid4a
1793.8,6881.72,NA,47,Arid4a
1955.56,6774.36,NA,47,Lancl2
1735,6855.36,NA,47,Lancl2
1881.68,6706.36,NA,47,Lancl2
1827.96,6800.28,NA,47,Tcf20
1966.12,6596.12,NA,47,Tcf20
1655.88,6670.68,NA,47,Tcf20
1978.96,6644.76,NA,47,Tcf20
1574.28,6426.76,NA,43,Slc48a1
1566,6464.84,NA,43,Slc48a1
1958.44,6729.2,NA,47,Slc48a1
1540.16,6843.56,NA,47,Slc48a1
1835.92,6635.56,NA,47,Smap2
1897.76,6540.04,NA,47,Smap2
1856.68,6741.24,NA,47,Map3k12
1883.12,6545.52,NA,47,Map3k12
1804.08,6834.12,NA,47,Map3k12
1884.84,6585.12,NA,47,Kifc2
1635.8,6747,NA,47,Kifc2
1530,6401.6,NA,43,Reep2
1943.8,6562.4,NA,47,Reep2
1638.44,6426.36,NA,43,Lix1
1674.8,6438.48,NA,43,Lix1
1960,6791.36,NA,47,Lix1
1516.2,6370.88,NA,43,Atxn2
2005.16,6763.64,NA,47,Atxn2
1819.72,6541.08,NA,47,Atxn2
1546.04,6399.2,NA,43,Top2b
1840.52,6453.96,NA,43,Top2b
1902.8,6820.16,NA,47,Kcnv1
1678.52,6511.68,NA,43,Tprgl
1846,6543.44,NA,47,Tprgl
1860.96,6716.44,NA,47,Tprgl
1546.04,6424.88,NA,43,Fndc5
1769.16,6546.92,NA,47,Fndc5
2002.36,6756.44,NA,47,Supt5
1641.6,6670.08,NA,47,Nf2
1850.48,6872.08,NA,47,Nf2
1923.36,6655.56,NA,47,Nf2
1643.48,6663.8,NA,47,Nf2
1818.64,6874.96,NA,47,Rnf165
1757.96,6751.2,NA,47,Rere
1933.64,6813.6,NA,47,Rere
1799.72,6828.84,NA,47,Nrd1
2011,6760.8,NA,47,Asphd2
1902.32,6662.24,NA,47,Ckap5
1584.48,6710.92,NA,47,Vps13a
1735.92,6770,NA,47,Actn4
1926.52,6713.08,NA,47,Actn4
1790.44,6649.32,NA,47,Ehd3
1888.88,6788.92,NA,47,Tnrc6c
1551.6,6459.44,NA,43,Psmd3
1703.6,6750.24,NA,47,Psmd3
1754.48,6564.72,NA,47,Nomo1
1897.08,6648.76,NA,47,Nomo1
1715.36,6652.56,NA,47,Nomo1
1625.24,6383,NA,43,Eif3d
2007.44,6654.48,NA,47,Eif3d
1817.84,6873.56,NA,47,Eif3d
1827.32,6549.92,NA,47,Eif3d
1915.16,6717.72,NA,47,Rnf34
1952.16,6540.88,NA,47,Rnf10
1746.36,6570.96,NA,47,Rnf10
1878.12,6412,NA,43,Fbxl17
1667.2,6712.32,NA,47,Fbxl17
1722.48,6870.04,NA,47,Fbxl17
1585.32,6289.76,NA,43,Slc25a23
1596.8,6405.24,NA,43,Slc25a23
1730.6,6570.96,NA,47,Slc25a23
1555.92,6722.56,NA,47,Slc25a23
1813.64,6579.8,NA,47,Slc25a23
1816.92,6859.32,NA,47,Slc25a23
1601.88,6797,NA,47,Slc25a23
1668.32,6495.04,NA,43,P4hb
1677.96,6414.08,NA,43,Slitrk3
1644.32,6398.44,NA,43,Eif4e
1731.36,6799.88,NA,47,Eif4e
1593.52,6699.28,NA,47,Dlat
1580.84,6430.96,NA,43,Tpp2
1861.4,6548.88,NA,47,Tpp2
1720.92,6840.88,NA,47,Setd3
1546.6,6828.16,NA,47,Setd3
1609.48,6418.76,NA,43,Dag1
1689.4,6429.84,NA,43,Dag1
1828.8,6319.4,NA,43,Pcdh7
1525.24,6388.88,NA,43,Pcdh7
1608.68,6412.24,NA,43,Pcdh7
1631.88,6607.72,NA,47,Pcdh7
1617.08,6391.64,NA,43,Ttyh3
1907.84,6496.92,NA,43,Ttyh3
1977.12,6709.88,NA,47,Ttyh3
1972.2,6660.4,NA,47,Zcchc14
1717.52,6567.96,NA,47,P4htm
1818.88,6598.8,NA,47,P4htm
1738.36,6472.12,NA,43,Acly
1681,6646.36,NA,47,Acly
1997.52,6770.32,NA,47,Ganab
1678.96,6746.68,NA,47,Ganab
1509.04,6384.4,NA,43,Nr2c2
1716.68,6734.76,NA,47,Nr2c2
1570.72,6286.16,NA,43,Ube4b
1614.08,6700.8,NA,47,Ube4b
1960.92,6545.84,NA,47,Ube4b
1737.72,6466.64,NA,43,Dpp9
1944.72,6765.2,NA,47,Dpp9
1591.28,6477.2,NA,43,Ubxn6
1932.76,6767.08,NA,47,Ubxn6
1850.6,6538.84,NA,47,Ubxn6
1983.68,6786,NA,47,Ubxn6
1735.16,6543.44,NA,47,Fbxw11
1785.52,6876.72,NA,47,Tacc1
1834.92,6678,NA,47,Ilf3
1800.16,6876.04,NA,47,Ilf3
1635.56,6729.92,NA,47,Gpr85
1757.84,6233.28,NA,43,Arhgef7
1649.88,6652.64,NA,47,Arhgef7
1764.4,6769.36,NA,47,Arhgef7
1582.08,6651.56,NA,47,Arhgef7
1977.16,6601.28,NA,47,Arhgef7
