1972.92,4142.04,NA,20,Prickle2
1746.12,4302.68,NA,22,Pten
2219.4,4297.04,NA,27,Pten
1752.08,4022.08,NA,17,Rbfox2
1578.88,3982.4,NA,17,Atp8a1
2289.84,4150.96,NA,18,Atp8a1
1815.08,4268.84,NA,20,Atp8a1
1942.48,4195,NA,20,Cdip1
1631.68,3679.76,NA,100,Cdip1
1724.6,3969.24,NA,17,Scamp1
1716.44,3921.6,NA,17,Prrc2b
1730.2,4074.8,NA,20,Prrc2b
1827.76,4097.72,NA,20,Prrc2b
1746.6,4111.36,NA,20,Prrc2b
1801.92,4086.52,NA,20,Prrc2b
1849.24,3710.4,NA,100,Prrc2b
2220.92,3642.76,NA,13,Eef1a2
1557.52,3812.48,NA,17,Eef1a2
1608.52,4081.28,NA,17,Eef1a2
1742.8,3907.04,NA,17,Eef1a2
1555.96,4002.76,NA,17,Eef1a2
1571.16,4058.64,NA,17,Eef1a2
1725.76,4022.6,NA,17,Eef1a2
1597.88,3833.4,NA,17,Eef1a2
1735.68,3932.12,NA,17,Eef1a2
2202.48,3842.72,NA,18,Eef1a2
2290.92,4026.04,NA,18,Eef1a2
2274.76,3869.8,NA,18,Eef1a2
1869.24,4253.48,NA,20,Eef1a2
1923.8,4176.24,NA,20,Eef1a2
1868.36,4060.84,NA,20,Eef1a2
1868.32,4134.84,NA,20,Eef1a2
1887.04,4144.48,NA,20,Eef1a2
1873.32,4073.48,NA,20,Eef1a2
1871.84,4252.4,NA,20,Eef1a2
1757.36,4309.6,NA,22,Eef1a2
1603.96,4289.28,NA,22,Eef1a2
1561.44,4232.2,NA,22,Eef1a2
1677.12,4316.64,NA,22,Eef1a2
1742.16,4333.84,NA,22,Eef1a2
2201.16,4292.16,NA,27,Eef1a2
2233.64,4284.8,NA,27,Eef1a2
2140.32,4348.52,NA,27,Eef1a2
1689.84,3607.84,NA,100,Eef1a2
1834.84,3740.24,NA,100,Eef1a2
1621.72,3669.92,NA,100,Eef1a2
1807.04,3736.04,NA,100,Eef1a2
1696.48,3723.96,NA,100,Eef1a2
1729,4019.12,NA,17,Ppfia2
2179.64,4304.76,NA,27,Ppfia2
1563.6,3802.68,NA,17,Cdk14
2183.32,4314.16,NA,27,Cdk14
1637.32,3611.88,NA,100,Tpr
1907,4177.32,NA,20,Pum1
2003.28,4033.56,NA,20,Pum1
1591.52,4219.88,NA,22,Pum1
1565.8,3879.64,NA,17,Camsap2
1585.6,4061.64,NA,17,R3hdm4
1606.44,4077.08,NA,17,R3hdm4
2254.68,3835.36,NA,18,R3hdm4
1662.24,4147.12,NA,20,R3hdm4
1846.88,4213.4,NA,20,R3hdm4
1865.52,4246.28,NA,20,R3hdm4
1567.2,4204.36,NA,22,R3hdm4
1938.48,3693.36,NA,100,R3hdm4
1618.24,3593.64,NA,100,R3hdm4
1582.88,4233.16,NA,22,Gdap1
1880.72,4061.96,NA,20,Dlgap4
2247.8,3650.4,NA,13,Hars
1751.28,4077.04,NA,20,Hars
2264.8,3832.24,NA,18,Nrip3
1891.48,4065.32,NA,20,Cttn
1770.08,4097.56,NA,20,Cttn
2255.08,4289.44,NA,27,Dzip3
1599.64,3815.76,NA,17,Cend1
1729.72,3939.4,NA,17,Cend1
1730.16,3873.4,NA,17,Cend1
1737.96,4296.44,NA,22,Cend1
1708.4,4285.88,NA,22,Cend1
2280.88,3678.88,NA,13,Slc17a7
1712.76,3920.12,NA,17,Slc17a7
1656.16,3843.32,NA,17,Slc17a7
1717.88,3987.16,NA,17,Slc17a7
1659.64,4074.28,NA,17,Slc17a7
1589.48,3825.92,NA,17,Slc17a7
2269.28,3891.92,NA,18,Slc17a7
2229.04,3864.16,NA,18,Slc17a7
2203.44,3963.76,NA,18,Slc17a7
1694.08,4182.16,NA,20,Slc17a7
1874.4,4105.56,NA,20,Slc17a7
1759.24,4176.16,NA,20,Slc17a7
1744.72,4072.16,NA,20,Slc17a7
1848.6,4105.36,NA,20,Slc17a7
1890.36,4242.76,NA,20,Lynx1
1700.24,4350.2,NA,22,Lynx1
1951.6,4151.56,NA,20,Unc13a
1932.16,4155.08,NA,20,Ankrd17
1815.84,4077.92,NA,20,Kif3c
1913.16,4202.68,NA,20,Glg1
1851.8,4116.72,NA,20,Glg1
2219.24,4079.36,NA,18,Spag9
1578.76,4261.08,NA,22,Dync1li2
1646.08,4246,NA,22,Dync1li2
1552.6,4187.04,NA,22,Dync1li2
1605.08,3667.32,NA,100,Dync1li2
1703.56,4042.12,NA,17,Hnrnph2
2204.4,3994.48,NA,18,Hnrnph2
1783.64,4336.52,NA,22,Hnrnph2
1831.8,3646.48,NA,100,Pdia6
1803.48,3974.4,NA,20,Tspyl1
1853.48,4107.04,NA,20,Tspyl1
1629.92,4248.44,NA,22,Tspyl1
1538.68,4205.4,NA,22,Tspyl1
1583.64,3819.36,NA,17,Atp1a1
1704.24,3920.64,NA,17,Atp1a1
2271.96,4000.4,NA,18,Atp1a1
1935.2,4194.6,NA,20,Atp1a1
2239.72,4300.4,NA,27,Atp1a1
1768.68,3911.16,NA,17,Wdr7
1934.4,4197.24,NA,20,Wdr7
1889.8,4167.88,NA,20,Wdr7
1846.32,4098.52,NA,20,Brd3
1742.48,3995.16,NA,17,Nefm
1776.04,4188.84,NA,20,Nefm
1649.64,4063.48,NA,17,Sphkap
2266.48,3666.64,NA,13,Caln1
1547.36,3799.8,NA,17,Atp6v0a1
1581.52,3876.72,NA,17,Atp6v0a1
2269.36,4116.92,NA,18,Camk4
1598.4,3835.2,NA,17,Zer1
1861.44,4087.88,NA,20,Zer1
1644.56,4230.4,NA,22,Camkk2
1631.44,3834.88,NA,17,Usp7
2219.28,4080.48,NA,18,Usp7
2263.48,3831,NA,18,Usp7
1727.28,3973.56,NA,17,Scg3
1781.32,3721.6,NA,100,Scg3
1588.08,3684.32,NA,100,Scg3
2220.2,4096.12,NA,18,Prkaca
2197.8,3954.16,NA,18,Prkaca
1880.72,4163.92,NA,20,Prkaca
1856.4,4134.36,NA,20,Prkaca
1632.48,4320.28,NA,22,Prkaca
1678.92,3585.64,NA,100,Prkaca
1743.64,3906.6,NA,17,Fam81a
1655.48,3820.24,NA,17,Fam81a
1914.48,4179.28,NA,20,Fam81a
1549.76,4276.8,NA,22,Wbp4
1922.08,4196.6,NA,20,Cdk5
2159.72,4349.48,NA,27,Cdk5
1693.64,3641.16,NA,100,Ist1
1672.44,4281.36,NA,22,Nr3c1
2219,3641.72,NA,13,Dlg3
1545.8,3872.96,NA,17,Dlg3
1781.96,4313.08,NA,22,Dlg3
1989.36,3710.68,NA,100,Dlg3
1876.92,3901.08,NA,20,Ildr2
1621.04,4329.16,NA,22,Ildr2
2269.84,3839.72,NA,18,Nlgn1
2296.44,4288.68,NA,27,Nlgn1
1656.6,3979.76,NA,17,Ylpm1
2212.84,3910.48,NA,18,Ylpm1
1852.2,4196.48,NA,20,Ylpm1
1779.68,4017.2,NA,20,Ylpm1
1634.56,3825.12,NA,17,Clip3
2199.44,3967.72,NA,18,Clip3
1905.16,4191.16,NA,20,Clip3
1730.52,4266.72,NA,22,Clip3
1549.76,4340.68,NA,22,Clip3
1774.92,4011.92,NA,20,Plekhg5
1808.44,4072.12,NA,20,Nmt2
1643.72,4240.76,NA,22,Mprip
1876.36,4166.88,NA,20,Brd4
2002.4,4019.4,NA,20,Brd4
1676.36,4251.96,NA,22,Brd4
1784.16,4238.88,NA,20,Rab18
2250.6,3907.72,NA,18,Mical2
1658.2,4326.96,NA,22,Mical2
2240.32,4317.88,NA,27,Mical2
2266.68,3668.36,NA,13,Adam23
1719.44,3723.68,NA,100,Adam23
1978.72,3984.08,NA,20,Glyr1
1617.04,3685.6,NA,100,Glyr1
1811.76,4195.52,NA,20,Snph
1870.52,3917.12,NA,20,Tef
1579.4,4248.48,NA,22,Fyttd1
1719.92,3912.36,NA,17,Arhgap32
2294.84,4037.12,NA,18,Arhgap32
2205.64,3960.2,NA,18,Arhgap32
1885.04,4056.04,NA,20,Arhgap32
1901.6,4209.4,NA,20,Arhgap32
1882.4,4168.72,NA,20,Arhgap32
1573.64,3867.88,NA,17,Cab39
2200.16,3992.96,NA,18,Cab39
1944.84,4183.72,NA,20,Cab39
1839.12,4073.2,NA,20,Cab39
1565.76,4217.64,NA,22,Cab39
1735.32,3990.04,NA,17,Gas7
2276.68,3982.76,NA,18,Gas7
1909.64,4103.44,NA,20,Gas7
1780.04,4205,NA,20,Gas7
2214.88,4300.08,NA,27,Gas7
1775.6,3746.36,NA,100,Gas7
1622.8,3600.88,NA,100,Sdf2
1730.48,3873.12,NA,17,Nap1l2
1549.48,3819.32,NA,17,Mapk8
1913.4,4168.96,NA,20,Mapk8
1656.72,4077.08,NA,17,Pgbd5
1714.24,4032.12,NA,17,Pgbd5
1845.16,3952.96,NA,20,Pgbd5
1704.32,4219.52,NA,22,Ttll7
1553.2,3880.56,NA,17,Gps1
2162.44,3890.44,NA,18,Gps1
1897.92,4239.8,NA,20,Gps1
1636.52,3630.56,NA,100,Por
1731.76,3727.56,NA,100,Map4k3
1814.96,4061.84,NA,20,Rgs2
2202.12,3961,NA,18,Rabl6
1582.16,4337.28,NA,22,Rabl6
1788.4,3734.16,NA,100,Rabl6
2253.12,3618.56,NA,13,Ppp1r11
1742.24,3883.88,NA,17,Ppp1r11
1636.84,4322.84,NA,22,Ppp1r11
2235.04,4057.6,NA,18,Sec14l1
2185.28,4023.8,NA,18,Sec14l1
1670.6,3670,NA,100,Arhgap21
1716.96,3904.6,NA,17,Cap1
1635.36,4326.4,NA,22,Cap1
1680.56,4301.04,NA,22,Cap1
1648.12,3675.72,NA,100,Cap1
2225.56,3653.44,NA,13,Tub
1538.52,3867,NA,17,Tub
1587.88,3828.28,NA,17,Tub
1911.24,3900.12,NA,20,Tub
2207.08,3911.12,NA,18,Arid4b
1658.56,3857.68,NA,17,Mfn2
2297.68,3864.68,NA,18,Mfn2
2254.48,4094.72,NA,18,Mfn2
1931.76,4107.92,NA,20,Mfn2
1618.32,3687.6,NA,100,Mfn2
1646.64,4315,NA,22,Cpd
2203.92,3936.68,NA,18,Arhgef2
2244.2,4078.4,NA,18,Eprs
1919.24,3721.32,NA,100,Eprs
1924.2,3715.08,NA,100,Htatsf1
1702,3876.64,NA,17,Dcaf7
1644.68,4107.32,NA,20,Dcaf7
2152.76,4305.96,NA,27,Dcaf7
1537.08,4311.44,NA,22,Elmo2
1716.96,3976.28,NA,17,Dctn1
1607.04,3789.28,NA,17,Dctn1
1657.2,4142.12,NA,20,Dctn1
1762.4,4230.44,NA,20,Dctn1
1579.72,3624.08,NA,100,Dctn1
1545.32,3795.6,NA,17,Homer2
1577.12,3831.04,NA,17,Homer2
1902.36,4150.88,NA,20,Homer2
2138.24,4345.4,NA,27,Rasl11b
2212.36,3870.04,NA,18,Psmd8
2291.4,4136.88,NA,18,Psmd8
1881.12,4154.68,NA,20,Psmd8
1972.16,3989.8,NA,20,Psmd8
1538.6,4310.08,NA,22,Psmd8
1624.56,4335.04,NA,22,Psmd8
1673.6,4253.12,NA,22,Psmd8
2123.28,4323.48,NA,27,Psmd8
1563.2,3797.6,NA,17,Tiprl
1916.16,4180.04,NA,20,Tiprl
1540.36,4303.72,NA,22,Tiprl
1909,4244,NA,20,Dpp6
1712.52,4038.24,NA,17,Bet1l
2243.6,4081.84,NA,18,Bet1l
1968.36,4000.96,NA,20,Bet1l
1751.4,3893.36,NA,17,C2cd2l
1805.48,3942.08,NA,17,Ajap1
1710.32,4351.76,NA,22,Ajap1
2177.68,4345.08,NA,27,Ajap1
1629.6,3832.12,NA,17,Rtn4rl1
1592.8,3616.84,NA,100,Rtn4rl1
1555,3811.2,NA,17,Ccar1
1849.52,4068.6,NA,20,Ccar1
2015.52,4028.16,NA,20,Ccar1
2245.44,4293.52,NA,27,Ccar1
1637.44,3624.16,NA,100,Ccar1
1688,3883.2,NA,17,Btbd9
1594.2,3799.56,NA,17,Btbd9
1767.2,3922.8,NA,17,Apc
1801,3929.6,NA,17,Apc
1603.88,4340.8,NA,22,Eml5
2199.72,3938.64,NA,18,Tmco1
1651.84,3837.4,NA,17,Eif4g1
1834.56,4094.72,NA,20,Eif4g1
1995.28,4012.72,NA,20,Eif4g1
1569.24,3590.36,NA,100,Eif4g1
1852.16,3763.8,NA,100,Eif4g1
2254.76,3610.96,NA,13,Snx27
2274.76,4296,NA,27,Snx27
1694.4,3878.44,NA,17,Rab15
2212.8,3906.36,NA,18,Rab15
2222.16,3832.48,NA,18,Rab15
1885.84,3903.12,NA,20,Rab15
1883.32,4118.2,NA,20,Rab15
1910.76,4225.76,NA,20,Rab15
1655.72,3655.68,NA,100,Rab15
1573.24,4045.6,NA,17,Mras
1558.84,3992.8,NA,17,Mrpl11
1844.56,4121.12,NA,20,Mrpl11
2199.96,4050.72,NA,18,Cops8
1988.24,3978.24,NA,20,Cops8
1674.68,4277.28,NA,22,Cops8
1667.2,4281.92,NA,22,Cops8
1734.08,3728.12,NA,100,Cops8
1556.12,3814.84,NA,17,Man2a2
1594,3835.68,NA,17,Man2a2
1768.4,4212.08,NA,20,Man2a2
1618.92,3687.8,NA,100,Man2a2
2202.16,3952.04,NA,18,Nlk
1710.76,4265.04,NA,22,Cand1
2216.28,4010,NA,18,Cpeb1
2200.76,4089.72,NA,18,Cpeb1
1909.76,4165.12,NA,20,Fyn
1674.56,4337.12,NA,22,Fyn
2276.4,3986.76,NA,18,Dcaf12l1
1906.04,4145.4,NA,20,Dcaf12l1
1572.12,3809.32,NA,17,Commd8
1930.08,4178.84,NA,20,Commd8
1566.12,4028.68,NA,17,Matn2
2260.56,3906.8,NA,18,Matn2
1716.64,3718.4,NA,100,Matn2
1730.6,3932.68,NA,17,Stip1
1700.16,4043.56,NA,17,Slc8a2
1770,3896.56,NA,17,Wdr6
1578.08,4072.6,NA,17,Wdr6
1845.92,4264.2,NA,20,Wdr6
1606.36,4347.96,NA,22,Wdr6
1907.2,3749.76,NA,100,Zfp462
1810.68,4266.32,NA,20,Slitrk4
1935.72,4194.56,NA,20,Mgrn1
2203,4049.12,NA,18,Slc38a2
1971.4,3974.08,NA,20,Slc38a2
1742.16,4332.4,NA,22,Rpn2
1679.04,4288.24,NA,22,Rpn2
1548.92,3917.04,NA,17,Gphn
1893.68,4134.52,NA,20,Gphn
1584.12,3861.64,NA,17,Snrnp70
1555.24,3999.24,NA,17,Snrnp70
2227.6,4078.64,NA,18,Sumo3
1627.68,3613.92,NA,100,Sumo3
1748.76,3986.6,NA,17,Acin1
2249.68,3835.84,NA,18,Acin1
1724.52,4305.16,NA,22,Acin1
1921.96,3754.84,NA,100,Acin1
2210.24,4004.72,NA,18,Smc6
1607.48,4244.36,NA,22,Puf60
1709.16,4270.36,NA,22,Puf60
1755.72,4345.44,NA,22,Rnf157
1755.76,3917.72,NA,17,Zfp292
1583.84,4248.12,NA,22,Prpf19
1572.88,4351.6,NA,22,Prpf19
1545.88,3812.92,NA,17,Nr2f1
1730.2,3931.68,NA,17,Nr2f1
2262.16,3897.12,NA,18,Nr2f1
2199.6,4048.88,NA,18,Nr2f1
2205.84,3943.6,NA,18,Nr2f1
1839.24,3916.48,NA,20,Nr2f1
1638.52,4115.44,NA,20,Nr2f1
2191.28,4304.16,NA,27,Nr2f1
1632.24,3797.48,NA,17,Clstn3
2295.6,4010.32,NA,18,Clstn3
1691.6,4060.96,NA,17,Sorbs1
1749.48,4007.12,NA,17,Sorbs1
1753.56,3922.68,NA,17,Elavl1
1881.4,4170.16,NA,20,Flrt2
1707.96,4045.88,NA,17,Ppp1cc
1633.24,4343.24,NA,22,Ppp1cc
1656.76,4234.64,NA,22,Ppp1cc
1621.48,3659.36,NA,100,Ppp1cc
1878.4,3906.8,NA,20,Enpp5
1760.12,3719.72,NA,100,Enpp5
1558.48,4253.4,NA,22,Kcnn2
1710.88,3886.4,NA,17,Mrps25
1722.16,3936.96,NA,17,R3hdm2
2297.08,3933.88,NA,18,R3hdm2
2284.16,3869.64,NA,18,R3hdm2
1844.96,4253.04,NA,20,R3hdm2
1972.36,4149.48,NA,20,Senp6
1740.44,3999.44,NA,17,Actr1a
1556,3785.68,NA,17,Actr1a
1894.36,4089.4,NA,20,Actr1a
1798.44,4083.92,NA,20,Actr1a
2107.28,4351.88,NA,27,Actr1a
1864.48,3690.28,NA,100,Actr1a
1601.92,3822,NA,17,Zdhhc20
1635.12,3795.48,NA,17,Zdhhc20
1871.84,4071.96,NA,20,Mtmr6
1827.24,3973,NA,20,Mtmr6
1578,3984.4,NA,17,Pcmtd2
1690.92,4323.04,NA,22,Rab5b
2166.64,4326.28,NA,27,Rab5b
1541.76,4187.28,NA,22,Arid4a
2265.44,3837.28,NA,18,Lancl2
1926.88,3707.44,NA,100,Lancl2
2269.84,4118.92,NA,18,Tcf20
1784.16,4207.84,NA,20,Tcf20
1710.72,4211.08,NA,20,Tcf20
1899.04,4152.28,NA,20,Cntnap2
1560.92,3824.72,NA,17,Chid1
2273.4,4114,NA,18,Chid1
2236.72,4078.92,NA,18,Chid1
1852.2,3915.08,NA,20,Chid1
2008.04,4030.48,NA,20,Tmem33
1706.4,3998.72,NA,17,Smap2
2295.4,4142.84,NA,18,Smap2
1556.6,3987.88,NA,17,Tmx3
1818.76,3979.08,NA,20,Tmx3
1576.88,3809.6,NA,17,Kifc2
2289.68,3883.44,NA,18,Kifc2
2180.12,4303.6,NA,27,Kifc2
1621.56,4068.96,NA,17,Reep2
2282.76,4308.52,NA,27,Reep2
1722.68,3880.4,NA,17,Lix1
1734.84,4320.52,NA,22,Mkrn1
1724.36,3912.96,NA,17,Atxn2
1614.44,3593.32,NA,100,Kcnv1
1886.2,4019.16,NA,20,Tprgl
1931.52,4140.84,NA,20,Tprgl
1643.52,3631.32,NA,100,Fndc5
2288.36,4035.52,NA,18,Nf2
2218.72,4052.36,NA,18,Pcyox1
1907.08,4232.48,NA,20,Rere
1557.52,3916.32,NA,17,Asphd2
2196.72,3923.92,NA,18,Asphd2
1735.16,4103.64,NA,20,Asphd2
1895.56,4063.92,NA,20,Asphd2
1536.68,4295.48,NA,22,Asphd2
1985.4,3669.2,NA,100,Asphd2
1785.2,3922.12,NA,17,Vps13a
1889.96,4175.08,NA,20,Vps13a
1849.84,4031.68,NA,20,Rnf220
1742.4,4003.64,NA,17,Tnrc6c
1897.68,4101.48,NA,20,Psmd3
1775.2,4299.6,NA,22,Eif3d
1621.32,4332,NA,22,Eif3d
2154.68,4335.48,NA,27,Eif3d
1860.88,4058,NA,20,Epdr1
1694.24,3895.8,NA,17,Rnf10
1774.24,3936.32,NA,17,Rnf10
2263.16,3933.24,NA,18,Rnf10
1562.68,4344.64,NA,22,Rnf10
1617.84,3781.92,NA,17,Kdm5a
1745.52,3898.92,NA,17,Kdm5a
1634.88,3835.44,NA,17,Slc25a23
1964.4,4154.16,NA,20,Slc25a23
1899.84,4149.2,NA,20,Slc25a23
1762.88,4334.32,NA,22,Slc25a23
1814.04,3761.04,NA,100,P4hb
1589.56,3619.44,NA,100,P4hb
1643.68,3611.64,NA,100,Slitrk3
1740.56,4000.2,NA,17,Dlat
2263.16,4118.12,NA,18,Dlat
1896.64,4240.04,NA,20,Dlat
1552.08,4147.08,NA,22,Dlat
1562.88,4065.96,NA,17,Setd3
1563.92,4067.12,NA,22,Setd3
2207.4,4314.64,NA,27,Setd3
2223.08,3650.6,NA,13,Dag1
2276.16,3838.32,NA,18,Dag1
1849.44,4068.32,NA,20,Dag1
1736.12,4187.84,NA,20,Pcdh7
1970.72,4168,NA,20,Pcdh7
1896.56,4107.36,NA,20,Pcdh7
1664.04,4303.56,NA,22,Pcdh7
1550.52,4149.96,NA,22,Pcdh7
1616.76,3919.52,NA,17,Zcchc14
1852.68,4268.08,NA,20,Zcchc14
1869.12,4152.44,NA,20,Nat14
2235.88,3649.4,NA,13,P4htm
1667.88,4079.16,NA,17,P4htm
1932.12,4141.64,NA,20,P4htm
1709.48,4167.48,NA,20,P4htm
2276.08,4281.24,NA,27,P4htm
1930.4,3589.68,NA,100,P4htm
1638.08,3626.04,NA,100,Acly
1580.68,3612.8,NA,100,Acly
1666.68,4079.44,NA,17,Armcx1
1743.16,4002.8,NA,17,Armcx1
1548.16,3786.56,NA,17,Klhl22
1542.16,4142.92,NA,22,Ganab
2268.28,4113.04,NA,18,Nr2c2
1901.84,3910.28,NA,20,Nr2c2
1661.32,3853.6,NA,17,Ube4b
1895.96,4108.6,NA,20,Ube4b
1797.64,3722.64,NA,100,Ube4b
1739.04,4005.2,NA,17,Dpp9
2131.84,4332.24,NA,27,Dpp9
1755.92,3728.08,NA,100,Fndc4
1662.64,4062.48,NA,17,Ubxn6
1858.12,3913.68,NA,20,Ubxn6
2185.76,4294.96,NA,27,Ubxn6
1842.36,4110.2,NA,20,Slu7
1581.88,3638.68,NA,100,Tacc1
1934.36,3720.6,NA,100,Tacc1
1761.6,3728.28,NA,100,Ilf3
1597.08,3826,NA,17,Drosha
1607.92,4065,NA,17,Drosha
2202.52,3991.88,NA,18,Drosha
2167.56,3919.52,NA,18,Arhgef7
2295.56,4141.64,NA,18,Arhgef7
1636.6,3633.44,NA,100,Arhgef7
1613.04,3671.8,NA,100,Arhgef7
2203.96,3949.84,NA,18,Ntng1
2205.56,3920.84,NA,18,Os9
2010.6,3991.52,NA,20,Os9
1958.76,4056.84,NA,20,Ppm1a
1883.04,4114.16,NA,20,Sh2b1
1721.72,3998.96,NA,17,Atp2b4
1570.68,3829.48,NA,17,Atp2b4
2112.44,4331.88,NA,27,Atp2b4
2204.76,4091.96,NA,18,Gpatch11
1887.32,4122.32,NA,20,Gpatch11
2013.44,4024.36,NA,20,Gpatch11
1921.64,3737.68,NA,100,Gpatch11
1936.96,4163.56,NA,20,Dync2h1
2228.4,3659.36,NA,13,Klhl7
1682.96,3860.6,NA,17,Tbrg1
1874.48,3728.16,NA,100,Tbrg1
1841.08,3641.08,NA,100,Tbrg1
1741.28,4006.44,NA,17,Pcdh8
1929.28,4161.84,NA,20,Pcdh8
1554.84,4131.52,NA,22,Pcdh8
1989.4,4027.12,NA,20,Abca2
1908.48,4120.4,NA,20,Abca2
2216.76,4314.84,NA,27,Abca2
1748.52,3743.12,NA,100,Abca2
1819.68,3955.12,NA,20,Cltb
1647.32,4111.56,NA,20,Cltb
1767.88,4030.2,NA,20,Cltb
1729.76,4333.96,NA,22,Cltb
