4450.2,4604.68,NA,113,Arhgef9
4552.56,4807.48,NA,113,Reps2
4604.72,4856.12,NA,113,Ddx6
3924.8,4408.92,NA,105,Lingo1
4572.84,4232.32,NA,107,Lingo1
4414.12,4566.64,NA,113,Lingo1
4377.16,4679.32,NA,113,Lingo1
4601.8,4710.88,NA,113,Lingo1
4569.92,4843.12,NA,113,Lingo1
4499.76,4624.48,NA,113,Lingo1
4449.92,4701.48,NA,113,Lingo1
4062.28,4260.8,NA,105,Add2
4572.2,4121.92,NA,107,Add2
4555.56,4158.4,NA,107,Add2
4405,4565.72,NA,113,Add2
4492.44,4827.48,NA,113,Add2
4310.92,4835.04,NA,113,Add2
4423.96,4648.16,NA,113,Add2
4354.92,4817.4,NA,113,Add2
4494.44,4486.36,NA,113,Add2
4333.96,4221.68,NA,105,Npepps
4446.24,4759.24,NA,113,Npepps
4431.92,4734.64,NA,113,Npepps
4446.44,4792.96,NA,113,Ddx3x
4277.28,4480.24,NA,113,Zfp365
4386.4,4760.2,NA,113,Zfp365
4514.88,4340.08,NA,107,Trim37
4398.28,4600.68,NA,113,Trim37
4516.8,4171.16,NA,107,Sipa1l1
4453.44,4828.28,NA,113,Sipa1l1
4558,4235.32,NA,107,Napa
4390.88,4758.64,NA,113,Napa
4553.84,4845.68,NA,113,Napa
4320.08,4501.36,NA,113,Napa
4369.68,4751.44,NA,113,Pfkl
4461.56,4822.56,NA,113,Ogt
4458.24,4712.4,NA,113,Dctn2
4372.24,4733.12,NA,113,Dctn2
4000.88,4151.48,NA,105,Dnajc5
4369.76,4476.88,NA,113,Dnajc5
4522.64,4817.8,NA,113,Dnajc5
4585.04,4279.48,NA,107,Amph
4500.92,4205.24,NA,107,Amph
4587.24,4558.12,NA,113,Amph
4461.32,4548.64,NA,113,Amph
3968.16,4393.28,NA,105,Rb1cc1
3928.76,4398.84,NA,105,Kif5a
4074.48,4204.08,NA,105,Kif5a
4177.6,4105.24,NA,105,Kif5a
4580.32,4278.16,NA,107,Kif5a
4317,4640.16,NA,113,Kif5a
4327.56,4495.2,NA,113,Kif5a
4549.88,4788.2,NA,113,Kif5a
4430.4,4771.72,NA,113,Kif5a
4377.56,4834.32,NA,113,Kif5a
4463.6,4640.72,NA,113,Kif5a
4440.68,4830.2,NA,113,Kif5a
4324.88,4671.64,NA,113,Kif5a
4333.96,4493.32,NA,113,Kif5a
4564.32,4197.24,NA,107,Herc2
4357.84,4235.04,NA,105,Stx12
4158.52,4113.96,NA,105,Stx12
4526.76,4158.84,NA,107,Stx12
4600.32,4324.28,NA,107,Grin1
4481.44,4631.4,NA,113,Grin1
4438.16,4502.44,NA,113,Grin1
4479.76,4734.16,NA,113,Grin1
4538.04,4765.2,NA,113,Grin1
4332.8,4693,NA,113,Grin1
4516.08,4555,NA,113,Grin1
4474.2,4467.6,NA,113,Grin1
4602.32,4750.2,NA,113,Grin1
4607.88,4817.28,NA,113,Grin1
4506.88,4591.36,NA,113,Grin1
4438.8,4625.28,NA,113,Grin1
4594.96,4842.12,NA,113,Grin1
4509.12,4835.76,NA,113,Grin1
4504.24,4697.48,NA,113,Grin1
4488.64,4565.76,NA,113,Grin1
4586.08,4773.36,NA,113,Grin1
4479.84,4607.56,NA,113,Grin1
4277.32,4231.48,NA,105,Ankrd46
4342.24,4505.12,NA,113,Ankrd46
4312.72,4455.64,NA,113,Cacnb4
4128.32,4187.16,NA,105,Myo9a
4592.52,4135.96,NA,107,Kcnab2
4035.32,4135.52,NA,105,Omg
4588.8,4787.52,NA,113,Kcnq2
4334.08,4817.52,NA,113,Kcnq2
4490.28,4582.04,NA,113,Kcnq2
4430.24,4758.08,NA,113,Kcnq2
4521.56,4779.64,NA,113,Kcnq2
4343.4,4804.56,NA,113,Ndufs1
4136.76,4186.2,NA,105,Prickle2
4606.32,4740.44,NA,113,Prickle2
4378.36,4536.48,NA,113,Prickle2
4607.28,4705.64,NA,113,Prickle2
4098.96,4159.92,NA,105,Scamp5
4005.56,4165.48,NA,105,Scamp5
4504.24,4491.44,NA,113,Scamp5
4367.44,4564.88,NA,113,Pten
4600.28,4709.04,NA,113,Syngr3
4389.2,4854.16,NA,113,Etnk1
4303.8,4776.08,NA,113,Etnk1
4517.12,4577.48,NA,113,Rbfox2
4332.44,4740.08,NA,113,Rbfox2
4522.88,4846.16,NA,113,Atp8a1
4537.72,4631.92,NA,113,Cdip1
4335.92,4501.08,NA,113,Cdip1
4110.32,4116.92,NA,105,Prrc2b
3965.88,4188.88,NA,105,Prrc2b
4545.2,4843.04,NA,113,Prrc2b
4322.04,4587.76,NA,113,Prrc2b
4457.44,4717.2,NA,113,Prrc2b
4301.88,4193.76,NA,105,Eef1a2
4543.04,4238.92,NA,107,Eef1a2
4574.6,4373.6,NA,107,Eef1a2
4602.24,4129.48,NA,107,Eef1a2
4549.2,4199.32,NA,107,Eef1a2
4387.96,4499.4,NA,113,Eef1a2
4337.48,4842,NA,113,Eef1a2
4508.64,4467.88,NA,113,Eef1a2
4573.28,4624.6,NA,113,Eef1a2
4391.48,4703.4,NA,113,Eef1a2
4518.08,4782.68,NA,113,Eef1a2
4462.92,4607.48,NA,113,Eef1a2
4460,4853.8,NA,113,Eef1a2
4328.16,4705.12,NA,113,Eef1a2
4403.48,4551.76,NA,113,Eef1a2
4543.32,4822.64,NA,113,Eef1a2
4424.84,4683.12,NA,113,Eef1a2
4475.68,4755.52,NA,113,Eef1a2
4347.56,4824.48,NA,113,Eef1a2
4350.84,4607.04,NA,113,Eef1a2
4366.8,4702.24,NA,113,Eef1a2
4588,4832.48,NA,113,Eef1a2
4313.84,4767.44,NA,113,Eef1a2
4528.2,4251.16,NA,107,Nkiras1
4433.8,4541.36,NA,113,Nkiras1
4348.88,4529.72,NA,113,Nkiras1
4041.76,4104.88,NA,105,Rap1gds1
4480.4,4508.12,NA,113,Rap1gds1
4457.56,4517.2,NA,113,Slc1a1
4527.88,4630.96,NA,113,Slc1a1
4591.48,4429.08,NA,107,Cdk14
4599.2,4863.6,NA,113,Cdk14
4493.92,4188.6,NA,107,Tpr
4515.96,4720.08,NA,113,Tpr
3873.8,4141.8,NA,105,Pum1
4472.84,4600.16,NA,113,Pum1
4393.28,4477.2,NA,113,Camsap2
4603.32,4824.52,NA,113,Camsap2
4580.8,4452.08,NA,107,R3hdm4
4549.12,4158.52,NA,107,R3hdm4
4577.92,4278.44,NA,107,R3hdm4
4523.32,4852.44,NA,113,R3hdm4
4453.8,4538.72,NA,113,R3hdm4
4336.8,4823.28,NA,113,R3hdm4
4518.96,4615.72,NA,113,R3hdm4
4310.72,4559.76,NA,113,R3hdm4
4371.04,4565.72,NA,113,R3hdm4
4586,4654.12,NA,113,R3hdm4
4366.16,4730.56,NA,113,R3hdm4
4369.48,4476,NA,113,R3hdm4
4390,4820.64,NA,113,R3hdm4
4508.92,4466.72,NA,113,R3hdm4
4328.88,4618.44,NA,113,R3hdm4
4588.08,4492.84,NA,113,Naa15
4092.32,4113.56,NA,105,Dlgap4
4553.52,4123.96,NA,107,Dlgap4
4432.28,4641.84,NA,113,Dlgap4
4353.72,4791.28,NA,113,Dlgap4
4402,4473.44,NA,113,Dlgap4
4516.04,4816.2,NA,113,Dlgap4
4444.76,4600.64,NA,113,Dlgap4
4422.28,4617.84,NA,113,Dlgap4
4346.72,4804.68,NA,113,Dlgap4
4522.28,4386.08,NA,107,Hars
4459.56,4845.2,NA,113,Hars
4339.44,4702.56,NA,113,Cttn
4303.44,4818.88,NA,113,Dzip3
4163.64,4099.28,NA,105,Cend1
4001.4,4116.8,NA,105,Cend1
4557.6,4262.8,NA,107,Cend1
4389.4,4692.72,NA,113,Cend1
4463.6,4497.92,NA,113,Cend1
4431.76,4560.96,NA,113,Cend1
4312.76,4698.56,NA,113,Cend1
4087.12,4139.36,NA,105,Slc17a7
4541.12,4325.52,NA,107,Slc17a7
4540.56,4213.8,NA,107,Slc17a7
4559.36,4149.32,NA,107,Slc17a7
4517.28,4344.88,NA,107,Slc17a7
4573.48,4235.6,NA,107,Slc17a7
4559.08,4137.76,NA,107,Slc17a7
4329.2,4669.84,NA,113,Slc17a7
4556.4,4790.44,NA,113,Slc17a7
4428.28,4505.6,NA,113,Slc17a7
4399.76,4688.56,NA,113,Slc17a7
4425.2,4848.76,NA,113,Slc17a7
4424.92,4552.64,NA,113,Slc17a7
4449.08,4703.04,NA,113,Slc17a7
4288.4,4537.28,NA,113,Slc17a7
4381.56,4656.72,NA,113,Slc17a7
4325.16,4713.8,NA,113,Slc17a7
4538.2,4767.6,NA,113,Slc17a7
4567.8,4813.92,NA,113,Slc17a7
4560.6,4811.64,NA,113,Slc17a7
4454.08,4735,NA,113,Slc17a7
4286.84,4559.56,NA,113,Pcnp
4465.64,4783.72,NA,113,Rab11b
4180.36,4110.88,NA,105,Unc13a
4513.64,4206.68,NA,107,Unc13a
4359.04,4812.56,NA,113,Unc13a
4388.08,4529.68,NA,113,Unc13a
3916.6,4113.28,NA,105,Ankrd17
4459.8,4529.2,NA,113,Ankrd17
4437.8,4656.48,NA,113,Ankrd17
4347.24,4759.04,NA,113,Ankrd17
4569.88,4377.04,NA,107,Kif3c
4572.64,4722.32,NA,113,Kif3c
4365.76,4477.96,NA,113,Kif3c
4401.84,4763.92,NA,113,Kif3c
4434.6,4579.16,NA,113,Kif3c
4349.08,4629.4,NA,113,Kif3c
4385.48,4792,NA,113,Kif3c
4317.52,4513.76,NA,113,Glg1
4081.84,4150.12,NA,105,Spag9
4451.8,4794.16,NA,113,Ubxn4
4163.08,4111.96,NA,105,Ppig
4473.08,4739.88,NA,113,Dync1li2
3959.92,4396.8,NA,105,Hnrnph2
4446.96,4698.16,NA,113,Pdia6
4555.6,4289.4,NA,107,Tspyl1
4479.72,4627.76,NA,113,Tspyl1
4549.2,4384.84,NA,107,Pam
4590.84,4634.8,NA,113,Pam
4313.76,4684.52,NA,113,Pam
4303,4597.36,NA,113,Pam
4532.28,4652.16,NA,113,Pam
4305.6,4622.4,NA,113,Pam
4360.48,4618.16,NA,113,Dner
4522.56,4717.84,NA,113,Dner
3911.16,4118.44,NA,105,Atp1a1
4428.64,4837.28,NA,113,Atp1a1
4472.8,4534.8,NA,113,Atp1a1
4577.16,4569.32,NA,113,Atp1a1
4574.32,4809.96,NA,113,Atp1a1
4521.6,4575.04,NA,113,Atp1a1
4598.64,4861.56,NA,113,Atp1a1
4364.08,4478.76,NA,113,Atp1a1
4427.64,4765.12,NA,113,Atp1a1
4564.52,4774.4,NA,113,Atp1a1
4049.2,4104.2,NA,105,Wdr7
4537.08,4262.84,NA,107,Wdr7
4530.72,4173.28,NA,107,Wdr7
4541,4246.08,NA,107,Wdr7
4539.52,4250.32,NA,107,Wdr7
4383.48,4502.72,NA,113,Wdr7
4468.68,4631.84,NA,113,Sphkap
4603.2,4667.76,NA,113,Sphkap
4569.72,4382.4,NA,107,Fam49b
4407.16,4805.28,NA,113,Fam49b
4401.96,4641.32,NA,113,Fam49b
4557.2,4844.08,NA,113,Fam49b
4404.08,4609.24,NA,113,Caln1
4606.92,4842.32,NA,113,Caln1
4436.2,4509.16,NA,113,Caln1
4327.44,4569.6,NA,113,Caln1
4519.16,4189.64,NA,107,Atp6v0a1
4465.68,4662.4,NA,113,Atp6v0a1
4496.52,4486.8,NA,113,Atp6v0a1
4445.56,4749.28,NA,113,Atp6v0a1
4439.68,4649.76,NA,113,Atp6v0a1
4503.2,4854.68,NA,113,Atp6v0a1
4596.64,4718.96,NA,113,Atp6v0a1
4599.44,4493.28,NA,113,Camk4
4476.36,4528.92,NA,113,Camk4
4491.12,4479.8,NA,113,Camk4
4445.64,4547.28,NA,113,Ppm1k
4583.6,4340.72,NA,107,Zer1
4562.08,4314.68,NA,107,Zer1
4366.96,4472.24,NA,113,Zer1
4587.72,4688.04,NA,113,Camkk2
4545.92,4562.48,NA,113,Camkk2
4451.32,4608.32,NA,113,Camkk2
4555.64,4213.4,NA,107,Prkaca
4571.44,4237.64,NA,107,Prkaca
4536.48,4850.4,NA,113,Prkaca
4488.2,4744.68,NA,113,Prkaca
4452.92,4860.96,NA,113,Prkaca
4380.84,4523.68,NA,113,Fam81a
4325.64,4614.44,NA,113,Fam81a
4403.84,4508,NA,113,Fam81a
4342.56,4590.08,NA,113,Wbp4
4520,4211.2,NA,107,Cdk5
4332.28,4512.4,NA,113,Ist1
4563.16,4615.48,NA,113,Ist1
4310.08,4658.32,NA,113,Nr3c1
4373.36,4551.28,NA,113,Nr3c1
4392.72,4493.68,NA,113,Nr3c1
4569.76,4235.56,NA,107,Sec23a
4605.92,4314.52,NA,107,Sec23a
4461.32,4712.56,NA,113,Stim2
4334.88,4226.16,NA,105,Dlg3
4581.84,4182,NA,107,Dlg3
4525.84,4741.44,NA,113,Dlg3
4322.12,4565.72,NA,113,Dlg3
4382.56,4521.4,NA,113,Dlg3
4564.76,4452.48,NA,107,Ildr2
4557.2,4171.96,NA,107,Nlgn1
4333.12,4709.2,NA,113,Nlgn1
4335.28,4216.48,NA,105,Ylpm1
4038.48,4104.72,NA,105,Clip3
4183.16,4119.76,NA,105,Clip3
4546.88,4178.44,NA,107,Clip3
4527.2,4113.72,NA,107,Clip3
4517.56,4216.08,NA,107,Clip3
4516.84,4647.32,NA,113,Clip3
4307.56,4741.32,NA,113,Clip3
4396.04,4516.28,NA,113,Clip3
4319.04,4781.12,NA,113,Clip3
4429.04,4598.48,NA,113,Clip3
4546.76,4604.28,NA,113,Clip3
4418.64,4522.92,NA,113,Clip3
4515.08,4215.6,NA,107,Gprasp2
4563.04,4765.88,NA,113,Gprasp2
4557.04,4805.68,NA,113,Plekhg5
4373.88,4593.12,NA,113,Plekhg5
4485.84,4832.84,NA,113,Plekhg5
4344.08,4844.4,NA,113,Fry
4595.56,4659.12,NA,113,Fry
4342.12,4654.08,NA,113,Fry
4499.48,4124.08,NA,107,Mprip
4559.8,4233.84,NA,107,Mprip
4436.52,4552.4,NA,113,Mprip
4502.96,4559.88,NA,113,Mprip
4563.16,4378.88,NA,107,Chchd10
4015,4170.44,NA,105,Brd4
4571.16,4461.08,NA,107,Brd4
4305.04,4804.16,NA,113,Brd4
4596.8,4688.44,NA,113,Brd4
4457.12,4723.6,NA,113,Brd4
4402.8,4795.16,NA,113,Brd4
4475.48,4688.84,NA,113,Brd4
4599.04,4692.28,NA,113,Brd4
4572.76,4223.64,NA,107,Bdnf
4592,4577.04,NA,113,Bdnf
4516.4,4576.8,NA,113,Rab18
4459.88,4647.6,NA,113,Rab18
4014.64,4177.04,NA,105,Mical2
4566.24,4309.52,NA,107,Mical2
4367.52,4521.28,NA,113,Mical2
4449.2,4862.72,NA,113,Mical2
4368.12,4638.6,NA,113,Mical2
4325.2,4568,NA,113,Mical2
4357.28,4678.52,NA,113,Mical2
4182.72,4204.92,NA,105,Glyr1
4501.92,4855.4,NA,113,Glyr1
4487.4,4783.72,NA,113,Snph
4526.68,4663.4,NA,113,Snph
4527.16,4666.48,NA,113,Snph
4079.36,4176.8,NA,105,Tef
4377.08,4800.2,NA,113,Tef
4440.08,4535.04,NA,113,Tef
4289.52,4543.44,NA,113,Tef
4476.08,4851.84,NA,113,Tef
4304.68,4787.32,NA,113,Tef
4377.16,4454.48,NA,113,Tef
4441.8,4569.6,NA,113,Tef
4341.68,4834.72,NA,113,Tef
4356.12,4225.68,NA,105,Arhgap32
4534.84,4148.04,NA,107,Arhgap32
4552.76,4103.6,NA,107,Arhgap32
4351.72,4772.52,NA,113,Arhgap32
4476.04,4799.6,NA,113,Arhgap32
4432.48,4861.08,NA,113,Arhgap32
4149.6,4130,NA,105,Cab39
4562.6,4325.92,NA,107,Cab39
4347.4,4704.28,NA,113,Cab39
4377,4856.52,NA,113,Cab39
4322.8,4674.76,NA,113,Cab39
4444.04,4836.36,NA,113,Cab39
4541.68,4661.12,NA,113,Gas7
4326.76,4503,NA,113,Gas7
4535.84,4578.96,NA,113,Sdf2
4471.48,4545.28,NA,113,Sdf2
4369.72,4778.72,NA,113,Nap1l2
4126.72,4207.04,NA,105,Mapk8
4468,4712.68,NA,113,Mapk8
4372.72,4548.88,NA,113,Mapk8
4529.6,4203.12,NA,107,Pgbd5
4603.88,4312.68,NA,107,Pgbd5
4561.8,4276.12,NA,107,Pgbd5
4293.52,4593.2,NA,113,Pgbd5
4468.68,4691.64,NA,113,Pgbd5
4552.2,4478.6,NA,113,Pgbd5
4483.08,4805.16,NA,113,Pgbd5
4544.2,4761.52,NA,113,Pgbd5
4517.12,4794.6,NA,113,Pgbd5
4111.4,4154.32,NA,105,Gps1
4288.56,4720,NA,113,Gps1
4472.64,4648.04,NA,113,Gps1
4545.32,4797.48,NA,113,Gps1
4573,4485.8,NA,113,Gps1
4350.96,4610.48,NA,113,Por
4447.32,4626.04,NA,113,Por
4557.76,4752,NA,113,Por
4550.08,4751.08,NA,113,Por
4465.16,4754.64,NA,113,Map4k3
4583.56,4355.88,NA,107,Rabl6
4341.52,4702.28,NA,113,Rabl6
4447.04,4822.8,NA,113,Rabl6
4488.36,4724.08,NA,113,Rabl6
4037.4,4143.84,NA,105,Herc3
4575.52,4255.84,NA,107,Herc3
4579.8,4203.92,NA,107,Herc3
4396.24,4806.44,NA,113,Herc3
4517.48,4230.8,NA,107,Ppp1r11
4543.04,4589.68,NA,113,Ppp1r11
4500.04,4601.28,NA,113,Sec14l1
4380.68,4861.84,NA,113,Sec14l1
4607,4684.28,NA,113,Arpc4
4341.56,4237.08,NA,105,Hspa13
4289.6,4526.88,NA,113,Hspa13
4434.68,4665,NA,113,Arhgap21
4535.32,4837.88,NA,113,Arhgap21
4001.36,4159.72,NA,105,Cap1
4118.64,4115.12,NA,105,Cap1
4606.48,4651.24,NA,113,Cap1
4524.76,4230.12,NA,107,Tub
4353.52,4667.12,NA,113,Tub
4496.04,4657.08,NA,113,Tub
4391.44,4768.36,NA,113,Mfn2
4425.28,4502.92,NA,113,Mfn2
4589.04,4824.76,NA,113,Mfn2
4129.24,4113.68,NA,105,Ddb1
4518.52,4225.2,NA,107,Ddb1
4532.48,4846.8,NA,113,Ddb1
4554,4800.08,NA,113,Ddb1
4597.24,4318.52,NA,107,Cpd
4583.8,4861.16,NA,113,Cpd
4381.52,4753.68,NA,113,Cpd
4587.08,4778.28,NA,113,Pbrm1
4422.56,4824.6,NA,113,Pbrm1
4507.44,4651.16,NA,113,Arhgef2
4507.04,4828.44,NA,113,Arhgef2
4092.08,4115.56,NA,105,Eprs
4035.96,4137.28,NA,105,Eprs
4324.4,4475.6,NA,113,Eprs
4458.44,4716.84,NA,113,Htatsf1
4415.44,4480.64,NA,113,Cpt1c
4163.64,4172.48,NA,105,Cdc37
4590.24,4281.52,NA,107,Dcaf7
4293.72,4662.88,NA,113,Dcaf7
4485.2,4507.92,NA,113,Dcaf7
4477.96,4860.12,NA,113,Dcaf7
4158.44,4109.44,NA,105,Fzd3
4321.8,4668.92,NA,113,Fzd3
4222.68,4224.8,NA,105,Dctn1
4599.76,4286.88,NA,107,Dctn1
4577.16,4193.52,NA,107,Dctn1
4475.28,4770.96,NA,113,Dctn1
4532.04,4623.44,NA,113,Dctn1
4438.12,4611.52,NA,113,Dctn1
4602.64,4804.2,NA,113,Dctn1
4583.24,4485.44,NA,113,Dctn1
4364,4765.84,NA,113,Dctn1
4510.44,4776.36,NA,113,Dctn1
4572.28,4134.72,NA,107,Homer2
4422.4,4809.92,NA,113,Tenm4
4549.12,4692.92,NA,113,Rasl11b
4391.72,4234.68,NA,105,Psmd8
4586.2,4181.52,NA,107,Psmd8
4538.68,4397.28,NA,107,Psmd8
4544.04,4486.64,NA,113,Psmd8
4420.68,4624.64,NA,113,Psmd8
4027.12,4209.08,NA,105,Tiprl
4371.84,4700.96,NA,113,Tiprl
4343.48,4239.44,NA,105,Dpp6
3950.48,4412.24,NA,105,C2cd2l
4575.24,4650.16,NA,113,C2cd2l
4346.76,4510.04,NA,113,C2cd2l
4589.84,4506.72,NA,113,C2cd2l
4317.72,4789.72,NA,113,C2cd2l
4406.04,4552.6,NA,113,C2cd2l
3933.4,4395.84,NA,105,Ajap1
4550.24,4852.52,NA,113,Ajap1
4376.76,4721.6,NA,113,Ajap1
4453.48,4644.16,NA,113,Slc2a3
4395.64,4513.4,NA,113,Slc2a3
4403.4,4582,NA,113,Slc2a3
4323.32,4772.36,NA,113,Myadm
4601.6,4654.64,NA,113,Myadm
4139.6,4155.4,NA,105,Lrrn3
4511.84,4477.92,NA,113,Lrrn3
4468.88,4807.56,NA,113,Rtn4rl1
4595.32,4812.68,NA,113,Rtn4rl1
4465.28,4798.52,NA,113,Rtn4rl1
4466.24,4803,NA,113,Rtn4rl1
3885.36,4340.56,NA,105,Ccar1
4020.84,4198.6,NA,105,Tyro3
4599.36,4279,NA,107,Tyro3
4447.12,4585.8,NA,113,Btbd9
4573.68,4257.32,NA,107,Apc
4437,4855.08,NA,113,Eml5
4339.28,4534.64,NA,113,Eml5
4424.8,4519.16,NA,113,Tmco1
4449.28,4489.4,NA,113,Eif4g1
4313.72,4765.2,NA,113,Eif4g1
4293.84,4538.76,NA,113,Lmbrd1
4154.08,4097.88,NA,105,Rab15
4285.48,4666.28,NA,113,Rab15
4526.24,4852.36,NA,113,Rab15
4274.8,4489.68,NA,113,Rab15
4474.16,4863.68,NA,113,Sgta
4413.32,4628.96,NA,113,Sgta
4154.48,4150.4,NA,105,Kpnb1
4578.6,4452.84,NA,107,Kpnb1
4591.52,4576.4,NA,113,Kpnb1
4344.8,4541.48,NA,113,Kpnb1
4427.56,4568.6,NA,113,Mras
4298.44,4553.84,NA,113,Mras
4514.76,4355.72,NA,107,Cops8
4563.84,4293.16,NA,107,Cops8
4358.96,4710.12,NA,113,Cops8
4519.08,4771.8,NA,113,Cops8
3868.8,4384.8,NA,105,Man2a2
4431.36,4688.36,NA,113,Man2a2
4353.56,4534.64,NA,113,Man2a2
4461.36,4583.36,NA,113,Man2a2
4377.56,4540.92,NA,113,Tmed7
4405.92,4701.4,NA,113,Nlk
4410.28,4778.48,NA,113,Nlk
4561.12,4235.48,NA,107,Ndst3
4337.88,4672.88,NA,113,Ndst3
4539.2,4399.84,NA,107,Dcun1d1
4574.44,4766.24,NA,113,Cand1
4548.52,4445.92,NA,107,Cpeb1
4420.72,4530.56,NA,113,Cpeb1
4154.2,4121.64,NA,105,Fyn
4070.76,4123.92,NA,105,Fyn
4196.16,4166,NA,105,Fyn
4321.92,4226.44,NA,105,Fyn
4435.32,4497.08,NA,113,Fyn
4484.12,4836.2,NA,113,Fyn
4529.4,4811.68,NA,113,Fyn
4532.08,4477.84,NA,113,Fyn
4409.96,4803.84,NA,113,Gripap1
4466.44,4755.64,NA,113,Gripap1
3959.08,4402.72,NA,105,Nedd4l
4516,4367.32,NA,107,Nedd4l
4424.56,4793.24,NA,113,Nedd4l
4408.68,4472.84,NA,113,Nedd4l
4360.76,4221.68,NA,105,Ina
4477.88,4599.04,NA,113,Ina
4362.2,4222.08,NA,105,Dcaf12l1
4500.04,4851.16,NA,113,Dcaf12l1
4404,4700.16,NA,113,Cpsf2
4478.96,4834.56,NA,113,Commd8
4049.48,4187.16,NA,105,Stip1
4542.92,4247.28,NA,107,Stip1
4535.92,4333.28,NA,107,Stip1
4464.08,4817.6,NA,113,Stip1
4502.24,4490.16,NA,113,Stip1
4459.76,4646.52,NA,113,Stip1
4326.32,4509,NA,113,Stip1
4402.76,4605.64,NA,113,Stip1
4557.92,4487,NA,113,Stip1
4388.4,4541.56,NA,113,Slc8a2
4502.92,4632.68,NA,113,Slc8a2
4120.08,4125.76,NA,105,Wdr6
4562.68,4316.92,NA,107,Wdr6
4400.76,4711.44,NA,113,Wdr6
4568,4568.68,NA,113,Wdr6
4346.76,4836.6,NA,113,Wdr6
4320.28,4539.64,NA,113,Wdr6
4410.48,4526.24,NA,113,Wdr6
4420.04,4747.04,NA,113,Wdr6
4438.16,4862.32,NA,113,Naa35
4516.6,4832.68,NA,113,Zfp462
4452.28,4513.8,NA,113,Slitrk4
3902.12,4362.32,NA,105,Slc38a2
4574,4377.96,NA,107,Rpn2
4402.64,4813.32,NA,113,Rpn2
4030.32,4206.16,NA,105,Dusp3
4504.72,4175.6,NA,107,Dusp3
3861,4139.88,NA,105,Clptm1l
4453.52,4757.68,NA,113,Clptm1l
4540.56,4171.48,NA,107,Gphn
