4454.48,1563.28,NA,57,Phactr1
4143.56,1365.52,NA,55,Uba1
4578.08,1167.16,NA,57,Uba1
4482.56,1338.44,NA,57,Uba1
4510.76,1107.24,NA,57,Uba1
4638.6,1719.4,NA,3,Ptprn2
4671.88,1787.76,NA,3,Ptprn2
4493.72,1217.8,NA,57,Ptprn2
4378,1200.12,NA,57,Ptprn2
4485.64,1376.28,NA,57,Ptprn2
4504.76,1332.48,NA,57,Ptprn2
4158.88,1677.52,NA,59,Ptprn2
4122.4,1426.72,NA,59,Ptprn2
4500.76,1477.6,NA,57,Adora1
4111.48,1419.32,NA,59,Adora1
4460.24,1363.92,NA,57,Nucks1
4486.36,1521.2,NA,57,Arhgef9
4162.08,1241.6,NA,55,Ddx6
4499.4,1385.92,NA,57,Ddx6
4127.68,1625.08,NA,59,Ddx6
4157.72,1203.96,NA,55,Lingo1
4514.36,1496.88,NA,57,Lingo1
4572.68,1307.64,NA,57,Lingo1
4418.84,1265.68,NA,57,Lingo1
4544.64,1406.88,NA,57,Lingo1
4471.68,1418.24,NA,57,Lingo1
4557.28,1467.76,NA,57,Lingo1
4463.48,1538.8,NA,57,Lingo1
4584.36,1366.44,NA,57,Lingo1
4475.36,1414.88,NA,57,Lingo1
4145.96,1657.32,NA,59,Lingo1
4169.36,1439.68,NA,59,Lingo1
4644.8,1742.6,NA,3,Add2
4260.76,1168.88,NA,57,Add2
4422,1317.52,NA,57,Add2
4374.44,1172.8,NA,57,Add2
4572.08,1149.12,NA,57,Add2
4509.16,1177.84,NA,57,Add2
4474.8,1048.92,NA,57,Npepps
4495.72,1256.36,NA,57,Npepps
4123,1391.64,NA,59,Npepps
4349.08,1194.04,NA,57,Ddx3x
4548.4,1262.64,NA,57,Zfp365
4178.28,1228.12,NA,55,Trim37
4525.88,1519.36,NA,57,Trim37
4119.88,1343,NA,55,Sipa1l1
4449.84,1183.76,NA,57,Sipa1l1
4357.56,1280.32,NA,57,Sipa1l1
4426.32,1025.64,NA,57,Sipa1l1
4457.64,1365.36,NA,57,Sipa1l1
4647.36,1738.44,NA,3,Napa
4103.72,1378.2,NA,55,Napa
4483.28,1153.64,NA,57,Napa
4289.72,1112.8,NA,57,Napa
4429.28,1309.12,NA,57,Napa
4441.8,1181.92,NA,57,Napa
4169.52,1671.24,NA,59,Napa
4108.36,1549.12,NA,59,Napa
4508.56,1344,NA,57,Pfkl
4418.04,1097.2,NA,57,Pfkl
4166.04,1488.6,NA,59,Pfkl
4480.32,1184.64,NA,57,Dctn2
4184.6,1583.36,NA,59,Dctn2
4177,1454.48,NA,59,Dctn2
4290.96,1140.16,NA,57,B4galt6
4610.96,1785.2,NA,3,Dnajc5
4579.16,1117.32,NA,57,Dnajc5
4172.4,1422.88,NA,59,Dnajc5
4644.68,1738.44,NA,3,Macf1
4371.24,1174.72,NA,57,Macf1
4135.04,1417.68,NA,59,Macf1
4461.76,1306.28,NA,57,Amph
4134.12,1650.56,NA,59,Amph
4514.2,1360.92,NA,57,Rb1cc1
4111.6,1125.8,NA,55,Kif5a
4168.24,1278.88,NA,55,Kif5a
4620.76,1250.68,NA,57,Kif5a
4460.44,1532.84,NA,57,Kif5a
4613.32,1189.48,NA,57,Kif5a
4182.6,1261.48,NA,55,Herc2
4469.24,1333.96,NA,57,Herc2
4409.2,1158.48,NA,57,Herc2
4486.68,1044.68,NA,57,Stx12
4485.84,1484.8,NA,57,Stx12
4415.08,1249.52,NA,57,Stx12
4660.2,1784.84,NA,3,Grin1
4212.48,1036.08,NA,53,Grin1
4550.72,1070.24,NA,57,Grin1
4517.12,1336.32,NA,57,Grin1
4483.24,1277.52,NA,57,Grin1
4381.08,1123.96,NA,57,Grin1
4462.72,1378.08,NA,57,Grin1
4535.48,1291.96,NA,57,Grin1
4577.56,1116.8,NA,57,Grin1
4149.64,1460.16,NA,59,Grin1
4183.8,1569.4,NA,59,Grin1
4132.24,1434.6,NA,59,Grin1
4465.8,1444.28,NA,57,Ankrd46
4398.48,1092.88,NA,57,Ankrd46
4422.52,1305.16,NA,57,Ankrd46
4121.32,1538.16,NA,59,Ankrd46
4480.92,1069.76,NA,57,Cacnb4
4515.6,1362.48,NA,57,Cacnb4
4440.32,1178.92,NA,57,Cacnb4
4471.52,1285.56,NA,57,Myo9a
4420.96,1232,NA,57,Myo9a
4391.56,1177.72,NA,57,Myo9a
4171.04,1608.8,NA,59,Myo9a
4463.6,1184.52,NA,57,Kcnab2
4443.88,1519.04,NA,57,Kcnab2
4573.92,1226.2,NA,57,Kcnab2
4487.72,1349.68,NA,57,Kcnab2
4350.08,1185.04,NA,57,Kcnab2
4496.28,1199.36,NA,57,Kcnab2
4549.56,1377.92,NA,57,Omg
4455.24,1107.24,NA,57,Omg
4210.48,1108.96,NA,57,Gcc2
4450.6,1161.48,NA,57,Gcc2
4483,1400.68,NA,57,Kcnq2
4156.88,1356.08,NA,55,Ndufs1
4506.88,1116.36,NA,57,Ndufs1
4348.56,1054.56,NA,57,Prickle2
4488.04,1408.76,NA,57,Prickle2
4584.68,1185.2,NA,57,Prickle2
4511.16,1063.32,NA,57,Prickle2
4152.64,1274.2,NA,55,Scamp5
4437.04,1179.32,NA,57,Scamp5
4582.76,1398.4,NA,57,Scamp5
4504.28,1424.52,NA,57,Scamp5
4121.4,1659.72,NA,59,Syngr3
4260.36,1073.04,NA,57,Etnk1
4124.56,1623.4,NA,59,Etnk1
4451.68,1126.4,NA,57,Rbfox2
4496.16,1030.96,NA,57,Rbfox2
4405.32,1072.2,NA,57,Rbfox2
4428.12,1152.84,NA,57,Rbfox2
4557.68,1026.48,NA,57,Atp8a1
4468.16,1390.16,NA,57,Gnb5
4427.44,1162.44,NA,57,Gnb5
4168.6,1432.56,NA,59,Gnb5
4156.32,1553.44,NA,59,Gnb5
4651.24,1764.64,NA,3,Cdip1
4132.52,1120.64,NA,55,Cdip1
4553.96,1419.04,NA,57,Cdip1
4129.8,1205.4,NA,55,Scamp1
4422.16,1284.44,NA,57,Scamp1
4186.96,1501.2,NA,59,Scamp1
4510.48,1141.72,NA,57,Prrc2b
4434.44,1256.72,NA,57,Prrc2b
4472.88,1585.68,NA,57,Prrc2b
4593.72,1416.96,NA,57,Prrc2b
4440.8,1028.24,NA,57,Prrc2b
4542.6,1111.36,NA,57,Prrc2b
4096.76,1556.28,NA,59,Prrc2b
4628.4,1737.12,NA,3,Eef1a2
4630.04,1743.52,NA,3,Eef1a2
4107.12,1163.76,NA,55,Eef1a2
4164,1360.24,NA,55,Eef1a2
4174.6,1296.84,NA,55,Eef1a2
4108.6,1349.8,NA,55,Eef1a2
4412.4,1228.48,NA,57,Eef1a2
4415.12,1331.68,NA,57,Eef1a2
4594.08,1196.12,NA,57,Eef1a2
4566.84,1294.4,NA,57,Eef1a2
4409.16,1030.6,NA,57,Eef1a2
4432.2,1516.48,NA,57,Eef1a2
4609.04,1109.28,NA,57,Eef1a2
4544.08,1090.8,NA,57,Eef1a2
4301.68,1270.32,NA,57,Eef1a2
4461.56,1349.6,NA,57,Eef1a2
4455.16,1239.04,NA,57,Eef1a2
4407.72,1255.72,NA,57,Eef1a2
4406.28,1182.08,NA,57,Eef1a2
4500.28,1299.16,NA,57,Eef1a2
4588.76,1159.88,NA,57,Eef1a2
4546.2,1269.64,NA,57,Eef1a2
4506.52,1089.04,NA,57,Eef1a2
4382.4,1523.52,NA,57,Eef1a2
4565.64,1083.2,NA,57,Eef1a2
4443,1198.88,NA,57,Eef1a2
4520.92,1309.84,NA,57,Eef1a2
4420.08,1191.28,NA,57,Eef1a2
4434.72,1325.72,NA,57,Eef1a2
4412.6,1032.32,NA,57,Eef1a2
4165.64,1397.48,NA,59,Eef1a2
4111,1576.96,NA,59,Eef1a2
4167.08,1641.28,NA,59,Eef1a2
4138.76,1587.8,NA,59,Eef1a2
4128.8,1505.64,NA,59,Eef1a2
4105.96,1675.08,NA,59,Eef1a2
4191,1556.68,NA,59,Eef1a2
4133.44,1539.48,NA,59,Eef1a2
4129.96,1690.08,NA,59,Eef1a2
4113.04,1572.8,NA,59,Eef1a2
4126.48,1455.6,NA,59,Eef1a2
4126.36,1415.16,NA,59,Eef1a2
4175.92,1534.8,NA,59,Eef1a2
4388.6,1163.6,NA,57,Dnajc7
4128.2,1294.08,NA,55,Nkiras1
4394.04,1132.36,NA,57,Nkiras1
4473,1322.8,NA,57,Nkiras1
4596.76,1164.92,NA,57,Nkiras1
4162.44,1601.28,NA,59,Nkiras1
4178.68,1504.68,NA,59,Nkiras1
4481.96,1249.8,NA,57,Slc1a1
4555.44,1179.72,NA,57,Slc1a1
4143.12,1319.88,NA,55,Ccdc32
4260.44,1082.2,NA,57,Ccdc32
4113.8,1352.24,NA,55,Cdk14
4138.84,1178.68,NA,55,Tpr
4466.56,1238.28,NA,57,Tpr
4585.28,1777.04,NA,3,Pum1
4514.76,1084.52,NA,57,Pum1
4135.08,1660.12,NA,59,Pum1
4130.32,1357.32,NA,55,Camsap2
4457.72,1069.28,NA,57,Camsap2
4282.68,1268.96,NA,57,Camsap2
4577.4,1769.76,NA,3,R3hdm4
4590.76,1723.16,NA,3,R3hdm4
4192.24,1309.28,NA,55,R3hdm4
4099.96,1160.76,NA,55,R3hdm4
4176.24,1322.56,NA,55,R3hdm4
4103.48,1163.64,NA,55,R3hdm4
4379.64,1288.08,NA,57,R3hdm4
4579.56,1313.64,NA,57,R3hdm4
4459.8,1198.44,NA,57,R3hdm4
4452.52,1461.64,NA,57,R3hdm4
4332.44,1179.92,NA,57,R3hdm4
4442.24,1127.04,NA,57,R3hdm4
4582.2,1408.2,NA,57,R3hdm4
4616,1208.52,NA,57,R3hdm4
4483.92,1213.32,NA,57,R3hdm4
4295.72,1260.8,NA,57,R3hdm4
4145.2,1635.92,NA,59,R3hdm4
4171.12,1402.96,NA,59,R3hdm4
4107.72,1514.4,NA,59,R3hdm4
4144.8,1575.04,NA,59,R3hdm4
4458.28,1531.16,NA,57,Gdap1
4589.2,1260.8,NA,57,Naa15
4634.28,1765.16,NA,3,Dlgap4
4129.32,1156.2,NA,55,Dlgap4
4359.2,1232.92,NA,57,Dlgap4
4428.68,1521,NA,57,Dlgap4
4325.04,1178.32,NA,57,Dlgap4
4542.64,1040.12,NA,57,Nrip3
4526.12,1078.4,NA,57,Cttn
4426.16,1289.4,NA,57,Cttn
4580.4,1391.2,NA,57,Cttn
4478.52,1093.8,NA,57,Cttn
4479.56,1099.64,NA,57,Cttn
4170.04,1347.96,NA,55,Cend1
4559.4,1489.12,NA,57,Cend1
4294.24,1094.52,NA,57,Cend1
4559.32,1323.2,NA,57,Cend1
4372.12,1111.64,NA,57,Cend1
4166.12,1684.88,NA,59,Cend1
4190.68,1587,NA,59,Cend1
4137.2,1158.52,NA,55,Slc17a7
4149.8,1334.36,NA,55,Slc17a7
4162.6,1069.92,NA,55,Slc17a7
4571.4,1408.04,NA,57,Slc17a7
4342.6,1032.32,NA,57,Slc17a7
4586.92,1146.92,NA,57,Slc17a7
4434.48,1550.4,NA,57,Slc17a7
4403.68,1112,NA,57,Slc17a7
4497.84,1153.64,NA,57,Slc17a7
4362.56,1191.52,NA,57,Slc17a7
4582.6,1085.92,NA,57,Slc17a7
4422.32,1191.44,NA,57,Slc17a7
4338.32,1123.04,NA,57,Slc17a7
4571.32,1175.6,NA,57,Slc17a7
4453.76,1150.2,NA,57,Slc17a7
4606.64,1386.32,NA,57,Slc17a7
4424.12,1195.88,NA,57,Slc17a7
4110.6,1630.68,NA,59,Slc17a7
4202.68,1473.72,NA,59,Slc17a7
4132.88,1469.52,NA,59,Slc17a7
4146.96,1552.44,NA,59,Slc17a7
4181.76,1644.76,NA,59,Slc17a7
4166.92,1336.84,NA,55,Lynx1
4518.16,1373.32,NA,57,Lynx1
4344.48,1189.44,NA,57,Lynx1
4453.64,1567.96,NA,57,Lynx1
4524.88,1062.6,NA,57,Lynx1
4146.52,1467,NA,59,Lynx1
4181.76,1564.8,NA,59,Lynx1
4116.36,1625.96,NA,59,Lynx1
4261.32,1141.84,NA,57,Pcnp
4429.92,1548.8,NA,57,Pcnp
4366.92,1024.48,NA,57,Pcnp
4148,1671,NA,59,Pcnp
4172.08,1507.92,NA,59,Rab11b
4173.64,1454.92,NA,59,Rab11b
4143.4,1311.88,NA,55,Unc13a
4180.4,1513.88,NA,59,Unc13a
4184.44,1084.08,NA,55,Ankrd17
4304.8,1084.92,NA,57,Ankrd17
4311.32,1083.32,NA,57,Ankrd17
4616.4,1778.76,NA,3,Kif3c
4642.52,1784.36,NA,3,Kif3c
4147.48,1038.6,NA,55,Kif3c
4098.28,1301.56,NA,55,Kif3c
4565.04,1314.08,NA,57,Kif3c
4469.12,1237.92,NA,57,Kif3c
4570.12,1162.52,NA,57,Kif3c
4510.64,1281.44,NA,57,Kif3c
4551.28,1120.96,NA,57,Glg1
4460.24,1292.96,NA,57,Glg1
4587.24,1258.24,NA,57,Spag9
4555.08,1225.72,NA,57,Ubxn4
4557.6,1054.2,NA,57,Ubxn4
4550.04,1024.12,NA,57,Dync1li2
4487,1133.48,NA,57,Hnrnph2
4166.76,1211.52,NA,55,Pdia6
4437.32,1077.84,NA,57,Pdia6
4532.36,1199.68,NA,57,Pdia6
4442.68,1076.12,NA,57,Pdia6
4174,1569.56,NA,59,Pdia6
4627.84,1758.44,NA,3,Tspyl1
4305.52,1029.68,NA,53,Pam
4443.72,1102.92,NA,57,Pam
4528.72,1238.68,NA,57,Pam
4505.48,1277.72,NA,57,Pam
4099.56,1489.4,NA,59,Pam
4165.92,1424.44,NA,59,Pam
4612.84,1686.68,NA,3,Dner
4603.88,1193.52,NA,57,Dner
4169.08,1067.4,NA,55,Atp1a1
4133.8,1357.6,NA,55,Atp1a1
4112.88,1083.84,NA,55,Atp1a1
4161.12,1296.84,NA,55,Atp1a1
4158.04,1027.44,NA,55,Atp1a1
4485.76,1323.12,NA,57,Atp1a1
4361.32,1184.32,NA,57,Atp1a1
4601.24,1229.52,NA,57,Atp1a1
4397.08,1079.08,NA,57,Atp1a1
4440.12,1168.12,NA,57,Atp1a1
4407.48,1118.4,NA,57,Atp1a1
4449.6,1272.08,NA,57,Atp1a1
4436.28,1073.4,NA,57,Atp1a1
4422.64,1242.44,NA,57,Atp1a1
4457.8,1146.92,NA,57,Atp1a1
4429.2,1105.08,NA,57,Atp1a1
4431.44,1110.48,NA,57,Atp1a1
4121.96,1512.56,NA,59,Atp1a1
4112.72,1448.2,NA,59,Atp1a1
4156.04,1596.36,NA,59,Atp1a1
4171.48,1546.24,NA,59,Atp1a1
4150.56,1571.32,NA,59,Atp1a1
4123.2,1572.28,NA,59,Atp1a1
4105.04,1540.48,NA,59,Atp1a1
4124.44,1509.52,NA,59,Atp1a1
4143.28,1115.16,NA,55,Wdr7
4426.76,1278.08,NA,57,Wdr7
4364.56,1083,NA,57,Wdr7
4512.84,1323.88,NA,57,Wdr7
4579,1335.04,NA,57,Wdr7
4485.56,1455.28,NA,57,Wdr7
4101.16,1313.32,NA,55,Brd3
4547.12,1322.16,NA,57,Brd3
4550.72,1247.24,NA,57,Brd3
4159.64,1611.48,NA,59,Brd3
4157.2,1633.84,NA,59,Brd3
4443.48,1308.08,NA,57,Nefm
4150.52,1521.4,NA,59,Nefm
4424.08,1129.12,NA,57,Sphkap
4548.96,1169.84,NA,57,Sphkap
4598.64,1386.28,NA,57,Sphkap
4462.4,1566.64,NA,57,Sphkap
4157.2,1625.16,NA,59,Sphkap
4289.92,1036.56,NA,53,Atp6v0a1
4164.12,1333.4,NA,55,Atp6v0a1
4292.08,1088.24,NA,57,Atp6v0a1
4584.32,1145.04,NA,57,Atp6v0a1
4175.2,1414.56,NA,59,Atp6v0a1
4538.48,1060.36,NA,57,Camk4
4539.68,1054.6,NA,57,Camk4
4461.96,1444.2,NA,57,Zer1
4382.64,1059.68,NA,57,Zer1
4506.96,1466.12,NA,57,Zer1
4209.36,1493.36,NA,59,Zer1
4607.52,1709.16,NA,3,Camkk2
4374.44,1257.32,NA,57,Camkk2
4199.6,1457.52,NA,59,Camkk2
4631.36,1695.28,NA,3,Scg3
4116.04,1043.08,NA,55,Scg3
4503.84,1553.04,NA,57,Scg3
4594.68,1209.68,NA,57,Scg3
4291.12,1149.36,NA,57,Scg3
4477.12,1508.24,NA,57,Scg3
4148.28,1646.04,NA,59,Scg3
4188.36,1231.64,NA,55,Prkaca
4124.68,1094.6,NA,55,Prkaca
4419.32,1185.2,NA,57,Prkaca
4472.72,1435.6,NA,57,Prkaca
4344.84,1276.92,NA,57,Prkaca
4507.12,1547.64,NA,57,Prkaca
4475.32,1397.6,NA,57,Prkaca
4140.2,1383.76,NA,59,Prkaca
4142.68,1679.48,NA,59,Prkaca
4183.52,1127.24,NA,55,Fam81a
4460.52,1372.44,NA,57,Fam81a
4287.48,1269.08,NA,57,Fam81a
4168.84,1603.84,NA,59,Fam81a
4399.96,1244.72,NA,57,Wbp4
4522.84,1024.04,NA,57,Wbp4
4532.96,1354.16,NA,57,Cdk5
4431.92,1177.8,NA,57,Cdk5
4360.44,1149.68,NA,57,Cdk5
4308.04,1103.88,NA,57,Efr3a
4467.84,1262.68,NA,57,Ist1
4427.04,1336.28,NA,57,Ist1
4464.32,1265.68,NA,57,Ist1
4183,1543.56,NA,59,Ist1
4636.04,1741.8,NA,3,Nr3c1
4099.4,1141.92,NA,55,Nr3c1
4462.28,1059.48,NA,57,Nr3c1
4470.92,1420.84,NA,57,Sec23a
4180.44,1539.56,NA,59,Sec23a
4634.92,1759.4,NA,3,Stim2
4591.04,1260.72,NA,57,Sltm
4511.16,1030.92,NA,57,Sltm
4488.4,1420.84,NA,57,Sltm
4229.28,1030.8,NA,53,Dlg3
4161.64,1127.32,NA,55,Dlg3
4337.88,1272,NA,57,Dlg3
4474.64,1025.4,NA,57,Dlg3
4241.92,1081.36,NA,57,Dlg3
4582.56,1080.64,NA,57,Dlg3
4552.2,1141.32,NA,57,Dlg3
4525.64,1244,NA,57,Dlg3
4257.44,1152.64,NA,57,Dlg3
4181,1567.52,NA,59,Dlg3
4500.56,1286.56,NA,57,Ildr2
4412,1135.16,NA,57,Ildr2
4109.6,1410.76,NA,59,Ildr2
4099.36,1311.72,NA,55,Nlgn1
4389.8,1159.48,NA,57,Nlgn1
4419.84,1283.04,NA,57,Nlgn1
4388.28,1083.8,NA,57,Nlgn1
4599.84,1385.48,NA,57,Ylpm1
4380.12,1065.28,NA,57,Ylpm1
4432.84,1539.16,NA,57,Ylpm1
4467.04,1537.64,NA,57,Ylpm1
4136.48,1576.04,NA,59,Ylpm1
4139.28,1158.84,NA,55,Clip3
4369.4,1137.96,NA,57,Clip3
4507.92,1055.12,NA,57,Clip3
4510.28,1326.68,NA,57,Clip3
4300.32,1062.12,NA,57,Clip3
4318.12,1164.08,NA,57,Clip3
4424.32,1279.72,NA,57,Clip3
4500.68,1039.52,NA,57,Clip3
4315.68,1170.12,NA,57,Clip3
4131,1425.48,NA,59,Clip3
4142.44,1424.2,NA,59,Clip3
4518.56,1178.96,NA,57,Gprasp2
4517.08,1324.24,NA,57,Plekhg5
4555.16,1275.12,NA,57,Plekhg5
4608.6,1738.68,NA,3,Fry
4568.88,1314.16,NA,57,Fry
4466.68,1180.16,NA,57,Mprip
4573.32,1366.6,NA,57,Mprip
4607.56,1174.88,NA,57,Mprip
4551.84,1406.48,NA,57,Mprip
4567.44,1407.64,NA,57,Chchd10
4520.68,1306.6,NA,57,Brd4
4445.2,1093.08,NA,57,Brd4
4176.2,1484.76,NA,59,Brd4
4467.36,1152.32,NA,57,Bdnf
4380.52,1029,NA,57,Bdnf
4609.4,1650.4,NA,3,Rab18
4553.64,1188.08,NA,57,Rab18
4545.08,1412.16,NA,57,Rab18
4448.4,1480.76,NA,57,Rab18
4137.48,1705.92,NA,59,Rab18
4599.44,1680.84,NA,3,Mical2
4143.84,1262.84,NA,55,Mical2
4100.04,1296.08,NA,55,Mical2
4271.16,1056.04,NA,57,Mical2
4532.64,1129.64,NA,57,Mical2
4448.16,1571.4,NA,57,Mical2
4391.32,1199.92,NA,57,Mical2
4553.48,1233.88,NA,57,Mical2
4110.88,1627.52,NA,59,Mical2
4159.48,1654.32,NA,59,Mical2
4132.56,1154.04,NA,55,Adam23
4592.48,1231.96,NA,57,Adam23
4144.32,1352.96,NA,55,Glyr1
4169.4,1569.92,NA,59,Glyr1
4183.8,1091.16,NA,55,Tnpo3
4189.68,1539.88,NA,59,Tnpo3
4636.52,1717.96,NA,3,Snph
4119,1030.64,NA,55,Snph
4102.8,1034.44,NA,55,Snph
4545.76,1437.12,NA,57,Snph
4554.08,1181.08,NA,57,Snph
4500.64,1044.76,NA,57,Snph
4468.84,1518.04,NA,57,Snph
4552.96,1100.16,NA,57,Snph
4171.6,1577.92,NA,59,Snph
4140.64,1616.36,NA,59,Snph
4153.12,1389.8,NA,59,Snph
4164.44,1083.52,NA,55,Tef
4576.92,1294.68,NA,57,Tef
4392.48,1201,NA,57,Tef
4116.12,1552.64,NA,59,Tef
4571.8,1247.16,NA,57,Fyttd1
4604.52,1706.08,NA,3,Arhgap32
4170.48,1088.84,NA,55,Arhgap32
4517.4,1302.56,NA,57,Arhgap32
4617.8,1190.68,NA,57,Arhgap32
4617.44,1320.4,NA,57,Arhgap32
4450.96,1189.28,NA,57,Arhgap32
4334.84,1143.04,NA,57,Arhgap32
4557.88,1281.48,NA,57,Arhgap32
4591.64,1167.16,NA,57,Arhgap32
4543.2,1282,NA,57,Arhgap32
4142.92,1438.56,NA,59,Arhgap32
4147.84,1674.64,NA,59,Arhgap32
4446,1159.68,NA,57,Cab39
4387.92,1088.88,NA,57,Cab39
4119.92,1143.96,NA,55,Gas7
4525.24,1415.88,NA,57,Gas7
4425.76,1229.28,NA,57,Gas7
4469.52,1332.24,NA,57,Gas7
4554.36,1289.24,NA,57,Gas7
4583.76,1396.04,NA,57,Gas7
4427.68,1498.64,NA,57,Nap1l2
4586,1280.16,NA,57,Mapk8
4464.2,1451.36,NA,57,Mapk8
4629.64,1733.84,NA,3,Pgbd5
4153.92,1226.64,NA,55,Pgbd5
4180.24,1051.52,NA,55,Pgbd5
4441.12,1309.16,NA,57,Pgbd5
4470.56,1091.48,NA,57,Pgbd5
4474.08,1308.96,NA,57,Pgbd5
4459.76,1270.92,NA,57,Pgbd5
4446.68,1039.12,NA,57,Gps1
4517.8,1297.4,NA,57,Gps1
4471.72,1516.56,NA,57,Gps1
4394.84,1141.92,NA,57,Gps1
4479.08,1384.28,NA,57,Gps1
4493.84,1213.52,NA,57,Gps1
4433.28,1248.12,NA,57,Por
4417.52,1066.6,NA,57,Por
4537.72,1120.2,NA,57,Por
4465.24,1298,NA,57,Por
4526.24,1235.8,NA,57,Map4k3
4213.2,1101.68,NA,57,Map4k3
4133.76,1538.12,NA,59,Rgs2
4442.96,1295.24,NA,57,Rabl6
4567.4,1328,NA,57,Rabl6
4520.48,1130.48,NA,57,Rabl6
4501.24,1455.96,NA,57,Rabl6
4415.8,1273.2,NA,57,Rabl6
4185.56,1530.64,NA,59,Rabl6
4119.36,1555,NA,59,Rabl6
4274.6,1037.16,NA,53,Herc3
4515.44,1352.48,NA,57,Herc3
4564.52,1258.88,NA,57,Sec14l1
4144.96,1542.8,NA,59,Sec14l1
4464.72,1195.4,NA,57,Arhgap21
4185.04,1111.6,NA,55,Cap1
4420.36,1032.08,NA,57,Cap1
4459.72,1543.12,NA,57,Cap1
4618.32,1230.12,NA,57,Cap1
4549.32,1056.28,NA,57,Cap1
4573.56,1181.12,NA,57,Cap1
4147.48,1620.64,NA,59,Cap1
4115.08,1641.72,NA,59,Cap1
4140.16,1679.52,NA,59,Cap1
4108.84,1185,NA,55,Tub
4368.2,1281.56,NA,57,Tub
4129.6,1587.08,NA,59,Tub
4419.68,1103.2,NA,57,Arid4b
4580.32,1259.76,NA,57,Arid4b
4140.6,1181.96,NA,55,Mfn2
4572.32,1059.4,NA,57,Mfn2
4614.12,1419.08,NA,57,Mfn2
4376.96,1070.76,NA,57,Chp1
4488.24,1151.92,NA,57,Chp1
4107,1283.52,NA,55,Ddb1
4452.88,1404.4,NA,57,Ddb1
4502.04,1236.88,NA,57,Ddb1
4153.84,1454.76,NA,59,Cpd
4587.56,1140.52,NA,57,Pbrm1
4432.12,1030.56,NA,57,Arhgef2
4570.84,1101.88,NA,57,Arhgef2
4470.12,1032.12,NA,57,Arhgef2
