3981.04,2869.44,NA,7,Eif4g1
4000.76,3054.12,NA,7,Eif4g1
4588.6,3066.52,NA,6,Lmbrd1
3965.16,3002.44,NA,7,Rab15
3850.92,2744.24,NA,7,Rab15
4262.64,2985.28,NA,6,Sgta
3985.2,2928.08,NA,7,Grpel1
3858.36,2995.28,NA,7,Mras
3910.6,2920.24,NA,7,Mras
3847.32,2864.36,NA,7,Mras
3914.28,2926.88,NA,7,Mras
4584.72,3056.68,NA,6,Man2a2
3927.6,2863.08,NA,7,Nlk
3879.4,2890.48,NA,7,Cand1
4363.88,2810.88,NA,6,Cpeb1
4391.04,2849.04,NA,6,Gripap1
3962.84,3068.28,NA,7,Gripap1
3899.24,2827.52,NA,7,Ina
4595.96,2888.2,NA,6,Dcaf12l1
4602.72,2845.72,NA,6,Matn2
3894.44,3000.48,NA,7,Matn2
3973.2,2950.56,NA,7,Stip1
3987.88,2988.24,NA,7,Slc8a2
3890.32,2995.28,NA,7,Slc8a2
4601.52,3066.4,NA,6,Wdr6
3909.84,2862.24,NA,7,Wdr6
3905.88,2864.36,NA,7,Wdr6
4566.16,2965.32,NA,6,Zfp462
4002.92,2915.4,NA,7,Slitrk4
4486.92,3034.36,NA,6,Mgrn1
4188.12,2724.64,NA,6,Rpn2
4606.36,2876.16,NA,6,Rpn2
4594.44,2978.8,NA,6,Rpn2
3845.84,2983.16,NA,7,Rpn2
3968.88,3069.48,NA,7,Dusp3
3901.36,2748.84,NA,7,Snrnp70
3864.48,2783.44,NA,7,Sumo3
4482.08,3068,NA,6,Acin1
4519.2,2977.24,NA,6,Acin1
3902.68,2734,NA,7,Acin1
3917.28,2858.8,NA,7,Acin1
3952.56,3044.84,NA,7,Puf60
4330.08,3060.48,NA,6,Zfp292
4525.64,2992.76,NA,6,Epm2aip1
3884.24,2751.64,NA,7,Prpf19
3966.84,3015.32,NA,7,Prpf19
4535.24,3058.36,NA,6,Nr2f1
4407.48,3030.08,NA,6,Nr2f1
4574.92,3036.48,NA,6,Nr2f1
3973.08,3054.64,NA,7,Nr2f1
3976.84,2954.52,NA,7,Clstn3
3924.84,2820.92,NA,7,Clstn3
3886.64,2833.92,NA,7,Clstn3
4568.52,2957.4,NA,6,Ppp1cc
4577.68,2884.32,NA,6,Sppl3
3908.48,2851.48,NA,7,Sppl3
3844.2,2863.12,NA,7,Kcnn2
3887.4,2974.96,NA,7,Uba5
4563.56,2905.84,NA,6,R3hdm2
4605.8,2845.72,NA,6,R3hdm2
3949.32,2955.88,NA,7,R3hdm2
3923.92,2978.88,NA,7,R3hdm2
4527.16,2998.32,NA,6,Mtmr6
3846.04,2972.08,NA,7,Arid4a
3871.48,2786.72,NA,7,Lancl2
3973.96,2909.2,NA,7,Tcf20
3975.2,2944.04,NA,7,Wdr82
4519.32,3026.88,NA,6,Chid1
4473.84,3003.48,NA,6,Slc48a1
4470.68,2998,NA,6,Slc48a1
3914.72,2755.08,NA,7,Papola
3909.2,3058.2,NA,7,Smap2
3916.52,2788.32,NA,7,Smap2
3998.24,3054.96,NA,7,Smap2
3898.84,2816.28,NA,7,Smap2
3942.88,2820.76,NA,7,Kifc2
3880.64,3053.88,NA,7,Kifc2
3852.4,2901.84,NA,7,Reep2
4354.12,2747.64,NA,6,Lix1
4416.84,2815.84,NA,6,Lix1
3983.88,2950.36,NA,7,Lix1
3840.72,2712.88,NA,7,Atxn2
4594.96,2879.68,NA,6,Top2b
3939.24,2802.28,NA,7,Kcnv1
4368.4,2922.28,NA,6,Tprgl
3996.64,2906,NA,7,Usp48
4547.96,2980.04,NA,6,Supt5
4007.56,2967.68,NA,7,Supt5
3970.48,3029.08,NA,7,Supt5
4370.8,2951.68,NA,6,Nf2
4573.16,2971.28,NA,6,Nf2
3890.92,2791.4,NA,7,Nf2
3990.96,2875.88,NA,7,Rnf165
3932.24,2869.04,NA,7,Rnf165
4436.8,3046.12,NA,6,Rere
3988.96,2874.68,NA,7,Rere
3853.6,2717.92,NA,7,Ckap5
3888.4,2756.04,NA,7,Ckap5
3984.4,2984.56,NA,7,Vps13a
3952.32,2881.64,NA,7,Vps13a
3940.52,2831.64,NA,7,Actn4
3991.68,2959.76,NA,7,Actn4
3973.8,3000.64,NA,7,Actn4
3972.04,2953.36,NA,7,Rnf220
3849.96,2853.88,NA,7,Rnf220
4590.08,3050.6,NA,6,Ehd3
4585.68,2940.76,NA,6,Pum2
4390.48,2972.56,NA,6,Tnrc6c
3849.6,2727.88,NA,7,Tnrc6c
3960.68,2994.2,NA,7,Psmd3
3959.12,3043.68,NA,7,Eif3d
3961.8,2938.32,NA,7,Eif3d
4373.52,2743.8,NA,6,Epdr1
3845.92,2905.44,NA,7,Epdr1
4266.76,3017.16,NA,6,Rnf10
3897.36,2891.12,NA,7,Fbxl17
4300.32,2960.08,NA,6,Slc25a23
4589.8,2866.6,NA,6,Slc25a23
4363.32,3003.6,NA,6,Slc25a23
4368.28,2920.48,NA,6,Slc25a23
3853.84,2899.24,NA,7,Slc25a23
3946.04,3026.64,NA,7,Slc25a23
3859.84,2832.72,NA,7,Slmap
3921,2988.16,NA,7,P4hb
4519.52,2994.12,NA,6,Slitrk3
4437.6,3001.04,NA,6,Slitrk3
3969.04,2871.52,NA,7,Slitrk3
3861,3006.56,NA,7,Slitrk3
3968.52,2963.16,NA,7,Dlat
4343.88,2930.84,NA,6,Setd3
4357.68,2894.28,NA,6,Dag1
4504.68,3070.36,NA,6,Dag1
4380.48,2999.76,NA,6,Dag1
3947.72,2981.8,NA,7,Dag1
4349.24,2880.28,NA,6,Ttyh3
3902.44,2779.4,NA,7,Nat14
3886.72,3033.16,NA,7,Nat14
3919.84,2871.44,NA,7,P4htm
3870.32,2846.2,NA,7,Acly
4553.48,2869.68,NA,6,Klhl22
3976.36,3033.32,NA,7,Nr2c2
3849.24,2863.2,NA,7,Ube4b
3858.44,2818.32,NA,7,Nol4
3871.08,2865.6,NA,7,Dpp9
4585.36,2933.32,NA,6,Ubxn6
4527.48,3061.44,NA,6,Tacc1
3909.36,2812.24,NA,7,Tacc1
4605.04,2916.56,NA,6,Arhgef7
3918.64,3053.44,NA,7,Dmtf1
3988.76,2949.6,NA,7,Dmtf1
3879.36,2910,NA,7,Ntng1
4554.44,3071.68,NA,6,Os9
4016.92,3017.8,NA,7,Dscaml1
3959.28,2888.08,NA,7,Gpatch11
3937.68,3005.36,NA,7,Dync2h1
4604.32,2826.88,NA,6,Sybu
3962.2,3008.04,NA,7,Klhl7
4584.48,3022.24,NA,6,Pcdh8
4562.56,2878.24,NA,6,Abca2
3930.88,2792.24,NA,7,Abca2
3851.72,2939.64,NA,7,Abca2
4318.4,2812.2,NA,6,Cltb
4601,3054.92,NA,6,Cltb
4427.84,2975.96,NA,6,Cltb
3860,2987.52,NA,7,Cltb
3987.76,3034.52,NA,7,Bace1
3951.16,2975.92,NA,7,Bace1
3907.72,2783.32,NA,7,Pkia
3935.36,2931.2,NA,7,Pkia
4577.4,2934.92,NA,6,Sptbn4
3843.88,2880.96,NA,7,Sptbn4
3926.8,3009.68,NA,7,Sptbn4
3868.48,2728.84,NA,7,Tpd52l2
3952.2,2854.16,NA,7,N4bp2l2
4528.52,2927.44,NA,6,Lars
4528.12,2956.88,NA,6,Exoc6b
4461.2,3004.96,NA,6,Ranbp2
3976.24,2895.32,NA,7,Ranbp2
4383.24,2846.44,NA,6,Rab11fip3
4378.12,2846.68,NA,6,Rab11fip3
4275.24,3026.24,NA,6,Hid1
3955.4,3022.04,NA,7,Hid1
3901.12,2906.88,NA,7,Hid1
4372.4,2947.96,NA,6,Sgtb
3870.6,2766.12,NA,7,Golga2
4262.44,3014.96,NA,6,Taok2
3980.08,2902.2,NA,7,Taok2
3905.36,2891.4,NA,7,Actr3b
4348,2879.2,NA,6,Fam120c
3893.88,2824.76,NA,7,Ifngr2
3994.76,2984.6,NA,7,Srsf6
3893.36,3030.96,NA,7,Srsf6
4472.92,3045.12,NA,6,Scaper
4551.48,2971.8,NA,6,Trak2
4529.04,2947.92,NA,6,Trak2
3917.44,2968.76,NA,7,Yars
4367.96,2907.84,NA,6,Ythdf1
3901.36,2822.88,NA,7,Ythdf1
4403.64,3008,NA,6,Vps26b
4376.12,2893,NA,6,Mef2a
3870.4,2710.76,NA,7,Mef2a
4345.48,2967.12,NA,6,Snx32
3869.12,2844.8,NA,7,Pak7
4594.56,2862.24,NA,6,Abhd17c
4546.44,2914.2,NA,6,Megf8
4274.96,2991.76,NA,6,Megf8
4589.72,2933.6,NA,6,Megf8
3858.8,2749.68,NA,7,Megf8
3967.36,2987.36,NA,7,Thoc1
4414.64,2985.4,NA,6,Papss1
3952.44,2908.44,NA,7,Sun1
3948.96,2855.72,NA,7,Stx1a
3927.44,3035.28,NA,7,Stx1a
3846.76,2772.08,NA,7,Stx1a
3930.2,3038.6,NA,7,Stx1a
4589.28,2313.8,NA,3,Zbtb4
4558.68,3033.92,NA,6,Zbtb4
4407.76,2966.76,NA,6,Gas6
4540.48,3031.84,NA,6,Gas6
4275.92,2997.6,NA,6,Gas6
3851.24,2982.32,NA,7,Gas6
3950.24,2976.6,NA,7,Nt5dc3
4012.76,2974.68,NA,7,Rab3gap2
4004.76,3009.16,NA,7,Cstf2t
4455.2,2968.32,NA,6,Zdhhc21
3946.52,2953.64,NA,7,Map4k4
3886.24,2732.72,NA,7,Map4k4
3850.56,2975.84,NA,7,Sfxn1
4600.44,3039.92,NA,6,Trappc5
3840.12,2941.04,NA,7,Slc6a7
3982.16,2916.2,NA,7,Slc6a7
4376.12,2791.36,NA,6,Atxn7l3
3848.24,2763.6,NA,7,Atxn7l3
4323.04,3054.96,NA,6,Parp6
4570.32,2875.48,NA,6,Parp6
4358.44,2891.12,NA,6,Abcf2
3848.64,2778.24,NA,7,Abcf2
4520.2,2995.84,NA,6,Akap8
3875.84,3061.08,NA,7,Akap8
3969.04,2916.96,NA,7,Nav3
3973.28,2982.88,NA,7,Ppargc1a
4535.08,2926.04,NA,6,Ptprj
3886.96,2767.12,NA,7,Ptprj
3923.32,3010.68,NA,7,Ptprj
4580.08,3016.76,NA,6,Rapgefl1
4598.92,2940.08,NA,6,Gtf3c1
4381.76,2744.4,NA,6,Gtf3c1
3911.8,2753.8,NA,7,Csmd3
3891.84,2756.92,NA,7,Nova2
3873.88,2810.64,NA,7,Nova2
3982.2,2940.48,NA,7,Phactr3
3900.16,2941.52,NA,7,Ubn2
4593.72,2924.16,NA,6,Sirt3
4566.44,3035.04,NA,6,Mdp1
4280.56,3004.04,NA,6,Mdp1
4559.6,2987.64,NA,6,Usp47
3863.64,2847.76,NA,7,Usp47
3850.44,2740.36,NA,7,Usp47
3896.56,3071.56,NA,7,Ptdss1
3984,2900.52,NA,7,Zswim8
3933.8,2872.68,NA,7,Zswim8
4594.48,2927.48,NA,6,Pip5k1a
4358.24,2703.36,NA,6,Ppp2r2d
4578.88,3066.36,NA,6,Cntnap1
3959.92,3036.24,NA,7,Cntnap1
4422.56,3035.28,NA,6,Tmem132a
3909.12,2991.56,NA,7,Tmem132a
3873.44,2891.8,NA,7,Tulp4
4269.08,3013.48,NA,6,Lrrc7
4291.68,2974.84,NA,6,Lrrc7
3907.32,2802.88,NA,7,Lrrc7
3929.56,2900.76,NA,7,Lrrc7
3894.44,2953.16,NA,7,Lrrc7
3994.92,3004.36,NA,7,Kdm5b
4588.88,2964.84,NA,6,Anapc4
3945.88,2877.04,NA,7,Dnm3
3890.48,2754.04,NA,7,Prpf18
4466.8,3042.2,NA,6,Tmcc1
3930.2,3069.2,NA,7,Tmcc1
4537.48,2956.32,NA,6,Ccdc85a
3995.2,3048.72,NA,7,Atp2b3
4453.84,3038.68,NA,6,Gramd1a
4428.4,3023.92,NA,6,Gramd1a
3897.68,2890.68,NA,7,Gramd1a
4347.44,2844.44,NA,6,Lrp8
3930.92,2881.24,NA,7,Lrp8
3898.96,2864.92,NA,7,Lrp8
4483.56,3060.6,NA,6,Rad21
4002.6,2882.56,NA,7,Rad21
3897.16,3009.04,NA,7,Rad21
4591.8,2856.44,NA,6,Larp1
3910.08,2839.32,NA,7,Larp1
4578.28,3031.12,NA,6,Coro2b
3977.8,2864.96,NA,7,Coro2b
3840.08,2859.92,NA,7,Map4k5
4323.88,3059.12,NA,6,Neurl1a
4002.76,2944.8,NA,7,Neurl1a
3877.6,2913.08,NA,7,Neurl1a
4546.08,2936,NA,6,Prickle1
4590,2994.88,NA,6,Prickle1
4575.44,3060.6,NA,6,Hspa2
3911.76,2782.84,NA,7,Ndst4
4476.16,2976.2,NA,6,Btbd3
3912.84,3068,NA,7,Btbd3
4551.08,3009.04,NA,6,Bcl7a
3990.48,2965.2,NA,7,Bcl7a
4575.4,2966.4,NA,6,Usp4
3959.6,2894.36,NA,7,Naa50
4589.84,2895.72,NA,6,Fzr1
3889.2,2765.72,NA,7,Fzr1
3890.68,2771.92,NA,7,Fzr1
3955.44,2870.52,NA,7,Trim33
4534.16,3068.6,NA,6,Skiv2l
3950.36,2932.2,NA,7,Skiv2l
3956,2856.72,NA,7,Skiv2l
3995.12,2910.6,NA,7,Rsrc1
3877.4,2730.64,NA,7,Rsrc1
4273.48,2996.28,NA,6,Bag6
4327.84,3069.96,NA,6,Bag6
3844.24,2977.08,NA,7,Bag6
3905.64,2988.32,NA,7,Bag6
3893.28,2863.44,NA,7,Cep170
4577.64,2862.08,NA,6,Mdga2
3901.8,2946.08,NA,7,Xiap
4274.16,2971.24,NA,6,Angel2
3862.16,2737.36,NA,7,Angel2
4479.24,2984.96,NA,6,Kctd6
3897.36,2872.32,NA,7,Kctd6
3903.56,2953.48,NA,7,Kctd6
3860.12,2880.6,NA,7,Jarid2
3901.64,2890.88,NA,7,Jarid2
4431.64,3030.28,NA,6,Ostm1
3887.16,2750.68,NA,7,Ostm1
3907,2814.16,NA,7,Dopey1
4386.08,2866.88,NA,6,Keap1
4534.52,3051.28,NA,6,Igfbp6
4579.2,2843,NA,6,Uap1
4590.48,2866.24,NA,6,Nampt
4575.4,2972.68,NA,6,Nampt
3917.32,3023.04,NA,7,Nampt
4275.08,2996.84,NA,6,Ep300
4383.12,2902.04,NA,6,Ep300
4336.4,2943.96,NA,6,Ep300
3926.68,2794.16,NA,7,Ep300
4596.84,2903.16,NA,6,Derl1
4593.16,3047.08,NA,6,Derl1
3958.08,2870.36,NA,7,Derl1
3966.12,2877.16,NA,7,Sec61a1
3932.64,2998.92,NA,7,Sec61a1
3924.52,2834.6,NA,7,Sec61a1
3955.52,2970.36,NA,7,Xbp1
4567.84,3005.88,NA,6,Rif1
4471.76,2986.68,NA,6,Cluh
4554.8,2892.16,NA,6,Cluh
3866.28,2764.52,NA,7,Cluh
3864.8,2799.44,NA,7,Abcf3
4525.76,3052.24,NA,6,Parm1
4455.08,3017.24,NA,6,Parm1
4361.32,2895.2,NA,6,Smarcd1
3948.12,2971,NA,7,Eif3b
3976.92,2991.04,NA,7,Nudt19
3861.16,2816.44,NA,7,Ehmt2
3976.16,2904.76,NA,7,Mast4
