5988.88,725.24,NA,64,Ogt
6391.84,930.64,NA,66,Dctn2
5644.56,1152.24,NA,69,Dctn2
5892.72,620.04,NA,64,Dnajc5
6003.56,708.52,NA,64,Dnajc5
6109.84,894.96,NA,66,Dnajc5
5790.04,1195.8,NA,69,Dnajc5
5979.8,840.8,NA,64,Macf1
5718,809.2,NA,64,Macf1
5674.92,754.36,NA,64,Macf1
6154.64,958.68,NA,66,Macf1
6131,771.32,NA,66,Macf1
6343.44,1155.32,NA,66,Macf1
5782.56,1101.24,NA,69,Macf1
5761.72,1091.44,NA,69,Macf1
5784.16,646.44,NA,64,Amph
5663.8,752.64,NA,64,Amph
5684.52,784.12,NA,64,Amph
5850.64,592.28,NA,64,Kif5a
5881.56,726.24,NA,64,Kif5a
5726.48,649.6,NA,64,Kif5a
6063.4,984,NA,66,Kif5a
6388.56,1226.44,NA,66,Kif5a
6303.36,761.04,NA,66,Kif5a
6374.24,888.36,NA,66,Kif5a
6145.2,712.92,NA,66,Kif5a
6387.6,1087.28,NA,66,Kif5a
6314.32,747.52,NA,66,Kif5a
5698.84,1121.04,NA,69,Kif5a
5797.96,1155.64,NA,69,Kif5a
5821,1265.4,NA,69,Kif5a
5706.76,839.72,NA,64,Herc2
5772.12,870.28,NA,64,Grin1
5940.36,1053.6,NA,64,Grin1
5977.68,905.32,NA,64,Grin1
5738.76,652.84,NA,64,Grin1
5819.08,820.36,NA,64,Grin1
5911.44,997.84,NA,64,Grin1
5882.88,902.48,NA,64,Grin1
6088.04,840.16,NA,66,Grin1
6350.72,869.64,NA,66,Grin1
6093.92,912.84,NA,66,Grin1
5783.84,1115.68,NA,69,Grin1
5875.56,1243.28,NA,69,Grin1
5745.92,1125.08,NA,69,Grin1
5969.52,779,NA,64,Ankrd46
5850.68,1003.68,NA,64,Ankrd46
5934.16,996.12,NA,64,Ankrd46
6125.48,841.48,NA,66,Ankrd46
5843.96,1163.4,NA,69,Ankrd46
5722.52,1008.52,NA,64,Cacnb4
5747.92,642.12,NA,64,Cacnb4
5680.76,789.16,NA,64,Cacnb4
5680.36,1175.04,NA,69,Cacnb4
5837.52,1258.4,NA,69,Cacnb4
5877.64,641.16,NA,64,Myo9a
5827.92,1020.56,NA,64,Myo9a
6233.44,732.2,NA,66,Myo9a
5700.68,662.44,NA,64,Kcnab2
5889.48,748.44,NA,64,Kcnab2
5657.12,914.24,NA,64,Kcnab2
5701.64,812.24,NA,64,Kcnab2
5719.04,1175.84,NA,69,Kcnab2
5789.2,1121.12,NA,69,Kcnab2
5716.16,777.56,NA,64,Omg
6087.2,927.28,NA,66,Omg
6223.84,784.28,NA,66,Omg
6050.24,1017.44,NA,66,Gcc2
6224.52,796.88,NA,66,Gcc2
5933.36,1044.48,NA,64,Kcnq2
5702,1078.96,NA,69,Kcnq2
5657.68,779.44,NA,64,Prickle2
6044.76,676.8,NA,64,Prickle2
6059.8,889.32,NA,66,Prickle2
5742.52,641.48,NA,64,Scamp5
6047.52,804.68,NA,64,Scamp5
5658.2,836.8,NA,64,Scamp5
6358.6,1213.08,NA,66,Scamp5
6210.8,1074.36,NA,66,Scamp5
5787.28,1102.68,NA,69,Scamp5
5879.4,654.2,NA,64,Pten
5906,681.72,NA,64,Pten
6046.84,888.52,NA,64,Syngr3
5917.64,1000.96,NA,64,Syngr3
5769.6,626.64,NA,64,Etnk1
5673.16,896.04,NA,64,Etnk1
6193.36,788,NA,66,Etnk1
6017.6,943.8,NA,64,Rbfox2
5669.8,694.64,NA,64,Rbfox2
5947.4,1006.84,NA,64,Rbfox2
5992.48,903.56,NA,64,Atp8a1
5771.24,1010.6,NA,64,Gnb5
5721.68,694.24,NA,64,Gnb5
6077.88,898.24,NA,66,Gnb5
5696.4,1183.76,NA,69,Gnb5
6039.64,901.84,NA,64,Cdip1
6036.72,894.36,NA,64,Cdip1
5814.52,662.16,NA,64,Scamp1
6014.6,907.8,NA,64,Scamp1
5648.64,707.84,NA,64,Scamp1
5834.12,625.64,NA,64,Scamp1
6132.44,835.64,NA,66,Scamp1
5730.92,1117.96,NA,69,Scamp1
5839.76,608.28,NA,64,Prrc2b
5717.4,726.76,NA,64,Prrc2b
5939.12,1027.88,NA,64,Prrc2b
5954.64,757.44,NA,64,Prrc2b
5905.92,617.24,NA,64,Prrc2b
5881.6,660.28,NA,64,Prrc2b
5740.36,716.4,NA,64,Prrc2b
5736.84,715.48,NA,64,Prrc2b
6236.04,1209.84,NA,66,Prrc2b
6163.56,877.4,NA,66,Prrc2b
5866.68,914,NA,64,Eef1a2
5705.2,791.4,NA,64,Eef1a2
5968.24,766.64,NA,64,Eef1a2
5989.8,966.52,NA,64,Eef1a2
5907.44,681.96,NA,64,Eef1a2
5650.68,670.4,NA,64,Eef1a2
6003.92,781.44,NA,64,Eef1a2
5855.24,1035,NA,64,Eef1a2
5990.64,876.28,NA,64,Eef1a2
6069.32,854.04,NA,64,Eef1a2
5936.76,703.12,NA,64,Eef1a2
5776.72,700.36,NA,64,Eef1a2
5963.4,1041.72,NA,64,Eef1a2
5897.52,1098,NA,64,Eef1a2
5936.44,973.84,NA,64,Eef1a2
5986.56,1069.56,NA,64,Eef1a2
5872.36,743.72,NA,64,Eef1a2
5871.88,634.92,NA,64,Eef1a2
5977.2,1029.6,NA,64,Eef1a2
5882.52,1058.56,NA,64,Eef1a2
5806.72,678.44,NA,64,Eef1a2
6024.04,880.96,NA,64,Eef1a2
5955.24,934.28,NA,64,Eef1a2
5974.56,717.64,NA,64,Eef1a2
5973.72,973.48,NA,64,Eef1a2
5835.12,1017.16,NA,64,Eef1a2
5843.92,606.16,NA,64,Eef1a2
6379.28,1122.88,NA,66,Eef1a2
6026,1110.4,NA,66,Eef1a2
6100.88,728.12,NA,66,Eef1a2
5994.8,1069.08,NA,66,Eef1a2
6265.56,835.2,NA,66,Eef1a2
6048.16,1168.36,NA,66,Eef1a2
6360.08,1211.56,NA,66,Eef1a2
6070.4,1150.68,NA,66,Eef1a2
5774.16,1117.96,NA,69,Eef1a2
5877.44,1201.24,NA,69,Eef1a2
5669.28,1172.92,NA,69,Eef1a2
5738.44,1159.32,NA,69,Eef1a2
5814.6,1159.32,NA,69,Eef1a2
5698.88,1069.32,NA,69,Eef1a2
5705.68,1142.68,NA,69,Eef1a2
5780.32,1179.64,NA,69,Eef1a2
5828.84,1180.48,NA,69,Eef1a2
5703.24,1117.6,NA,69,Eef1a2
5834.72,1197.88,NA,69,Eef1a2
5677.12,1155.96,NA,69,Dnajc7
5847.12,667.12,NA,64,Nkiras1
5710.24,1123.4,NA,69,Nkiras1
5740.16,658.44,NA,64,Rap1gds1
5699.4,744.44,NA,64,Ppfia2
5927.88,756.84,NA,64,Ccdc32
5819.92,1117.36,NA,69,Ccdc32
5941.04,932.04,NA,64,Cdk14
5660.48,909.52,NA,64,Cdk14
5710,757,NA,64,Pum1
5964.92,988.68,NA,64,Pum1
6065.88,935.4,NA,66,Pum1
5881.24,644.04,NA,64,Camsap2
5973,648.76,NA,64,Camsap2
6046.36,886.76,NA,64,R3hdm4
5860.04,613.24,NA,64,R3hdm4
6001.48,693.64,NA,64,R3hdm4
5726.68,657.72,NA,64,R3hdm4
5958.04,759.84,NA,64,R3hdm4
6330.44,738.16,NA,66,R3hdm4
6069.92,898.8,NA,66,R3hdm4
6121.04,1171.12,NA,66,R3hdm4
6205.72,940,NA,66,R3hdm4
6178.28,665.8,NA,66,R3hdm4
6214.88,739.84,NA,66,R3hdm4
6132.2,943.2,NA,66,R3hdm4
6302.68,765.96,NA,66,R3hdm4
5867.12,1223.04,NA,69,R3hdm4
5682.88,1054.08,NA,69,R3hdm4
5928.64,723.64,NA,64,Gdap1
6042.6,860.24,NA,64,Dlgap4
5670.6,826.28,NA,64,Dlgap4
5924.28,989.92,NA,64,Dlgap4
5668,776.44,NA,64,Dlgap4
5808.76,657.2,NA,64,Dlgap4
6310.12,1136.8,NA,66,Dlgap4
5837.52,1186.08,NA,69,Dlgap4
5814,592.4,NA,64,Hars
6059.92,924.44,NA,66,Nrip3
5886.36,1042.6,NA,64,Cttn
5877.96,637.8,NA,64,Cttn
6173.76,803.8,NA,66,Cttn
5842.64,1231.84,NA,69,Cttn
5855.76,680.72,NA,64,Dzip3
5708.6,705.08,NA,64,Dzip3
5998.72,1042.12,NA,66,Dzip3
5841.24,1159.08,NA,69,Dzip3
5996.16,702.56,NA,64,Cend1
5641.84,801.16,NA,64,Cend1
6000.72,876.72,NA,64,Cend1
5965.92,684.72,NA,64,Cend1
5845.44,675.32,NA,64,Slc17a7
5691.04,921.2,NA,64,Slc17a7
6004.56,866.72,NA,64,Slc17a7
5936.16,1060.32,NA,64,Slc17a7
5677.32,772.76,NA,64,Slc17a7
5912.4,719.8,NA,64,Slc17a7
5965.44,940.04,NA,64,Slc17a7
5679.28,664.08,NA,64,Slc17a7
5745.88,623.4,NA,64,Slc17a7
5986.8,781.68,NA,64,Slc17a7
5974.64,831.44,NA,64,Slc17a7
5672.68,681.56,NA,64,Slc17a7
5733.68,973.36,NA,64,Slc17a7
5921.2,1038.08,NA,64,Slc17a7
5962.92,1073,NA,64,Slc17a7
6056.4,877.2,NA,64,Slc17a7
5688.52,749.12,NA,64,Slc17a7
5738.92,646.76,NA,64,Slc17a7
5674.16,928.8,NA,64,Slc17a7
6366,916.84,NA,66,Slc17a7
6313.08,1160.16,NA,66,Slc17a7
5777.6,1172.2,NA,69,Slc17a7
5897.2,1265.4,NA,69,Slc17a7
5715.4,1145.52,NA,69,Slc17a7
5852,1244.36,NA,69,Slc17a7
5651,1129.88,NA,69,Slc17a7
5662.44,1148.32,NA,69,Slc17a7
5734.24,1072.6,NA,69,Slc17a7
5680.92,1102.76,NA,69,Slc17a7
5874.12,1210.6,NA,69,Slc17a7
5824,1228.72,NA,69,Slc17a7
5637.96,766,NA,64,Lynx1
5929.76,664.04,NA,64,Lynx1
5875.2,687.64,NA,64,Pcnp
5816.28,846.56,NA,64,Pcnp
6044.12,1103.36,NA,66,Pcnp
5690.4,931.2,NA,64,Rab11b
5750.16,750.36,NA,64,Unc13a
5666.88,716.8,NA,64,Unc13a
5866.36,887.72,NA,64,Unc13a
5769.84,697.52,NA,64,Unc13a
6128.12,849.28,NA,66,Unc13a
5823.2,1167.12,NA,69,Unc13a
5715.36,1122.88,NA,69,Unc13a
5915.04,629.96,NA,64,Ankrd17
5696,971.52,NA,64,Ankrd17
5678.04,860.4,NA,64,Ankrd17
6215.32,711.8,NA,66,Ankrd17
6124.92,859.4,NA,66,Ankrd17
5888.84,1082.64,NA,64,Kif3c
5634.24,808.84,NA,64,Kif3c
5820.4,629.76,NA,64,Kif3c
5765.12,1003.56,NA,64,Kif3c
6111.68,1158.88,NA,66,Kif3c
5676.28,1243.12,NA,69,Kif3c
6030.28,760.68,NA,64,Glg1
5679.04,648.6,NA,64,Glg1
5816.8,1046.56,NA,64,Glg1
6021.64,1048.72,NA,66,Glg1
5786.12,1129.6,NA,69,Glg1
5735.92,681.16,NA,64,Ppig
6204.08,804.28,NA,66,Dync1li2
5891.6,722.6,NA,64,Hnrnph2
5757.92,885.16,NA,64,Hnrnph2
6026.32,1057.32,NA,66,Hnrnph2
6284.12,1237.8,NA,66,Hnrnph2
6034.48,760.64,NA,64,Pdia6
6110,881.24,NA,66,Pdia6
5655.28,1155.44,NA,69,Pdia6
5992.04,989.48,NA,64,Tspyl1
5663.16,899.4,NA,64,Tspyl1
5905.76,1224.04,NA,69,Tspyl1
5664.24,796.56,NA,64,Pam
5760.88,1053.8,NA,64,Pam
5727.44,732.08,NA,64,Pam
6194.76,635.88,NA,66,Pam
5924.6,615.8,NA,64,Dner
6023.52,1033.08,NA,66,Dner
5701.12,632.12,NA,64,Atp1a1
5845.84,1054.64,NA,64,Atp1a1
6008.48,876.24,NA,64,Atp1a1
5682.84,772.8,NA,64,Atp1a1
5898.24,692.28,NA,64,Atp1a1
5792.96,704.36,NA,64,Atp1a1
5929.04,1059.8,NA,64,Atp1a1
5702.2,819.16,NA,64,Atp1a1
5648.16,779.72,NA,64,Atp1a1
5696.36,692.32,NA,64,Atp1a1
5960.92,728.96,NA,64,Atp1a1
5789.28,662.68,NA,64,Atp1a1
5967.76,1077.08,NA,64,Atp1a1
6034.92,891.08,NA,64,Atp1a1
5936.2,684,NA,64,Atp1a1
5768.6,677.28,NA,64,Atp1a1
5889.8,652.08,NA,64,Atp1a1
5724.72,679.12,NA,64,Atp1a1
6074.08,952.12,NA,66,Atp1a1
6130.36,700.88,NA,66,Atp1a1
6084.8,868.36,NA,66,Atp1a1
6189.8,810.2,NA,66,Atp1a1
6039.76,958.44,NA,66,Atp1a1
5852.28,1192.48,NA,69,Atp1a1
5775.08,1154.28,NA,69,Atp1a1
5755.92,1133.28,NA,69,Atp1a1
5720.72,1142.24,NA,69,Atp1a1
5743.72,1114.52,NA,69,Atp1a1
5947.56,755.24,NA,64,Wdr7
5979.64,872.48,NA,64,Brd3
5870.08,1056.56,NA,64,Brd3
6002.16,920.04,NA,64,Nefm
6004.96,804.72,NA,64,Nefm
5935.12,828.28,NA,64,Sphkap
6256.88,805.32,NA,66,Sphkap
6041,996.12,NA,66,Sphkap
6050.44,1132.84,NA,66,Sphkap
5821.8,1247.52,NA,69,Sphkap
5975.36,676.4,NA,64,Fam49b
6118,866.56,NA,66,Fam49b
5930.88,632.36,NA,64,Atp6v0a1
5649.28,926.36,NA,64,Atp6v0a1
5953.88,764.36,NA,64,Atp6v0a1
5697.48,866.04,NA,64,Ppm1k
5744.6,1005.32,NA,64,Zer1
5757.24,624.12,NA,64,Camkk2
6025.64,793.72,NA,64,Camkk2
5878.12,762.96,NA,64,Camkk2
6367.08,880.52,NA,66,Camkk2
6368.24,1197.36,NA,66,Camkk2
6168.48,810.4,NA,66,Camkk2
5882.44,1191.44,NA,69,Camkk2
5773.88,1186.2,NA,69,Camkk2
6233.6,711.44,NA,66,Scg3
6392.16,1167.32,NA,66,Scg3
6036.08,992.48,NA,66,Scg3
6391.52,936.28,NA,66,Scg3
6138.12,774.28,NA,66,Scg3
5864.44,741.2,NA,64,Prkaca
5948.24,1043.04,NA,64,Prkaca
5858.16,1098.36,NA,64,Prkaca
5964.6,1087.88,NA,64,Prkaca
6135.56,958.12,NA,66,Prkaca
5860.8,1253.56,NA,69,Prkaca
6196.28,794.92,NA,66,Fam81a
5680.08,1173.68,NA,69,Fam81a
5956.76,1034.68,NA,64,Wbp4
5984.56,748.56,NA,64,Wbp4
5776.76,667.24,NA,64,Cdk5
6210.72,754.44,NA,66,Cdk5
6210.12,735.48,NA,66,Cdk5
5823.16,1179.16,NA,69,Efr3a
6140.84,776.12,NA,66,Nr3c1
5910.16,690.88,NA,64,Sec23a
5935.92,982.84,NA,64,Stim2
5876.68,1246.12,NA,69,Stim2
5761.84,866.96,NA,64,Sltm
5825.96,1023.12,NA,64,Sltm
6026.2,931.12,NA,64,Dlg3
5948.12,640.72,NA,64,Dlg3
6033.68,777.64,NA,64,Dlg3
6356.28,1164.08,NA,66,Dlg3
6398.96,1108.64,NA,66,Dlg3
5897.08,645.4,NA,64,Ildr2
5876.08,637.12,NA,64,Ildr2
6099.28,866.76,NA,66,Ildr2
6385,1106.4,NA,66,Ildr2
6182.36,802.2,NA,66,Ildr2
6381.16,1127,NA,66,Ildr2
5966.56,685.88,NA,64,Nlgn1
5999.28,714.2,NA,64,Nlgn1
6001.36,737.04,NA,64,Ylpm1
5876.72,1067.32,NA,64,Ylpm1
6030.32,833.2,NA,64,Ylpm1
5831.16,1052.2,NA,64,Ylpm1
6132,942,NA,66,Ylpm1
5687.84,1107.52,NA,69,Ylpm1
5659.32,1259.68,NA,69,Ylpm1
5853.04,1213.92,NA,69,Ylpm1
5866.2,818.36,NA,64,Clip3
5797.36,638.2,NA,64,Clip3
5818.08,1057.4,NA,64,Clip3
6018.64,859.56,NA,64,Clip3
5958.12,697.48,NA,64,Clip3
5633.08,677.6,NA,64,Clip3
5913.6,1020,NA,64,Clip3
5776.16,1015.52,NA,64,Clip3
5805.08,612.36,NA,64,Clip3
6042.28,937.96,NA,66,Clip3
6013.84,1043.76,NA,66,Clip3
6098.44,918.2,NA,66,Clip3
6055.76,922.24,NA,66,Clip3
5799.84,1190.24,NA,69,Clip3
6002.24,953.68,NA,64,Plekhg5
6081.36,880.36,NA,66,Plekhg5
6390.68,1095.6,NA,66,Plekhg5
6225.92,757,NA,66,Plekhg5
6137.44,697.68,NA,66,Plekhg5
5817.12,1259.56,NA,69,Plekhg5
6090.08,885.2,NA,66,Nmt2
5965.32,685.28,NA,64,Fry
5948.68,871.92,NA,64,Fry
5775.04,665.24,NA,64,Fry
6185.08,808.64,NA,66,Fry
6022.88,1042.04,NA,66,Fry
5674.08,1237.24,NA,69,Fry
5838.12,808.2,NA,64,Mprip
5692.88,650.08,NA,64,Mprip
5899.84,607.64,NA,64,Mprip
5835,585.2,NA,64,Mprip
5877.64,1031.28,NA,64,Mprip
5994.28,903.2,NA,64,Mprip
6195.76,867.28,NA,66,Mprip
6360.56,888.36,NA,66,Mprip
5726.28,1078.56,NA,69,Mprip
6160.12,816.24,NA,66,Chchd10
5834.44,1215.04,NA,69,Chchd10
6050.32,859.6,NA,64,Brd4
5905.92,1260.52,NA,69,Brd4
6032.68,1018.48,NA,66,Bdnf
5835.32,1276.28,NA,69,Bdnf
5868.56,664.88,NA,64,Mical2
6027.48,813.76,NA,64,Mical2
5995.72,871.44,NA,64,Mical2
5929.28,705.84,NA,64,Mical2
6174.68,799.88,NA,66,Mical2
5894.96,1226.88,NA,69,Mical2
5674.16,796.52,NA,64,Adam23
5842.08,953.08,NA,64,Glyr1
5862.08,700.92,NA,64,Glyr1
5787.88,868,NA,64,Glyr1
5654.92,1155.84,NA,69,Glyr1
5828.72,963.16,NA,64,Snph
5872.8,716.92,NA,64,Snph
6120.2,1167.24,NA,66,Snph
6113.96,963.64,NA,66,Snph
6215,1166.44,NA,66,Snph
5672.04,1174.92,NA,69,Snph
5880.76,1208.16,NA,69,Snph
5923.88,1088.04,NA,64,Tef
6126.04,672.72,NA,66,Tef
6310.64,1177.24,NA,66,Tef
6311.76,1169.48,NA,66,Tef
6126,667.16,NA,66,Tef
5790.8,1150.92,NA,69,Tef
5970.12,1031.32,NA,64,Arhgap32
5832.16,587,NA,64,Arhgap32
5968.64,683.36,NA,64,Arhgap32
6003.72,868.84,NA,64,Arhgap32
6040.36,691.8,NA,64,Arhgap32
5734.68,710.2,NA,64,Arhgap32
5755.04,1008.64,NA,64,Arhgap32
5873.88,672.2,NA,64,Arhgap32
5794.8,727.84,NA,64,Arhgap32
5908,1081.2,NA,64,Arhgap32
6028.04,1044.6,NA,66,Arhgap32
6165.52,704.48,NA,66,Arhgap32
6385.68,1157.12,NA,66,Arhgap32
6186.68,676.16,NA,66,Arhgap32
5696.24,1098.28,NA,69,Arhgap32
5854.88,728.92,NA,64,Cab39
6021.64,758.2,NA,64,Cab39
5815.4,824.52,NA,64,Cab39
5808.12,696.8,NA,64,Cab39
5979.76,955.56,NA,64,Gas7
5958.92,844,NA,64,Gas7
5797.76,1028.96,NA,64,Gas7
5705.6,646.64,NA,64,Gas7
5846.72,680.68,NA,64,Gas7
5961.52,1061.84,NA,64,Gas7
5962,682.84,NA,64,Gas7
5732.36,702.2,NA,64,Gas7
6184.28,891.8,NA,66,Gas7
6374.56,889.52,NA,66,Gas7
6316.16,792.52,NA,66,Gas7
5670.8,797.4,NA,64,Sdf2
5939.96,1034.04,NA,64,Sdf2
5648.76,701.36,NA,64,Sdf2
6108.08,867.6,NA,66,Sdf2
6339.6,1158.52,NA,66,Sdf2
6126.48,846.76,NA,66,Sdf2
5838.16,578.92,NA,64,Nap1l2
6368.12,894.68,NA,66,Nap1l2
5889.96,1267.6,NA,69,Nap1l2
5860,1055.76,NA,64,Pgbd5
5676.96,926.92,NA,64,Pgbd5
5806.36,720.16,NA,64,Pgbd5
5722.84,739.56,NA,64,Pgbd5
5889.72,671.36,NA,64,Pgbd5
5659.44,663.44,NA,64,Pgbd5
5632.6,683.08,NA,64,Pgbd5
5840.36,1034.36,NA,64,Pgbd5
5806.08,1206.04,NA,69,Pgbd5
5798.16,678.72,NA,64,Ttll7
5999.76,694.44,NA,64,Gps1
6394.28,1083.88,NA,66,Gps1
5841.08,1251.44,NA,69,Gps1
6271.4,1153.88,NA,66,Por
6002.16,941,NA,64,Map4k3
5812.32,1203.6,NA,69,Map4k3
6022.28,790.04,NA,64,Rabl6
5831.24,602.32,NA,64,Rabl6
