6584.48,1658,NA,72,Amph
6562.72,1574.76,NA,72,Amph
6674.48,1107.76,NA,65,Rb1cc1
6510.68,1478.44,NA,72,Rb1cc1
6508.84,1472.8,NA,72,Rb1cc1
7051.16,1238.36,NA,65,Kif5a
6787.56,1109,NA,65,Kif5a
6477.88,1762.6,NA,72,Kif5a
6530.24,1581.72,NA,72,Kif5a
6548.56,1756.92,NA,72,Kif5a
6565.32,1652.8,NA,72,Kif5a
6521.56,1757.28,NA,72,Kif5a
7097.68,1725.92,NA,74,Kif5a
7012.28,1232.64,NA,65,Herc2
6828.36,1306,NA,65,Herc2
6660.64,1488.64,NA,72,Herc2
6629.52,1654.36,NA,72,Herc2
7152.12,1084.6,NA,65,Stx12
6601.04,1511,NA,72,Stx12
6973.32,1166.64,NA,65,Grin1
6729.16,1068.52,NA,65,Grin1
7162,1065.92,NA,65,Grin1
6833.4,1106.16,NA,65,Grin1
6972.44,1048.12,NA,65,Grin1
6534.56,1363.44,NA,72,Grin1
6594.96,1760.16,NA,72,Grin1
6593.4,1478.24,NA,72,Grin1
6732.88,1656.72,NA,72,Grin1
6531.24,1463.2,NA,72,Grin1
6418.36,1558.96,NA,72,Grin1
6463.6,1503.76,NA,72,Grin1
6652.72,1701.76,NA,72,Grin1
6588.56,1679.2,NA,72,Grin1
6631.72,1740.32,NA,72,Grin1
6462.8,1773.4,NA,72,Grin1
6691.04,1678.28,NA,72,Grin1
7153.16,1753.4,NA,74,Grin1
7140.68,1714.24,NA,74,Grin1
6828.24,1777.84,NA,75,Grin1
7132.52,1203.92,NA,65,Ankrd46
6565.88,1660.88,NA,72,Ankrd46
6595.16,1554.76,NA,72,Ankrd46
6443.84,1523.56,NA,72,Ankrd46
6695.2,1770.88,NA,72,Ankrd46
6620.32,1627.08,NA,72,Ankrd46
7150.96,1703.12,NA,74,Myo9a
6926.4,1228.08,NA,65,Kcnab2
6746.04,1582.96,NA,72,Kcnab2
6532.16,1336.76,NA,72,Kcnab2
6514.68,1544.68,NA,72,Kcnab2
6402.6,1336.04,NA,72,Kcnab2
6548.72,1734.2,NA,72,Omg
6744.88,1589.12,NA,72,Omg
6720.36,1679.12,NA,72,Omg
6485.36,1736.8,NA,72,Omg
6890.44,1787.88,NA,75,Gcc2
6804.84,1061.76,NA,65,Kcnq2
6442.56,1474.16,NA,72,Kcnq2
7003.92,1036.72,NA,65,Ndufs1
6583.68,1583.6,NA,72,Ndufs1
7147.08,1765.08,NA,74,Ndufs1
7104.36,1185.16,NA,65,Prickle2
7030.56,1236.44,NA,65,Scamp5
6660.88,1553.48,NA,72,Scamp5
6639.56,1680.4,NA,72,Scamp5
6424,1640.88,NA,72,Scamp5
6513.68,1362.56,NA,72,Scamp5
6709.16,1513.92,NA,72,Scamp5
6579.2,1530.96,NA,72,Pten
6411.36,1320.36,NA,72,Pten
6585.56,1437.2,NA,72,Pten
6725.28,1732.48,NA,72,Pten
6423.16,1452.72,NA,72,Pten
7036,1217.8,NA,65,Syngr3
6832.92,1135.04,NA,65,Syngr3
6636.96,1775.84,NA,72,Syngr3
6628.2,1502.88,NA,72,Syngr3
6690.4,1052.64,NA,65,Etnk1
6646.16,1529.08,NA,72,Etnk1
6656.84,1119.6,NA,65,Rbfox2
6823.24,1322.2,NA,65,Rbfox2
6466.64,1454.92,NA,72,Rbfox2
6598.28,1546.16,NA,72,Rbfox2
6650.68,1510.36,NA,72,Rbfox2
7128.2,1664.6,NA,74,Rbfox2
7123.8,1664.92,NA,74,Rbfox2
6671.92,1132.4,NA,65,Atp8a1
6415.12,1506.44,NA,72,Atp8a1
6437.32,1699.8,NA,72,Atp8a1
6829.92,1333.84,NA,65,Cdip1
6518.76,1718.28,NA,72,Cdip1
6660.04,1724.68,NA,72,Cdip1
6438.76,1432.28,NA,72,Cdip1
6735.04,1686.88,NA,72,Cdip1
6432.72,1451.56,NA,72,Cdip1
6916.12,1774.36,NA,75,Wac
6564.16,1364.04,NA,72,Scamp1
6441.16,1495.24,NA,72,Scamp1
6746.36,1118.16,NA,65,Prrc2b
6966.24,1232.68,NA,65,Prrc2b
6893.48,1123.32,NA,65,Prrc2b
6682.88,1590.04,NA,72,Prrc2b
6419.48,1433.84,NA,72,Prrc2b
6631.56,1492.08,NA,72,Prrc2b
6654.8,1629.4,NA,72,Prrc2b
6484.68,1765.6,NA,72,Prrc2b
6582.36,1438.16,NA,72,Prrc2b
6531.36,1656.68,NA,72,Prrc2b
6658.56,1563,NA,72,Prrc2b
6701.32,1591.32,NA,72,Prrc2b
7136.12,1669.4,NA,74,Prrc2b
6903.16,1763.68,NA,75,Prrc2b
6902.48,1341.24,NA,65,Eef1a2
6762.48,1238.92,NA,65,Eef1a2
7101.8,1045.64,NA,65,Eef1a2
6744.28,1092,NA,65,Eef1a2
7011.16,1189.8,NA,65,Eef1a2
6876.8,1183.56,NA,65,Eef1a2
7129.32,1139.84,NA,65,Eef1a2
7082.56,1226.68,NA,65,Eef1a2
6786.04,1127.6,NA,65,Eef1a2
6933.6,1235.8,NA,65,Eef1a2
7004.8,1316,NA,65,Eef1a2
6817.64,1069.6,NA,65,Eef1a2
7062.32,1174.92,NA,65,Eef1a2
7113.52,1106.56,NA,65,Eef1a2
6939.2,1297.28,NA,65,Eef1a2
6762.76,1255.32,NA,65,Eef1a2
6802.84,1115.28,NA,65,Eef1a2
6822.08,1167.6,NA,65,Eef1a2
7067.2,1218.44,NA,65,Eef1a2
7126.36,1138.4,NA,65,Eef1a2
7142.12,1082.72,NA,65,Eef1a2
7041.08,1220.32,NA,65,Eef1a2
7007.28,1314.76,NA,65,Eef1a2
6628.16,1401.72,NA,72,Eef1a2
6543.68,1580.84,NA,72,Eef1a2
6574.36,1719.6,NA,72,Eef1a2
6426.92,1452.16,NA,72,Eef1a2
6780,1516.24,NA,72,Eef1a2
6610.04,1502.56,NA,72,Eef1a2
6505.84,1384.12,NA,72,Eef1a2
6507.64,1523.76,NA,72,Eef1a2
6669.56,1637.48,NA,72,Eef1a2
6431.08,1640.36,NA,72,Eef1a2
6481.44,1765.16,NA,72,Eef1a2
6449.28,1678.92,NA,72,Eef1a2
6534.88,1672.4,NA,72,Eef1a2
6641.76,1764.4,NA,72,Eef1a2
6586.36,1404.2,NA,72,Eef1a2
6514.6,1626.56,NA,72,Eef1a2
6739.88,1568.96,NA,72,Eef1a2
6714.44,1659,NA,72,Eef1a2
6667.2,1563.56,NA,72,Eef1a2
6659.12,1393.08,NA,72,Eef1a2
6565.2,1564.36,NA,72,Eef1a2
6454.68,1768.8,NA,72,Eef1a2
6697.2,1613.8,NA,72,Eef1a2
6612.16,1488,NA,72,Eef1a2
6554.88,1430.24,NA,72,Eef1a2
6475.4,1781.28,NA,72,Eef1a2
6486.48,1492.16,NA,72,Eef1a2
6505.36,1381.4,NA,72,Eef1a2
6720.16,1660.08,NA,72,Eef1a2
6533.88,1383.72,NA,72,Eef1a2
7166.28,1679.12,NA,74,Eef1a2
6908.24,1768.52,NA,75,Eef1a2
6964,1763.92,NA,75,Eef1a2
7076.64,1261.68,NA,65,Dnajc7
6985.24,1304.56,NA,65,Rap1gds1
7048.72,1119.88,NA,65,Ppfia2
6595.76,1659.48,NA,72,Ppfia2
6471.48,1656.72,NA,72,Ppfia2
6431.04,1415.68,NA,72,Slc1a1
6463.4,1767.88,NA,72,Slc1a1
6635.32,1538.96,NA,72,Ccdc32
7164.92,1782.36,NA,74,Ccdc32
6956.64,1289.16,NA,65,Cdk14
6539.36,1603.04,NA,72,Cdk14
7108.36,1711.88,NA,74,Cdk14
6739.04,1046.36,NA,65,Tpr
6698.36,1660.96,NA,72,Tpr
7148.24,1675.88,NA,74,Tpr
6706.48,1045,NA,65,Pum1
6683.8,1519.68,NA,72,Camsap2
6951.68,1292.16,NA,65,R3hdm4
6816.72,1100.32,NA,65,R3hdm4
7164.92,1153.52,NA,65,R3hdm4
7101.8,1072.76,NA,65,R3hdm4
6748.36,1158,NA,65,R3hdm4
6819.6,1035.6,NA,65,R3hdm4
7023.24,1307.56,NA,65,R3hdm4
7138.72,1105.08,NA,65,R3hdm4
7031.16,1172.6,NA,65,R3hdm4
6993.88,1276.24,NA,65,R3hdm4
6652.76,1577.4,NA,72,R3hdm4
6439.96,1626.36,NA,72,R3hdm4
6426.12,1373.36,NA,72,R3hdm4
6701,1759.04,NA,72,R3hdm4
6636.24,1422.44,NA,72,R3hdm4
6453.64,1517.04,NA,72,R3hdm4
6475.96,1680.72,NA,72,R3hdm4
6494.72,1387.4,NA,72,R3hdm4
6422.4,1483.8,NA,72,R3hdm4
6657.16,1713.68,NA,72,R3hdm4
6701.12,1640,NA,72,R3hdm4
6675.64,1564,NA,72,R3hdm4
6460.32,1550.8,NA,72,R3hdm4
6653,1529.28,NA,72,R3hdm4
6632.28,1420,NA,72,R3hdm4
6459.2,1711.72,NA,72,R3hdm4
6404.76,1526,NA,72,R3hdm4
7119,1672.68,NA,74,R3hdm4
6798.44,1316.6,NA,65,Gdap1
6664.28,1693.36,NA,72,Gdap1
6467.56,1555.4,NA,72,Naa15
7110.24,1730.92,NA,74,Naa15
7042.24,1296.48,NA,65,Dlgap4
6676.48,1476.48,NA,72,Dlgap4
6540.88,1346.16,NA,72,Dlgap4
6541.64,1438.04,NA,72,Dlgap4
6647.88,1423.32,NA,72,Hars
6657.56,1771.16,NA,72,Hars
6405.2,1372.8,NA,72,Hars
6469.56,1612.16,NA,72,Hars
7119.32,1035.44,NA,65,Nrip3
6577.2,1631,NA,72,Nrip3
6812.64,1331.56,NA,65,Cttn
7010.76,1265.76,NA,65,Cttn
6939.6,1233.28,NA,65,Cttn
7042.88,1281.64,NA,65,Cttn
6935.88,1763.56,NA,75,Cttn
6856.04,1775.8,NA,75,Cttn
6841.2,1320.72,NA,65,Dzip3
6555,1718.52,NA,72,Dzip3
6456.44,1752.52,NA,72,Dzip3
7078,1217.12,NA,65,Cend1
6830.64,1094.08,NA,65,Cend1
6574.36,1510.6,NA,72,Cend1
6576.64,1726.24,NA,72,Cend1
6606.76,1644.36,NA,72,Cend1
6693.04,1774.52,NA,72,Cend1
6654.04,1604.88,NA,72,Cend1
6614.36,1672.76,NA,72,Cend1
6600.76,1587,NA,72,Cend1
6449.2,1445.92,NA,72,Cend1
6676.84,1580.24,NA,72,Cend1
6703.56,1637.52,NA,72,Cend1
6666.68,1770.64,NA,72,Cend1
7126.92,1748.04,NA,74,Cend1
6705.84,1133.96,NA,65,Slc17a7
7098.88,1253.72,NA,65,Slc17a7
7113.16,1067.04,NA,65,Slc17a7
6813.92,1088.8,NA,65,Slc17a7
6833.16,1336.48,NA,65,Slc17a7
7055.84,1169.4,NA,65,Slc17a7
6770.08,1045.4,NA,65,Slc17a7
7135.36,1162.04,NA,65,Slc17a7
6775,1256.48,NA,65,Slc17a7
6774.12,1105,NA,65,Slc17a7
7106.76,1234.2,NA,65,Slc17a7
6927.56,1211.4,NA,65,Slc17a7
6787.6,1151.76,NA,65,Slc17a7
6978.24,1200.88,NA,65,Slc17a7
6669.12,1108.68,NA,65,Slc17a7
7066.88,1245.68,NA,65,Slc17a7
6766.28,1082.56,NA,65,Slc17a7
7116.44,1063.48,NA,65,Slc17a7
6546.44,1660.68,NA,72,Slc17a7
6715.36,1623.8,NA,72,Slc17a7
6419.2,1384.4,NA,72,Slc17a7
6414.12,1520.12,NA,72,Slc17a7
6508.96,1371.96,NA,72,Slc17a7
6437.6,1649.72,NA,72,Slc17a7
6548.6,1454.24,NA,72,Slc17a7
6692.96,1516.32,NA,72,Slc17a7
6596.36,1678.8,NA,72,Slc17a7
6719.08,1731.88,NA,72,Slc17a7
6585.28,1745.44,NA,72,Slc17a7
6427.56,1372.44,NA,72,Slc17a7
6512,1530.4,NA,72,Slc17a7
6659.08,1496.48,NA,72,Slc17a7
6584.24,1607.48,NA,72,Slc17a7
6621.2,1444.56,NA,72,Slc17a7
6659.12,1617.52,NA,72,Slc17a7
6506.92,1654.4,NA,72,Slc17a7
6694.16,1572.76,NA,72,Slc17a7
6635.52,1786.28,NA,72,Slc17a7
6471.4,1616.6,NA,72,Slc17a7
6558.68,1568.72,NA,72,Slc17a7
6434.16,1521.4,NA,72,Slc17a7
6632.28,1702.48,NA,72,Slc17a7
6680.6,1641.76,NA,72,Slc17a7
6432.6,1493.32,NA,72,Slc17a7
6443.64,1693.36,NA,72,Slc17a7
6561,1619.24,NA,72,Slc17a7
6729.76,1571.88,NA,72,Slc17a7
6646.28,1456.52,NA,72,Slc17a7
6582.12,1693.08,NA,72,Slc17a7
6675.48,1474.28,NA,72,Slc17a7
6697.96,1595.16,NA,72,Slc17a7
6614.44,1676.16,NA,72,Slc17a7
6641.92,1631.96,NA,72,Slc17a7
6609.92,1695.84,NA,72,Slc17a7
6426,1367.72,NA,72,Slc17a7
6594.8,1674.92,NA,72,Slc17a7
6443.76,1644.48,NA,72,Slc17a7
6677.28,1512.32,NA,72,Slc17a7
6880.2,1158.48,NA,65,Lynx1
7132.28,1213.56,NA,65,Lynx1
6763.44,1121.44,NA,65,Lynx1
7031.96,1232.08,NA,65,Lynx1
6939.44,1202,NA,65,Lynx1
6595.4,1551.76,NA,72,Lynx1
6422.48,1602.72,NA,72,Pcnp
6690,1651.68,NA,72,Pcnp
6461.92,1659.32,NA,72,Pcnp
6528.72,1760.84,NA,72,Rab11b
6611.8,1607.08,NA,72,Unc13a
6410.64,1535.64,NA,72,Unc13a
6674.6,1504.36,NA,72,Unc13a
6911.48,1203.56,NA,65,Ankrd17
6860.2,1183.24,NA,65,Ankrd17
6859.2,1183.4,NA,65,Ankrd17
6732.56,1686.64,NA,72,Ankrd17
6530.32,1337.16,NA,72,Ankrd17
7130.84,1696.64,NA,74,Ankrd17
6816.8,1096.12,NA,65,Kif3c
7142.44,1052.76,NA,65,Kif3c
6747.64,1126.52,NA,65,Kif3c
7025.04,1320.24,NA,65,Kif3c
7136.28,1184.12,NA,65,Kif3c
7162.52,1143.64,NA,65,Kif3c
6452.32,1788.92,NA,72,Kif3c
6422.08,1439.04,NA,72,Kif3c
6760,1587.2,NA,72,Kif3c
6664.92,1500.32,NA,72,Kif3c
6531.76,1455.84,NA,72,Kif3c
6628,1420.92,NA,72,Kif3c
6949.52,1245.8,NA,65,Glg1
7112.6,1232.2,NA,65,Glg1
6460.8,1518.72,NA,72,Glg1
6584.36,1468.4,NA,72,Glg1
7104.4,1778.4,NA,74,Glg1
6966.8,1284.6,NA,65,Ubxn4
6456.52,1719.84,NA,72,Ubxn4
6729.76,1608.88,NA,72,Ubxn4
6804.84,1179.76,NA,65,Dync1li2
6650.2,1100.88,NA,65,Dync1li2
6451.12,1674.2,NA,72,Dync1li2
6999.56,1286.76,NA,65,Hnrnph2
6704.6,1218.48,NA,65,Hnrnph2
6936.76,1279.08,NA,65,Hnrnph2
6709.64,1210.52,NA,65,Hnrnph2
6754.56,1605.68,NA,72,Hnrnph2
6663.28,1520.36,NA,72,Hnrnph2
6440.52,1348.92,NA,72,Hnrnph2
7126.32,1680.24,NA,74,Hnrnph2
6789.52,1272.44,NA,65,Pdia6
6755.2,1057.44,NA,65,Pdia6
6485.32,1487.48,NA,72,Pdia6
6528.6,1586.92,NA,72,Pdia6
7059.72,1251.36,NA,65,Tspyl1
6926.4,1240.36,NA,65,Tspyl1
6403.6,1366.88,NA,72,Tspyl1
6655.88,1693.4,NA,72,Tspyl1
6439.16,1628.64,NA,72,Tspyl1
6662.8,1399.8,NA,72,Tspyl1
6538.96,1533.56,NA,72,Tspyl1
6544.56,1458.8,NA,72,Tspyl1
6582.76,1622.76,NA,72,Tspyl1
7106.76,1031.6,NA,65,Pam
7105.12,1033.16,NA,65,Pam
6570.08,1430.6,NA,72,Pam
6439.56,1650.28,NA,72,Pam
6596.76,1772.08,NA,72,Pam
6761.76,1628.4,NA,72,Pam
6699,1549.56,NA,72,Pam
6458.84,1751.4,NA,72,Pam
6537.2,1342.48,NA,72,Pam
6619.88,1601.08,NA,72,Pam
6472,1666.52,NA,72,Pam
6695.56,1518.88,NA,72,Pam
6824.2,1789.04,NA,75,Pam
6821.24,1056.48,NA,65,Dner
6420.96,1551.88,NA,72,Dner
6730.08,1606.24,NA,72,Dner
6804.44,1170.56,NA,65,Atp1a1
6819.08,1061.72,NA,65,Atp1a1
7121.8,1226.48,NA,65,Atp1a1
6693.52,1030.08,NA,65,Atp1a1
6925.64,1266.2,NA,65,Atp1a1
7110.96,1080.12,NA,65,Atp1a1
6780.32,1026.28,NA,65,Atp1a1
6922.36,1244.04,NA,65,Atp1a1
6825,1061.88,NA,65,Atp1a1
6482.56,1425.4,NA,72,Atp1a1
6450.48,1637.4,NA,72,Atp1a1
6626.48,1611.88,NA,72,Atp1a1
6577.96,1536.08,NA,72,Atp1a1
6540.52,1413.88,NA,72,Atp1a1
6580.24,1486.08,NA,72,Atp1a1
6491,1467.84,NA,72,Atp1a1
6695.96,1568,NA,72,Atp1a1
6543.8,1339.44,NA,72,Atp1a1
6634.68,1776.84,NA,72,Atp1a1
7127.16,1713.8,NA,74,Atp1a1
6828.24,1785.28,NA,75,Atp1a1
6812.32,1056,NA,65,Wdr7
6814.72,1328.44,NA,65,Wdr7
6600.56,1785.2,NA,72,Wdr7
6499.6,1526.28,NA,72,Wdr7
7108.6,1715.52,NA,74,Wdr7
6436.44,1465.68,NA,72,Brd3
7129.2,1108.72,NA,65,Nefm
6697.12,1737.04,NA,72,Nefm
7143.84,1723.96,NA,74,Nefm
6972.32,1062.32,NA,65,Sphkap
6402.08,1100.8,NA,66,Sphkap
6615.48,1716,NA,72,Sphkap
6420.36,1461.24,NA,72,Caln1
6630.8,1767.88,NA,72,Caln1
6692.24,1587.28,NA,72,Caln1
6906.76,1195.8,NA,65,Atp6v0a1
6461.24,1335.2,NA,72,Atp6v0a1
6720.04,1595.04,NA,72,Atp6v0a1
6563.36,1734.92,NA,72,Atp6v0a1
6625.6,1614.68,NA,72,Atp6v0a1
6599.2,1763.48,NA,72,Atp6v0a1
6717.12,1539.96,NA,72,Atp6v0a1
6527.6,1692.28,NA,72,Atp6v0a1
7159.08,1642.84,NA,74,Atp6v0a1
7158.88,1786.16,NA,74,Atp6v0a1
6993.48,1259.48,NA,65,Camk4
6781.8,1184.24,NA,65,Zer1
7031.52,1297.6,NA,65,Zer1
7058.4,1287.52,NA,65,Zer1
6400.16,1108.4,NA,66,Zer1
6497.8,1645.44,NA,72,Zer1
6458.44,1562.28,NA,72,Zer1
6477.32,1787.8,NA,72,Zer1
6606.48,1705.92,NA,72,Zer1
6409.2,1616.32,NA,72,Zer1
6547.44,1668.16,NA,72,Zer1
6408.16,1540.56,NA,72,Zer1
6454,1560.4,NA,72,Zer1
7157.88,1696.44,NA,74,Zer1
6999.12,1279.6,NA,65,Camkk2
6680.84,1026.32,NA,65,Camkk2
6791.48,1306.72,NA,65,Camkk2
7002.24,1280.32,NA,65,Camkk2
6402.12,1094.88,NA,66,Camkk2
6568.2,1458.72,NA,72,Camkk2
6666.44,1589.2,NA,72,Camkk2
6447.52,1644.12,NA,72,Camkk2
6459.16,1392.96,NA,72,Camkk2
7115.12,1677.52,NA,74,Camkk2
