4558,4235.32,NA,107,Napa
4320.08,4501.36,NA,113,Napa
3927.32,3924.16,NA,15,B4galt6
4063.68,3914.68,NA,15,Dnajc5
4000.88,4151.48,NA,105,Dnajc5
4369.76,4476.88,NA,113,Dnajc5
4585.04,4279.48,NA,107,Amph
4500.92,4205.24,NA,107,Amph
4587.24,4558.12,NA,113,Amph
4461.32,4548.64,NA,113,Amph
3968.16,4393.28,NA,105,Rb1cc1
3887.2,3873.36,NA,15,Kif5a
4089.52,3890.76,NA,15,Kif5a
3928.76,4398.84,NA,105,Kif5a
4074.48,4204.08,NA,105,Kif5a
4177.6,4105.24,NA,105,Kif5a
4580.32,4278.16,NA,107,Kif5a
4327.56,4495.2,NA,113,Kif5a
4333.96,4493.32,NA,113,Kif5a
4564.32,4197.24,NA,107,Herc2
4031.8,3861.76,NA,15,Stx12
4357.84,4235.04,NA,105,Stx12
4158.52,4113.96,NA,105,Stx12
4526.76,4158.84,NA,107,Stx12
4105.96,3883.6,NA,15,Grin1
4600.32,4324.28,NA,107,Grin1
4438.16,4502.44,NA,113,Grin1
4516.08,4555,NA,113,Grin1
4474.2,4467.6,NA,113,Grin1
4506.88,4591.36,NA,113,Grin1
4488.64,4565.76,NA,113,Grin1
4479.84,4607.56,NA,113,Grin1
4277.32,4231.48,NA,105,Ankrd46
4342.24,4505.12,NA,113,Ankrd46
4030.48,3891.92,NA,15,Cacnb4
4312.72,4455.64,NA,113,Cacnb4
4128.32,4187.16,NA,105,Myo9a
3913.04,3924.52,NA,15,Kcnab2
4592.52,4135.96,NA,107,Kcnab2
4035.32,4135.52,NA,105,Omg
4490.28,4582.04,NA,113,Kcnq2
4108.64,3886.36,NA,15,Ndufs1
4552.92,4086.36,NA,107,Ndufs1
4136.76,4186.2,NA,105,Prickle2
4378.36,4536.48,NA,113,Prickle2
4098.96,4159.92,NA,105,Scamp5
4005.56,4165.48,NA,105,Scamp5
4504.24,4491.44,NA,113,Scamp5
4367.44,4564.88,NA,113,Pten
3947.56,3879.44,NA,15,Syngr3
4043.24,3909.16,NA,15,Rbfox2
4216.6,4042.68,NA,105,Rbfox2
4517.12,4577.48,NA,113,Rbfox2
4092.68,3864.68,NA,15,Atp8a1
4095.48,3868.76,NA,15,Atp8a1
4335.92,4501.08,NA,113,Cdip1
4220.16,3855,NA,15,Scamp1
4110.32,4116.92,NA,105,Prrc2b
3965.88,4188.88,NA,105,Prrc2b
4322.04,4587.76,NA,113,Prrc2b
4131.56,3888,NA,15,Eef1a2
3876.88,3903.76,NA,15,Eef1a2
3975.96,3852.88,NA,15,Eef1a2
3986.4,3908.96,NA,15,Eef1a2
4091.68,3856.28,NA,15,Eef1a2
4040.04,3904.6,NA,15,Eef1a2
3998,3855.72,NA,15,Eef1a2
3918.28,3879.36,NA,15,Eef1a2
4301.88,4193.76,NA,105,Eef1a2
4543.04,4238.92,NA,107,Eef1a2
4574.6,4373.6,NA,107,Eef1a2
4602.24,4129.48,NA,107,Eef1a2
4549.2,4199.32,NA,107,Eef1a2
4387.96,4499.4,NA,113,Eef1a2
4508.64,4467.88,NA,113,Eef1a2
4462.92,4607.48,NA,113,Eef1a2
4403.48,4551.76,NA,113,Eef1a2
4350.84,4607.04,NA,113,Eef1a2
4528.2,4251.16,NA,107,Nkiras1
4433.8,4541.36,NA,113,Nkiras1
4348.88,4529.72,NA,113,Nkiras1
4041.76,4104.88,NA,105,Rap1gds1
4480.4,4508.12,NA,113,Rap1gds1
3961.04,3866.2,NA,15,Ppfia2
3871.76,3860.64,NA,15,Ppfia2
4457.56,4517.2,NA,113,Slc1a1
4129.76,3882.76,NA,15,Ccdc32
4591.48,4429.08,NA,107,Cdk14
4493.92,4188.6,NA,107,Tpr
3873.8,4141.8,NA,105,Pum1
4472.84,4600.16,NA,113,Pum1
4224.8,4052.72,NA,105,Camsap2
4393.28,4477.2,NA,113,Camsap2
4213.76,3845.96,NA,15,R3hdm4
3941.88,3893.24,NA,15,R3hdm4
3985.76,3885.52,NA,15,R3hdm4
4580.8,4452.08,NA,107,R3hdm4
4549.12,4158.52,NA,107,R3hdm4
4577.92,4278.44,NA,107,R3hdm4
4453.8,4538.72,NA,113,R3hdm4
4310.72,4559.76,NA,113,R3hdm4
4371.04,4565.72,NA,113,R3hdm4
4369.48,4476,NA,113,R3hdm4
4508.92,4466.72,NA,113,R3hdm4
4013.68,3859.2,NA,15,Naa15
4588.08,4492.84,NA,113,Naa15
4092.32,4113.56,NA,105,Dlgap4
4553.52,4123.96,NA,107,Dlgap4
4402,4473.44,NA,113,Dlgap4
4444.76,4600.64,NA,113,Dlgap4
4522.28,4386.08,NA,107,Hars
3990.12,3908.16,NA,15,Cttn
3998.72,3912.64,NA,15,Cend1
4163.64,4099.28,NA,105,Cend1
4001.4,4116.8,NA,105,Cend1
4557.6,4262.8,NA,107,Cend1
4463.6,4497.92,NA,113,Cend1
4431.76,4560.96,NA,113,Cend1
4104.2,3863.28,NA,15,Slc17a7
4166.6,3854.68,NA,15,Slc17a7
4107.2,3846.92,NA,15,Slc17a7
4125,3884.76,NA,15,Slc17a7
3932.64,3922.52,NA,15,Slc17a7
4222.56,3840.96,NA,15,Slc17a7
4080.56,3850.6,NA,15,Slc17a7
4162.84,3853.68,NA,15,Slc17a7
4087.12,4139.36,NA,105,Slc17a7
4541.12,4325.52,NA,107,Slc17a7
4540.56,4213.8,NA,107,Slc17a7
4559.36,4149.32,NA,107,Slc17a7
4517.28,4344.88,NA,107,Slc17a7
4573.48,4235.6,NA,107,Slc17a7
4559.08,4137.76,NA,107,Slc17a7
4428.28,4505.6,NA,113,Slc17a7
4424.92,4552.64,NA,113,Slc17a7
4288.4,4537.28,NA,113,Slc17a7
4286.84,4559.56,NA,113,Pcnp
4084.64,3888.96,NA,15,Unc13a
4180.36,4110.88,NA,105,Unc13a
4513.64,4206.68,NA,107,Unc13a
4388.08,4529.68,NA,113,Unc13a
4098.8,3894.24,NA,15,Ankrd17
3916.6,4113.28,NA,105,Ankrd17
4459.8,4529.2,NA,113,Ankrd17
4569.88,4377.04,NA,107,Kif3c
4365.76,4477.96,NA,113,Kif3c
4434.6,4579.16,NA,113,Kif3c
4069.36,3870.64,NA,15,Glg1
4317.52,4513.76,NA,113,Glg1
4081.84,4150.12,NA,105,Spag9
4055.4,3883.2,NA,15,Ubxn4
4163.08,4111.96,NA,105,Ppig
4196.44,3853.32,NA,15,Dync1li2
4071.64,3910.96,NA,15,Hnrnph2
4024.76,3876.28,NA,15,Hnrnph2
3959.92,4396.8,NA,105,Hnrnph2
3923.44,3907.52,NA,15,Tspyl1
4555.6,4289.4,NA,107,Tspyl1
4002.2,3903.96,NA,15,Pam
4549.2,4384.84,NA,107,Pam
4303,4597.36,NA,113,Pam
4041.08,3847.68,NA,15,Atp1a1
3914.76,3866.48,NA,15,Atp1a1
3905.84,3904.2,NA,15,Atp1a1
3977.48,3849.32,NA,15,Atp1a1
3911.16,4118.44,NA,105,Atp1a1
4472.8,4534.8,NA,113,Atp1a1
4577.16,4569.32,NA,113,Atp1a1
4521.6,4575.04,NA,113,Atp1a1
4364.08,4478.76,NA,113,Atp1a1
4143.04,3841.52,NA,15,Wdr7
4049.2,4104.2,NA,105,Wdr7
4537.08,4262.84,NA,107,Wdr7
4530.72,4173.28,NA,107,Wdr7
4541,4246.08,NA,107,Wdr7
4539.52,4250.32,NA,107,Wdr7
4383.48,4502.72,NA,113,Wdr7
4569.72,4382.4,NA,107,Fam49b
3999.6,3841.48,NA,15,Caln1
4436.2,4509.16,NA,113,Caln1
4327.44,4569.6,NA,113,Caln1
4519.16,4189.64,NA,107,Atp6v0a1
4496.52,4486.8,NA,113,Atp6v0a1
4599.44,4493.28,NA,113,Camk4
4476.36,4528.92,NA,113,Camk4
4491.12,4479.8,NA,113,Camk4
4445.64,4547.28,NA,113,Ppm1k
4583.6,4340.72,NA,107,Zer1
4562.08,4314.68,NA,107,Zer1
4366.96,4472.24,NA,113,Zer1
3906.2,3855.56,NA,15,Camkk2
4152.12,3912.4,NA,15,Camkk2
4545.92,4562.48,NA,113,Camkk2
3863.72,3911.52,NA,15,Prkaca
4555.64,4213.4,NA,107,Prkaca
4571.44,4237.64,NA,107,Prkaca
4380.84,4523.68,NA,113,Fam81a
4403.84,4508,NA,113,Fam81a
4342.56,4590.08,NA,113,Wbp4
3965.4,3878.16,NA,15,Cdk5
4520,4211.2,NA,107,Cdk5
3986.32,3911.44,NA,15,Efr3a
4332.28,4512.4,NA,113,Ist1
4373.36,4551.28,NA,113,Nr3c1
4392.72,4493.68,NA,113,Nr3c1
3979.72,3889.92,NA,15,Sec23a
4569.76,4235.56,NA,107,Sec23a
4605.92,4314.52,NA,107,Sec23a
3888.12,4072.68,NA,105,Sltm
4122.84,3860.96,NA,15,Dlg3
4334.88,4226.16,NA,105,Dlg3
4581.84,4182,NA,107,Dlg3
4322.12,4565.72,NA,113,Dlg3
4382.56,4521.4,NA,113,Dlg3
3954.8,3900.08,NA,15,Ildr2
3908.64,3904.04,NA,15,Ildr2
3946.4,3902.8,NA,15,Ildr2
3906.52,3906,NA,15,Ildr2
3958.96,3901.72,NA,15,Ildr2
4564.76,4452.48,NA,107,Ildr2
4557.2,4171.96,NA,107,Nlgn1
4335.28,4216.48,NA,105,Ylpm1
4038.48,4104.72,NA,105,Clip3
3899.92,4094,NA,105,Clip3
4183.16,4119.76,NA,105,Clip3
4164.6,4071.12,NA,105,Clip3
4546.88,4178.44,NA,107,Clip3
4527.2,4113.72,NA,107,Clip3
4517.56,4216.08,NA,107,Clip3
4396.04,4516.28,NA,113,Clip3
4429.04,4598.48,NA,113,Clip3
4546.76,4604.28,NA,113,Clip3
4418.64,4522.92,NA,113,Clip3
4515.08,4215.6,NA,107,Gprasp2
4373.88,4593.12,NA,113,Plekhg5
4046.64,3858.72,NA,15,Fry
4169.08,3882.08,NA,15,Mprip
3983.84,3907.52,NA,15,Mprip
4499.48,4124.08,NA,107,Mprip
4559.8,4233.84,NA,107,Mprip
4436.52,4552.4,NA,113,Mprip
4502.96,4559.88,NA,113,Mprip
4003.52,3906.56,NA,15,Chchd10
4563.16,4378.88,NA,107,Chchd10
4015,4170.44,NA,105,Brd4
4571.16,4461.08,NA,107,Brd4
4572.76,4223.64,NA,107,Bdnf
4592,4577.04,NA,113,Bdnf
4516.4,4576.8,NA,113,Rab18
4014.64,4177.04,NA,105,Mical2
4566.24,4309.52,NA,107,Mical2
4367.52,4521.28,NA,113,Mical2
4325.2,4568,NA,113,Mical2
4040.76,3874.76,NA,15,Glyr1
4182.72,4204.92,NA,105,Glyr1
4063.36,3892.28,NA,15,Tef
4214.68,3866.4,NA,15,Tef
4079.36,4176.8,NA,105,Tef
4440.08,4535.04,NA,113,Tef
4289.52,4543.44,NA,113,Tef
4377.16,4454.48,NA,113,Tef
4441.8,4569.6,NA,113,Tef
3989.84,3868.24,NA,15,Arhgap32
3961.96,3932.4,NA,15,Arhgap32
4054.52,3897.2,NA,15,Arhgap32
4356.12,4225.68,NA,105,Arhgap32
4534.84,4148.04,NA,107,Arhgap32
4552.76,4103.6,NA,107,Arhgap32
3997.76,3845.2,NA,15,Cab39
4149.6,4130,NA,105,Cab39
4562.6,4325.92,NA,107,Cab39
3986.56,3860.48,NA,15,Gas7
4326.76,4503,NA,113,Gas7
4109.36,3906.68,NA,15,Sdf2
4535.84,4578.96,NA,113,Sdf2
4471.48,4545.28,NA,113,Sdf2
4126.72,4207.04,NA,105,Mapk8
4372.72,4548.88,NA,113,Mapk8
4529.6,4203.12,NA,107,Pgbd5
4603.88,4312.68,NA,107,Pgbd5
4561.8,4276.12,NA,107,Pgbd5
4293.52,4593.2,NA,113,Pgbd5
4552.2,4478.6,NA,113,Pgbd5
4013.64,3851.64,NA,15,Gps1
4111.4,4154.32,NA,105,Gps1
4573,4485.8,NA,113,Gps1
4047.56,3863.76,NA,15,Por
3923.76,4095.32,NA,105,Por
4583.56,4355.88,NA,107,Rabl6
4037.4,4143.84,NA,105,Herc3
4575.52,4255.84,NA,107,Herc3
4579.8,4203.92,NA,107,Herc3
4517.48,4230.8,NA,107,Ppp1r11
4543.04,4589.68,NA,113,Ppp1r11
4500.04,4601.28,NA,113,Sec14l1
4341.56,4237.08,NA,105,Hspa13
4289.6,4526.88,NA,113,Hspa13
4001.36,4159.72,NA,105,Cap1
4118.64,4115.12,NA,105,Cap1
4160.12,4068.56,NA,105,Tub
4524.76,4230.12,NA,107,Tub
4425.28,4502.92,NA,113,Mfn2
4129.24,4113.68,NA,105,Ddb1
4518.52,4225.2,NA,107,Ddb1
4597.24,4318.52,NA,107,Cpd
4092.08,4115.56,NA,105,Eprs
4035.96,4137.28,NA,105,Eprs
4324.4,4475.6,NA,113,Eprs
4415.44,4480.64,NA,113,Cpt1c
4163.64,4172.48,NA,105,Cdc37
4118.24,3885.96,NA,15,Dcaf7
4041.48,3852.4,NA,15,Dcaf7
4590.24,4281.52,NA,107,Dcaf7
4485.2,4507.92,NA,113,Dcaf7
4158.44,4109.44,NA,105,Fzd3
4127.32,3862.36,NA,15,Dctn1
4222.68,4224.8,NA,105,Dctn1
4599.76,4286.88,NA,107,Dctn1
4577.16,4193.52,NA,107,Dctn1
4583.24,4485.44,NA,113,Dctn1
4101.6,3846.6,NA,15,Homer2
4572.28,4134.72,NA,107,Homer2
4391.72,4234.68,NA,105,Psmd8
4586.2,4181.52,NA,107,Psmd8
4538.68,4397.28,NA,107,Psmd8
4544.04,4486.64,NA,113,Psmd8
4027.12,4209.08,NA,105,Tiprl
4044.2,3845.32,NA,15,Dpp6
4343.48,4239.44,NA,105,Dpp6
3996.76,3923.52,NA,15,C2cd2l
3950.48,4412.24,NA,105,C2cd2l
4346.76,4510.04,NA,113,C2cd2l
4589.84,4506.72,NA,113,C2cd2l
4406.04,4552.6,NA,113,C2cd2l
4204.48,3876.24,NA,15,Ajap1
3913.76,3898.32,NA,15,Ajap1
3933.4,4395.84,NA,105,Ajap1
3935.52,3919.72,NA,15,Slc2a3
4395.64,4513.4,NA,113,Slc2a3
4403.4,4582,NA,113,Slc2a3
4139.6,4155.4,NA,105,Lrrn3
4511.84,4477.92,NA,113,Lrrn3
3999.28,3883.52,NA,15,Rtn4rl1
3908.72,3867.48,NA,15,Rtn4rl1
3885.36,4340.56,NA,105,Ccar1
4100.56,3904.88,NA,15,Tyro3
4020.84,4198.6,NA,105,Tyro3
4599.36,4279,NA,107,Tyro3
4447.12,4585.8,NA,113,Btbd9
4573.68,4257.32,NA,107,Apc
4217.08,3852.2,NA,15,Eml5
4339.28,4534.64,NA,113,Eml5
4424.8,4519.16,NA,113,Tmco1
4028.48,3876.28,NA,15,Eif4g1
4069.88,3848.52,NA,15,Eif4g1
3961.4,3917.8,NA,15,Eif4g1
4232.08,4027.48,NA,105,Eif4g1
4449.28,4489.4,NA,113,Eif4g1
4293.84,4538.76,NA,113,Lmbrd1
4154.08,4097.88,NA,105,Rab15
4274.8,4489.68,NA,113,Rab15
4154.48,4150.4,NA,105,Kpnb1
4578.6,4452.84,NA,107,Kpnb1
4591.52,4576.4,NA,113,Kpnb1
4344.8,4541.48,NA,113,Kpnb1
4075.72,3894.44,NA,15,Mras
4017.36,3863.36,NA,15,Mras
3996.48,3876.44,NA,15,Mras
4014.12,3862.84,NA,15,Mras
4427.56,4568.6,NA,113,Mras
4298.44,4553.84,NA,113,Mras
3848.28,3871.68,NA,15,Cops8
4514.76,4355.72,NA,107,Cops8
4563.84,4293.16,NA,107,Cops8
3868.8,4384.8,NA,105,Man2a2
4353.56,4534.64,NA,113,Man2a2
4461.36,4583.36,NA,113,Man2a2
3996.56,3870.04,NA,15,Tmed7
4377.56,4540.92,NA,113,Tmed7
3995.04,3920.44,NA,15,Ndst3
4108.4,3869.96,NA,15,Ndst3
4561.12,4235.48,NA,107,Ndst3
4539.2,4399.84,NA,107,Dcun1d1
4124.4,3884.44,NA,15,Cand1
4548.52,4445.92,NA,107,Cpeb1
4420.72,4530.56,NA,113,Cpeb1
4093.68,3911.84,NA,15,Fyn
4154.2,4121.64,NA,105,Fyn
4070.76,4123.92,NA,105,Fyn
4196.16,4166,NA,105,Fyn
4219.88,4047.4,NA,105,Fyn
4321.92,4226.44,NA,105,Fyn
4435.32,4497.08,NA,113,Fyn
4532.08,4477.84,NA,113,Fyn
3974.16,3878.56,NA,15,Nedd4l
3959.08,4402.72,NA,105,Nedd4l
4516,4367.32,NA,107,Nedd4l
4408.68,4472.84,NA,113,Nedd4l
4360.76,4221.68,NA,105,Ina
4477.88,4599.04,NA,113,Ina
4362.2,4222.08,NA,105,Dcaf12l1
4171.28,3850.8,NA,15,Matn2
4018.08,3845.04,NA,15,Matn2
4049.48,4187.16,NA,105,Stip1
4542.92,4247.28,NA,107,Stip1
4535.92,4333.28,NA,107,Stip1
4502.24,4490.16,NA,113,Stip1
4326.32,4509,NA,113,Stip1
4402.76,4605.64,NA,113,Stip1
4557.92,4487,NA,113,Stip1
4388.4,4541.56,NA,113,Slc8a2
3954.56,3884.4,NA,15,Wdr6
3865.4,4048,NA,105,Wdr6
4120.08,4125.76,NA,105,Wdr6
4562.68,4316.92,NA,107,Wdr6
4568,4568.68,NA,113,Wdr6
4320.28,4539.64,NA,113,Wdr6
4410.48,4526.24,NA,113,Wdr6
4037.28,3905.16,NA,15,Slitrk4
4005.28,3898.72,NA,15,Slitrk4
4452.28,4513.8,NA,113,Slitrk4
3913.12,3872,NA,15,Mgrn1
4085.96,3855.48,NA,15,Mgrn1
3902.12,4362.32,NA,105,Slc38a2
4075.36,3850.52,NA,15,Cmas
4131.08,3926.2,NA,15,Rpn2
4574,4377.96,NA,107,Rpn2
4030.32,4206.16,NA,105,Dusp3
4504.72,4175.6,NA,107,Dusp3
3861,4139.88,NA,105,Clptm1l
4540.56,4171.48,NA,107,Gphn
4086.12,3867.68,NA,15,Snrnp70
3995.96,4143.28,NA,105,Snrnp70
4115.64,4148.52,NA,105,Snrnp70
4019.28,4128.76,NA,105,Snrnp70
4114.48,3907.08,NA,15,Smc6
4187.12,4078.2,NA,105,Smc6
4104.28,4178.12,NA,105,Smc6
4290.44,4471.68,NA,113,Puf60
4505.56,4487.64,NA,113,Puf60
4075.2,3848.24,NA,15,Rnf157
4178.16,3891.44,NA,15,Rnf157
4308.08,4524.28,NA,113,Rnf157
3913.44,3905.56,NA,15,Epm2aip1
4518.84,4217.44,NA,107,Epm2aip1
3970.32,4419.4,NA,105,Smu1
4083.12,3881.2,NA,15,Nr2f1
3917.6,4407.96,NA,105,Nr2f1
4062.8,4201.44,NA,105,Nr2f1
4383.52,4537.56,NA,113,Nr2f1
4100.4,4146.76,NA,105,Clstn3
4529.12,4427.92,NA,107,Clstn3
4320.36,4528.76,NA,113,Clstn3
4421.48,4512.56,NA,113,Elavl1
4054.72,4215.2,NA,105,Flrt2
4562.96,4352.68,NA,107,Ppp1cc
4376.44,4548.92,NA,113,Ppp1cc
4447.84,4563.68,NA,113,Enpp5
4360,4555.36,NA,113,Bcr
3899,3841.24,NA,15,Sppl3
4063.4,4250.24,NA,105,Kcnn2
4154,4197.08,NA,105,Sf1
4036.04,3908.64,NA,15,Uba5
4501.32,4489.76,NA,113,Uba5
3943.36,4378.88,NA,105,R3hdm2
4528.72,4248.6,NA,107,R3hdm2
4591.64,4579.88,NA,113,R3hdm2
4440.76,4607.24,NA,113,Senp6
3880.08,3930.12,NA,15,Actr1a
4147.76,4160.64,NA,105,Actr1a
4606.08,4419.84,NA,107,Actr1a
4321.52,4471.44,NA,113,Actr1a
4397.2,4488.2,NA,113,Actr1a
4077.76,4091.28,NA,105,Rab5b
4406.2,4501.68,NA,113,Rab5b
4427.52,4497.72,NA,113,Arid4a
4173,3890.72,NA,15,Lancl2
3849.64,3866.16,NA,15,Tcf20
4197.24,3850.84,NA,15,Tcf20
4511.28,4223.16,NA,107,Tcf20
4313.68,4480.96,NA,113,Tcf20
3965.92,3864,NA,15,Dap3
4147,3866.44,NA,15,Dap3
4060.2,3869.52,NA,15,Smap2
3916.36,3861.68,NA,15,Smap2
4156.4,4208.12,NA,105,Smap2
4313.6,4603.28,NA,113,Smap2
3976.68,3852,NA,15,Tmx3
4286.52,4535.2,NA,113,Tmx3
4537.4,4593.36,NA,113,Reep2
3917.24,3853.6,NA,15,Mkrn1
4488.84,4471.12,NA,113,Mkrn1
3906.56,4341.92,NA,105,Atxn2
4204.84,4022.08,NA,105,Atxn2
4533.48,4262.6,NA,107,Atxn2
4558.68,4327.28,NA,107,Atxn2
4544.2,4600.48,NA,113,Atxn2
4551.32,4211.12,NA,107,Top2b
4299.92,4541.04,NA,113,Top2b
4327.52,4530.08,NA,113,Chm
4344,4550.32,NA,113,Fndc5
3963.56,4322.24,NA,105,Ipo9
4136.8,4149.2,NA,105,Ipo9
4117.2,4111.92,NA,105,Ipo9
4548.64,4263.24,NA,107,Ipo9
3996.76,3918.52,NA,15,Nf2
4143.92,4125.76,NA,105,Slc9a6
4385.08,4502.12,NA,113,Slc9a6
4515.68,4579.8,NA,113,Slc9a6
4010.72,4122.4,NA,105,Pnma2
4367.4,4492.6,NA,113,Rnf165
4024.04,3897.8,NA,15,Pcyox1
3914.2,4128.24,NA,105,Pcyox1
4114.84,4210.8,NA,105,Rere
4059.12,4214.84,NA,105,Rere
4568.16,4491.04,NA,113,Nrd1
4337.72,4582.24,NA,113,Asphd2
4000.76,4160.08,NA,105,Ckap5
4092.8,4170.32,NA,105,Ckap5
4363.88,4497.24,NA,113,Vps13a
3887.64,3906.28,NA,15,Rnf220
4020.84,4157.52,NA,105,Ehd3
4151.8,4158.56,NA,105,Ehd3
4189.2,4033.44,NA,105,Ehd3
4089.48,4195.92,NA,105,Ehd3
4534.12,4412.2,NA,107,Ehd3
4518.6,4604.6,NA,113,Ehd3
4023.56,4126.88,NA,105,Pum2
4050.4,4185,NA,105,Psmd3
4519.6,4358.4,NA,107,Psmd3
4511.52,4457.12,NA,113,Psmd3
3887.76,4139.96,NA,105,Eif3d
4401.2,4560.4,NA,113,Eif3d
4356.6,4473.28,NA,113,Eif3d
4127.6,4179.8,NA,105,Epdr1
4543.64,4243.12,NA,107,Epdr1
4427.8,4523.32,NA,113,Epdr1
4157.56,4172.36,NA,105,Rnf34
4069.24,4124.72,NA,105,Rnf34
4558.36,4253.96,NA,107,Rnf34
4131.72,4110.16,NA,105,Rnf10
4451.96,4496.44,NA,113,Rnf10
4425.12,4487.08,NA,113,Kdm5a
4318.2,4595.16,NA,113,Kdm5a
3964.04,3840.2,NA,15,Fbxl17
4561.28,4180.28,NA,107,Fbxl17
4505.68,4486.16,NA,113,Fbxl17
4119.32,3854.16,NA,15,Slc25a23
4102.92,4172.88,NA,105,Slc25a23
4062.64,4243.8,NA,105,Slc25a23
3965.72,4189.68,NA,105,Slc25a23
4568.32,4176.04,NA,107,Slc25a23
4607.44,4534.96,NA,113,Slc25a23
4579.8,4486.92,NA,113,Slitrk3
3981.84,3922.08,NA,15,Dlat
4552.4,4476.88,NA,113,Setd3
4099.52,4165.32,NA,105,Dcun1d4
3939.8,3932.44,NA,15,Dag1
4052.24,3870.2,NA,15,Dag1
4082.8,4195.08,NA,105,Pcdh7
4581,4202.56,NA,107,Pcdh7
4070.12,3863.44,NA,15,Ttyh3
4509.24,4234.4,NA,107,Pigq
4116.4,3887.32,NA,15,Zcchc14
3982.72,3930.28,NA,15,Zcchc14
4044.36,4155.48,NA,105,Zcchc14
4569.8,4272.92,NA,107,Zcchc14
4131,4190.2,NA,105,Nat14
4099.12,4172.32,NA,105,Nat14
4522.44,4332.24,NA,107,Nat14
3974.8,4111.12,NA,105,P4htm
4429.32,4508.56,NA,113,P4htm
4381.64,4552.28,NA,113,P4htm
4419.36,4519.36,NA,113,P4htm
4561.68,4243.24,NA,107,Acly
3884.8,4339.44,NA,105,Vps13d
4046.16,4209.72,NA,105,Vps13d
4282.44,4517.48,NA,113,Armcx1
4013.8,3873.2,NA,15,Klhl22
4495.64,4465.8,NA,113,Ganab
4063.96,4250.2,NA,105,Ube4b
4106.52,4165.88,NA,105,Nol4
4423.52,4607.44,NA,113,Nol4
4279.36,4510.68,NA,113,Nol4
4434,4518.32,NA,113,Nol4
3843.96,3858.56,NA,15,Dpp9
4029.88,4275.28,NA,105,Dpp9
4502.16,4489.44,NA,113,Dpp9
4166.56,3845.64,NA,15,Fndc4
