7691.24,3571.2,NA,11,Efr3a
7872.96,3246.4,NA,94,Nr3c1
7734.92,3239.36,NA,94,Sltm
7693.36,3587.36,NA,11,Dlg3
7873.24,3359.64,NA,94,Ildr2
7812.4,3385.76,NA,94,Clip3
7951.4,3293.56,NA,94,Clip3
7839.24,3125.4,NA,94,Clip3
7732.84,3292.6,NA,94,Clip3
7865.04,3342,NA,94,Clip3
7788.16,3347.88,NA,94,Gprasp2
7927.4,3233.64,NA,94,Fry
7746.68,3100.8,NA,90,Mprip
7766.48,3361.6,NA,94,Mprip
7792.68,3153.52,NA,94,Brd4
7702.36,3326.32,NA,11,Mical2
7869.08,3125.64,NA,94,Mical2
7703.8,3542.24,NA,11,Glyr1
7821.16,3387.76,NA,94,Glyr1
7878.48,3282.48,NA,94,Tnpo3
7803.92,3079.12,NA,90,Snph
7691.2,3097.6,NA,90,Snph
7809.56,3327.08,NA,94,Tef
7691.96,3606.64,NA,11,Arhgap32
7681.4,3456.12,NA,11,Arhgap32
7727.24,3130.36,NA,90,Arhgap32
7698.36,3087.04,NA,90,Arhgap32
7938.6,3157.24,NA,94,Arhgap32
7840.12,3372.92,NA,94,Cab39
7755.56,3092.36,NA,90,Gas7
7925.48,3301.96,NA,94,Gas7
7734.24,3294.76,NA,94,Gas7
7770.08,3167.4,NA,94,Gas7
7902.4,3350,NA,94,Ttll7
7691.04,3407.36,NA,11,Gps1
7732.4,3217.88,NA,94,Por
7894.52,3310.88,NA,94,Por
7709.84,3359.6,NA,11,Rabl6
7686.28,3394.08,NA,11,Rabl6
7705.96,3358.72,NA,11,Rabl6
7840.4,3109.28,NA,94,Sec14l1
7708.6,3114.08,NA,90,Arhgap21
7851.92,3375.76,NA,94,Arhgap21
7686.36,3559.4,NA,11,Cap1
7703.32,3116.88,NA,90,Cap1
7916.08,3187.2,NA,94,Arid4b
7792.64,3102.48,NA,90,Mfn2
7786.8,3103.12,NA,90,Mfn2
7833.16,3349.84,NA,94,Ddb1
7699.08,3470.76,NA,11,Cpd
7705.24,3092.4,NA,90,Cpd
7830.88,3306.08,NA,94,Cpt1c
7946.2,3248.76,NA,94,Cpt1c
7782.96,3090.32,NA,90,Cdc37
7782.52,3365.08,NA,94,Dcaf7
7732.16,3129.92,NA,90,Dctn1
7793.4,3157.88,NA,94,Dctn1
7757.16,3376.48,NA,94,Dctn1
7812.24,3196.48,NA,94,Dctn1
7786.84,3202.56,NA,94,Dctn1
7694.2,3485.4,NA,11,Psmd8
7681.8,3533.24,NA,11,C2cd2l
7774.08,3293.92,NA,94,Cul5
7861.56,3384.56,NA,94,Man1a
7728.28,3264.08,NA,94,Btbd9
7685.12,3444.48,NA,11,Eif4g1
7729.04,3168.48,NA,94,Rab15
7865.12,3384.56,NA,94,Rab15
7884.96,3270.76,NA,94,Man2a2
7830.28,3396.36,NA,94,Ndst3
7921.92,3210.24,NA,94,Cpeb1
7705.76,3456.96,NA,11,Cpsf2
7699.16,3345.92,NA,11,Stip1
7913.12,3191.12,NA,94,Stip1
7802,3324.56,NA,94,Stip1
7815.72,3127,NA,94,Stip1
7853,3318.28,NA,94,Slc8a2
7746.68,3265,NA,94,Naa35
7760.2,3171.52,NA,94,Cmas
7729.24,3160.04,NA,94,Rpn2
7822.6,3102.2,NA,94,Rpn2
7680.92,3576.96,NA,11,Dusp3
7748.6,3261.16,NA,94,Gphn
7759.48,3193.92,NA,94,Snrnp70
7869.84,3325.52,NA,94,Snrnp70
7873.36,3321.92,NA,94,Snrnp70
7839.52,3132.36,NA,94,Smc6
7835.12,3400.68,NA,94,Puf60
7733.92,3329.28,NA,94,Rnf157
7742.76,3357.44,NA,94,Zfp292
7906.24,3310.16,NA,94,Smu1
7714.56,3201.72,NA,94,Clstn3
7934.88,3281.44,NA,94,Clstn3
7874.48,3142.32,NA,94,Clstn3
7722.08,3155.32,NA,94,Elavl1
7799.72,3285.24,NA,94,Elavl1
7682.28,3611.68,NA,11,Ppp1cc
7696.76,3548.64,NA,11,Ppp1cc
7741.56,3281.92,NA,94,Ppp1cc
7799.64,3406.4,NA,94,Enpp5
7822.72,3386,NA,94,Bcr
7702.48,3480.4,NA,11,Sf1
7916.76,3189.44,NA,94,Actr1a
7727.84,3120.76,NA,90,Rab5b
7795.16,3287.76,NA,94,Lancl2
7705.32,3128.68,NA,90,Slc48a1
7685.24,3425.36,NA,11,Smap2
7832.36,3402.48,NA,94,Reep2
7683.52,3250.08,NA,11,Tprgl
7720.64,3088.28,NA,90,Tprgl
7731.88,3300.84,NA,94,Tprgl
7804.48,3338.36,NA,94,Tprgl
7688.48,3479.76,NA,11,Usp48
7761.24,3174.8,NA,94,Usp48
7888.44,3344.92,NA,94,Ipo9
7768.88,3306.08,NA,94,Ipo9
7731.4,3360.92,NA,94,Slc9a6
7797.84,3266.76,NA,94,Slc9a6
7805.08,3389.08,NA,94,Asphd2
7787.36,3324.36,NA,94,Asphd2
7763.92,3167.48,NA,94,Ckap5
7757.92,3215.6,NA,94,Vps13a
7747.16,3349.32,NA,94,Ehd3
7955.76,3202.6,NA,94,Eif3d
7787.16,3365.44,NA,94,Epdr1
7694.76,3607.32,NA,11,Rnf34
7875.64,3370.28,NA,94,Rnf34
7950.76,3252.16,NA,94,Kdm5a
7700.92,3496.6,NA,11,Slc25a23
7695.96,3343.24,NA,11,Slmap
7872.16,3364.24,NA,94,P4hb
7914.16,3306.4,NA,94,Slitrk3
7695.72,3588.44,NA,11,Dag1
7727.56,3192.4,NA,94,Ttyh3
7934.16,3231.28,NA,94,Pigq
7742.24,3141.8,NA,94,Arl15
7794.16,3381.32,NA,94,Arl15
7793.64,3314.52,NA,94,Armcx1
7714.16,3180.08,NA,94,Armcx1
7908.76,3307.72,NA,94,Nol4
7753.76,3208.12,NA,94,Nol4
7772.72,3340.52,NA,94,Ubxn6
7842.68,3127.12,NA,94,Ubxn6
7885.76,3307.24,NA,94,Tacc1
7739.56,3386.04,NA,94,Gpr85
7846.08,3183.04,NA,94,Drosha
7729.56,3227.6,NA,94,Dmtf1
7767.48,3167.84,NA,94,Os9
7742.72,3343.76,NA,94,Klhl7
7877.52,3370.76,NA,94,Klhl7
7689.84,3556.96,NA,11,Tbrg1
7706.68,3085.84,NA,90,Pcdh8
7880.64,3365.44,NA,94,Pcdh8
7713.44,3356.32,NA,11,Abca2
7725.96,3107.92,NA,90,Abca2
7825,3378,NA,94,Abca2
7809.68,3279.56,NA,94,Upf2
7925.24,3189.8,NA,94,Cltb
7685.52,3258.08,NA,11,Sptbn4
7879.44,3146.32,NA,94,Sptbn4
7919.24,3185.72,NA,94,Sptbn4
7837,3183.4,NA,94,Sptbn4
7865.8,3319.24,NA,94,Rmnd5b
7690.84,3494.4,NA,11,Hid1
7798.28,3075.96,NA,90,Sgtb
7943.92,3272.48,NA,94,Taok2
7750.52,3354.72,NA,94,Taok2
7934.08,3281.68,NA,94,Actr3b
7694.12,3574.92,NA,11,Fam120c
7731.16,3193.72,NA,94,Fam120c
7838.76,3366.72,NA,94,Fam120c
7691.72,3511.72,NA,11,Trak2
7725.24,3346.56,NA,94,Trak2
7801.44,3300.28,NA,94,Trak2
7700.88,3543.52,NA,11,Yars
7758.2,3098.44,NA,90,Yars
7731.44,3185.72,NA,94,Ythdf1
7701.56,3084.72,NA,90,Zfp131
7752.56,3091.8,NA,90,Zfp131
7728.2,3145.84,NA,94,Zfp131
7896.8,3346.6,NA,94,Gpd1l
7683.28,3405.08,NA,11,Snx32
7734.16,3191.12,NA,94,Slc6a15
7943.04,3246.72,NA,94,Megf8
7761,3367.68,NA,94,Megf8
7917.32,3310.36,NA,94,Megf8
7839.84,3184.52,NA,94,Sun1
7870.52,3370.76,NA,94,Gas6
7929.96,3221,NA,94,Enpp2
7775.44,3247,NA,94,P4ha1
7808.84,3225.92,NA,94,Rab3gap2
7708.28,3079.12,NA,90,Zdhhc21
7731.72,3366.24,NA,94,Taf1
7825.04,3107.56,NA,94,Atxn7l3
7785,3329.16,NA,94,Parp6
7748.88,3205.92,NA,94,Ythdc1
7735.44,3209.32,NA,94,Rapgefl1
7716.04,3176.4,NA,94,Gtf3c1
7862.16,3314.8,NA,94,Eif2b4
7692.48,3511.48,NA,11,Frmpd4
7790.72,3328.56,NA,94,Csmd3
7895.8,3214.08,NA,94,Senp2
7698.48,3332.2,NA,11,Nova2
7701.88,3322.24,NA,11,Gpr158
7741.2,3161.92,NA,94,Tmem161b
7745.24,3360.44,NA,94,Dmxl1
7858.16,3380.24,NA,94,Fryl
7698.08,3454.24,NA,11,Zswim8
7687.84,3422.48,NA,11,Ppp2r2d
7919.32,3306.84,NA,94,Cntnap1
7793.12,3390.96,NA,94,Cntnap1
7849.64,3385.6,NA,94,Tmem132a
7693.52,3499.96,NA,11,Sec63
7878.08,3339.2,NA,94,Otud6b
7799.28,3269.68,NA,94,Lias
7748.68,3280.2,NA,94,Lias
7794.64,3151.4,NA,94,Tulp4
7791.2,3278.4,NA,94,Tulp4
7912.12,3174.32,NA,94,Lrrc7
7689.4,3265,NA,11,Kdm5b
7787.8,3267,NA,94,Atp1b3
7893.72,3211.72,NA,94,Atp1b3
7807.16,3273.84,NA,94,Atp1b3
7699.8,3335.12,NA,11,Dnm3
7682,3450.6,NA,11,Atp2b3
7772.96,3379.28,NA,94,Atp2b3
7858.72,3329.08,NA,94,Gramd1a
7777,3264.4,NA,94,Gramd1a
7680.4,3561.84,NA,11,Rad21
7684.52,3612.88,NA,11,Rad21
7786.08,3151.24,NA,94,Tbk1
7733.84,3195.56,NA,94,Larp1
7806.44,3360.44,NA,94,Neurl1a
7922.04,3207.44,NA,94,Hspa2
7893.16,3324.04,NA,94,Btbd3
7700.4,3551.32,NA,11,Bcl7a
7682.2,3432.56,NA,11,Bcl7a
7863.8,3386.04,NA,94,Bcl7a
7733.92,3087.96,NA,90,Usp4
7739.32,3165.72,NA,94,Naa50
7815.08,3117.04,NA,94,Cyb561
7831.36,3343.4,NA,94,Trim33
7924.72,3324,NA,94,Sgcb
7693.56,3611.16,NA,11,Ccng2
7698.8,3096.4,NA,90,Poldip3
7895.76,3352.88,NA,94,Rsrc1
7743.28,3255.68,NA,94,Bag6
7725.92,3147.64,NA,94,Cep170
7850.44,3105.16,NA,94,Pdia4
7717.84,3289.64,NA,94,Rnf2
7687.92,3210.36,NA,11,Sptb
7725.12,3270.48,NA,94,Sptb
7792.2,3265.48,NA,94,Sptb
7949.48,3263.88,NA,94,Sec31a
7726.48,3085.2,NA,90,Angel2
7795.96,3403.52,NA,94,Angel2
7875.96,3332.52,NA,94,Chka
7872.6,3360.68,NA,94,Chka
7798.52,3270.36,NA,94,Fbxo45
7795.64,3217.16,NA,94,Rybp
7760.8,3163.24,NA,94,Mrpl35
7732.04,3220.16,NA,94,Preb
7714.64,3331.16,NA,94,Cdh8
7896.2,3314,NA,94,Cdh8
7922.52,3288.6,NA,94,Ap1m1
7901.08,3222.64,NA,94,Rbm22
7802.88,3409.16,NA,94,Etv5
7701.12,3088.8,NA,90,Smarcd1
7797.2,3081.4,NA,90,Nudt19
7903.56,3225.08,NA,94,Creb1
7738.04,3282.96,NA,94,Sgk1
7692.12,3532.44,NA,11,Mical3
7749.76,3074,NA,90,Sp3
7889.48,3311.84,NA,94,Sp3
7883.48,3141.64,NA,94,Hecw1
7830.08,3377.4,NA,94,Cpne5
7724.84,3248,NA,94,Extl2
7836.32,3180.28,NA,94,Slc7a8
7834,3299.8,NA,94,Slc7a8
7794.04,3079.64,NA,90,Dbnl
7742.28,3261.72,NA,94,Ift172
7769.68,3249.4,NA,94,Synrg
7860.08,3127.04,NA,94,Krit1
7830.16,3390.24,NA,94,Ephb6
7778.04,3297.68,NA,94,Ephb6
7936.08,3225,NA,94,Ephb6
7687.64,3416.2,NA,11,Tnrc18
7783.64,3150.4,NA,94,Tnrc18
7726.36,3194.16,NA,94,Xpo6
7694.04,3545.32,NA,11,Coq5
7785.76,3154.48,NA,94,Btbd2
7803.88,3342.48,NA,94,Atl2
7876.24,3344.68,NA,94,Usf2
7700,3319.96,NA,11,Abca5
7856.4,3141.64,NA,94,Abca5
7680.6,3528.4,NA,11,Ablim1
7781.72,3160.32,NA,94,Trpc5
7691,3578,NA,11,Lrp6
7834.64,3306.44,NA,94,Dlg2
7775.72,3260.44,NA,94,Cyb5r3
7720.52,3082.44,NA,90,Jakmip1
7874.88,3196.56,NA,94,Fmn2
7682.76,3572.68,NA,11,Bbx
7745.8,3247.88,NA,94,Bbx
7737.8,3347.6,NA,94,Fxr2
7735.48,3090.36,NA,90,Phc2
7876.8,3239.92,NA,94,Raf1
7757.12,3208.12,NA,94,Syt17
7684.4,3428.12,NA,11,Btg1
7845.28,3398.24,NA,94,St3gal2
7700.24,3346.32,NA,11,Ing2
7796.2,3221.8,NA,94,Ing2
7850.68,3115.36,NA,94,Fbxw5
7765.72,3357.16,NA,94,Smarcal1
7695.2,3547.96,NA,11,Sidt2
7697.24,3630.64,NA,11,Kcnc3
7694.8,3100.08,NA,90,Lsm14a
7681.04,3473.16,NA,11,Oprl1
7798.88,3388.36,NA,94,Wdr73
7701.44,3552.64,NA,11,Map7
7808.2,3226.24,NA,94,Uri1
7724.84,3090.24,NA,90,Bicd1
7727.88,3240.56,NA,94,Dcaf11
7878.72,3149.72,NA,94,Cdk12
7682.32,3469.48,NA,11,Slc36a1
7744,3261.24,NA,94,Tpp1
7873.88,3317.68,NA,94,Tpp1
7753.56,3100.36,NA,90,Grk6
7799.96,3395.24,NA,94,Grk6
7907.2,3333.72,NA,94,Cnot6l
7919,3206.08,NA,94,Cnot6l
7926.32,3267.4,NA,94,Ecd
7760.72,3151.12,NA,94,Paqr4
7869.2,3137.48,NA,94,Sos1
7747,3360.4,NA,94,Sos1
7903.64,3329.16,NA,94,Cant1
7875.12,3358.2,NA,94,Mrpl37
7942.16,3171.56,NA,94,Mrpl37
7837.08,3300.96,NA,94,Dzip1
7842.12,3121.44,NA,94,Cacnb2
7683.4,3471.52,NA,11,Prmt7
7828.84,3341.72,NA,94,Prmt7
7737.64,3328.44,NA,94,Prmt7
7717.84,3201.24,NA,94,Igf1r
7689.92,3438.2,NA,11,Get4
7896.12,3346.56,NA,94,Dnaja3
7773.8,3142.76,NA,94,Mpped2
7883.88,3158.48,NA,94,Ttc39c
7687.84,3529.08,NA,11,Klhl24
7901.64,3336.04,NA,94,B3galt5
7687.6,3517.64,NA,11,Srebf2
7753.68,3225.48,NA,94,Grin2a
7683,3481.12,NA,11,Rnf214
7732.76,3333.32,NA,94,Sec24c
7761,3180,NA,94,Nrg3
7841.44,3301.24,NA,94,Hyou1
7866.68,3144.88,NA,94,Pitpnm1
7809.72,3142.28,NA,94,Ranbp3
7860.52,3373.8,NA,94,Psmd5
7780.52,3090.32,NA,90,Hrh3
7766.8,3313.56,NA,94,Htr1a
7861.96,3366.8,NA,94,Lrrc59
7724.28,3300.28,NA,94,Lrrc59
7834.76,3181.64,NA,94,Lrrc59
7740.24,3256.92,NA,94,Ddx41
7875.24,3142.52,NA,94,Papd5
7908.12,3306.56,NA,94,Cox10
7916.24,3335.48,NA,94,Lrrc8d
7888.04,3324.72,NA,94,Sec22a
7933.88,3245.16,NA,94,Cdh10
7802.8,3353.4,NA,94,Ranbp10
7932.12,3279.12,NA,94,Rspry1
7746.92,3366.56,NA,94,Ubqln4
7916.44,3304.76,NA,94,Ubqln4
7939,3247.32,NA,94,Dhx40
7936.2,3278.12,NA,94,Actr8
7766.04,3300.08,NA,94,Heatr5b
7815.24,3272.76,NA,94,Ncln
7878.4,3247.64,NA,94,Ncln
7692.32,3574.44,NA,11,Acvr1c
7742.72,3169.56,NA,94,Acvr1c
7680,3451.76,NA,11,Alkbh5
7942.76,3247.56,NA,94,Vcl
7772.12,3387.64,NA,94,Mapk4
7695.2,3100.32,NA,90,Tbc1d17
7869.84,3212.88,NA,94,Casc3
7793.92,3327.4,NA,94,Slc43a2
7709.96,3363.12,NA,11,Dcun1d2
7800.48,3340.56,NA,94,Dcun1d2
7735.76,3277.48,NA,94,Spns2
7898.76,3223.52,NA,94,Chfr
7789.88,3156.6,NA,94,Wdr11
7839.12,3362.64,NA,94,Wdr11
7687.88,3582.12,NA,11,Map1s
7715.2,3076.2,NA,90,Tkt
7798.96,3378.56,NA,94,Tkt
7761.2,3208.04,NA,94,Nf1
7712.68,3130,NA,90,Ctnnbl1
7764.64,3211,NA,94,Gdap2
7824.68,3109.92,NA,94,Gdap2
7817.4,3111.56,NA,94,Ormdl3
7742.32,3346.64,NA,94,Ephb3
7753.72,3200.76,NA,94,Rrm2b
7889.2,3313.12,NA,94,Rrm2b
7797.28,3212.8,NA,94,Ctnna2
7792.84,3293.56,NA,94,Ctnna2
7895.52,3352.96,NA,94,Akt2
7690,3269.88,NA,11,Atxn7
7761.56,3376.44,NA,94,Atxn7
7916.72,3309.16,NA,94,Pttg1ip
7694.52,3103.44,NA,90,Nlgn2
7776.96,3396.2,NA,94,Nav2
7743.2,3280.84,NA,94,Vps8
7872.8,3121.16,NA,94,Smad3
7852.24,3302.84,NA,94,B4galnt4
7902.52,3221.92,NA,94,Enox1
7883.8,3147.08,NA,94,Arhgef26
7699.16,3090.68,NA,90,Pnpla6
7847.76,3118.84,NA,94,Chst11
7818.24,3112.36,NA,94,Chst8
7694.76,3331.88,NA,11,Sephs2
7896.48,3327.6,NA,94,Arl4a
7686.32,3214.08,NA,11,Ptpdc1
7890.72,3210.16,NA,94,Fam135a
7716.32,3268.2,NA,94,Dpysl4
7798.84,3338.52,NA,94,Wdr70
7695.44,3438.52,NA,11,Cdkn2aipnl
7691.68,3537.88,NA,11,Cdkn2aipnl
7741.96,3194.96,NA,94,Fam114a2
7691.4,3554.12,NA,11,Cdc42bpb
7728.12,3173.96,NA,94,Cdc42bpb
7763.64,3303.96,NA,94,Cdc42bpb
7802.84,3266.44,NA,94,Lmbrd2
7682.32,3439.52,NA,11,Uspl1
7744.64,3258.48,NA,94,Uspl1
7910.52,3161.64,NA,94,Uspl1
7737.16,3149.28,NA,94,Per2
7918.64,3185.32,NA,94,Sbk1
7779.12,3399.04,NA,94,Nup85
7687.96,3504.8,NA,11,Lyst
7691.44,3252.56,NA,11,Ece1
7832.04,3126.12,NA,94,Slc25a39
7800.04,3123.48,NA,94,Fam110b
7741.76,3362.48,NA,94,Zzz3
7680.88,3467.4,NA,11,Rgl1
7685.6,3465.84,NA,11,Rgl1
7711.88,3078.04,NA,90,Dennd4a
7847.64,3319.64,NA,94,Etfdh
7847.88,3356.36,NA,94,Etfdh
7833.4,3301.08,NA,94,Rgs8
7701.72,3456.28,NA,11,Zmpste24
7778.76,3258.12,NA,94,Proser1
7680.6,3607.52,NA,11,Fkbp5
7794.6,3378.4,NA,94,Fkbp5
7735.44,3197.8,NA,94,Ankle2
7858.64,3116.64,NA,94,Dgkh
7802.92,3136.48,NA,94,Carm1
7685.92,3286.96,NA,11,Kcnc1
7796.32,3221.2,NA,94,Kcnc1
7884.12,3341.36,NA,94,Kcnc1
7862.6,3318.4,NA,94,Kcnc1
7911.36,3312.44,NA,94,Zfp770
7877.68,3334.4,NA,94,Slc4a1ap
7789.84,3160.96,NA,94,Csnk1g2
7764.84,3324.4,NA,94,Csnk1g2
7857.44,3139.52,NA,94,Gosr1
7770.72,3349.48,NA,94,Atmin
7693.32,3344.24,NA,11,Ino80
7769.76,3224.12,NA,94,Ino80
7852.96,3202.92,NA,94,Fcho1
7766.96,3173.56,NA,94,Fcho1
7729.68,3153.36,NA,94,Cdc25b
7727.28,3120.2,NA,90,Irs2
7911.04,3303.56,NA,94,Slc1a4
7753.2,3332.88,NA,94,Dlc1
7723.28,3246.36,NA,94,Dlc1
7751.12,3104.32,NA,90,Rufy1
7929.24,3265.92,NA,94,Rufy1
7920.4,3187.96,NA,94,Taz
7698,3527.08,NA,11,Mcu
7809.84,3319.48,NA,94,Mcu
7686.36,3200.84,NA,11,Ero1l
7772.2,3274.56,NA,94,Elovl5
7768.96,3317.72,NA,94,Thbs3
7847.36,3122.28,NA,94,Dnajb2
7759.76,3376.6,NA,94,Dnajb2
7719.84,3254.84,NA,94,Dnajb2
7732.96,3210.64,NA,94,Gatsl2
7807.16,3326.88,NA,94,Reep3
7926.76,3263.24,NA,94,Dcp2
7828.92,3308.6,NA,94,Prkar2a
7732.32,3302.24,NA,94,Jdp2
7767.24,3275.84,NA,94,Dgkq
7719.6,3162,NA,94,Irf2bp1
7879.68,3328.6,NA,94,Irf2bp1
7800.08,3138.36,NA,94,Zdhhc6
7836.08,3361.36,NA,94,Sertad2
7831.8,3302.36,NA,94,Lrrc10b
7933.64,3241.04,NA,94,Lrrc10b
7825.24,3336.64,NA,94,Pcbp3
7795.48,3308.56,NA,94,Pcbp3
7758.4,3110.36,NA,90,Ache
7818.64,3332.84,NA,94,Ache
7939.36,3284.6,NA,94,Ache
7751.44,3370.92,NA,94,Ache
7774.88,3312.92,NA,94,Ache
7793.52,3287,NA,94,Fads1
7695.36,3286.6,NA,11,Chpf2
7925.36,3206.6,NA,94,Chpf2
7849.36,3253,NA,94,Chpf2
7697.96,3290.76,NA,11,Polr3h
7775,3141.56,NA,94,Flad1
7718.24,3289.88,NA,94,Blzf1
7866.16,3141.6,NA,94,Pitpnc1
7726.04,3222.24,NA,94,Ahdc1
7762.76,3395.4,NA,94,Icmt
7727.2,3236.88,NA,94,Icmt
7715.92,3283.28,NA,94,Man1b1
7766.56,3244.12,NA,94,Wwp1
7870.88,3362.64,NA,94,Kif21b
7928.84,3217.48,NA,94,Abt1
7681.76,3259.72,NA,11,Kirrel3
7777,3297.2,NA,94,Kirrel3
7770,3241.96,NA,94,Ccdc71l
7945.16,3249.88,NA,94,Utp15
7706.16,3452.6,NA,11,Gpr19
7703.48,3074.96,NA,90,Zfp609
7794.92,3292.52,NA,94,Zc4h2
7854.4,3127.92,NA,94,Slc38a10
7680.84,3121.28,NA,11,Megf11
7699.12,3103.88,NA,90,Ctps2
7927.28,3209.64,NA,94,Mus81
7929.48,3227.08,NA,94,Tcaim
7741.32,3241.56,NA,94,Rprd1b
7733.92,3240.16,NA,94,Rprd1b
7897.32,3308.32,NA,94,Smad7
7856.76,3137.76,NA,94,Tbc1d32
7702.16,3113.92,NA,90,Alkbh8
7733,3240.4,NA,94,Zfp46
7681.68,3260.72,NA,11,Drd5
7737.24,3210.72,NA,94,Exog
7727.68,3300.64,NA,94,Ppp3cc
7764.96,3324.52,NA,94,Papolg
7893.56,3354.32,NA,94,Aldh6a1
7780.2,3113.64,NA,90,Pms2
7929.92,3220.28,NA,94,Panx1
