3093.28,2627.4,NA,89,Pfkl
3316.76,3218.92,NA,9,Ogt
3732.68,3221.36,NA,7,Dctn2
3755.24,3126.48,NA,7,Dctn2
3353.64,3272.16,NA,9,Dctn2
3195.96,3220.24,NA,9,Dctn2
3091.32,2641.16,NA,89,Dctn2
3634.48,3194.76,NA,7,B4galt6
3790,2912.64,NA,7,B4galt6
3708.2,3133.6,NA,7,Dnajc5
3246,3261.72,NA,9,Dnajc5
3201.52,3119,NA,9,Dnajc5
3198.96,3062.2,NA,92,Dnajc5
3244.36,3023.68,NA,92,Dnajc5
3685.44,3060.2,NA,7,Macf1
3288.84,3276.56,NA,9,Macf1
3191.48,3036.52,NA,92,Macf1
3616.92,3252.48,NA,7,Amph
3836.12,2817.36,NA,7,Amph
3769,3276.96,NA,7,Amph
3796.04,3197.68,NA,7,Kif5a
3717,3027.32,NA,7,Kif5a
3088.04,3170.2,NA,9,Kif5a
3228.12,2988.6,NA,92,Kif5a
3809.72,2916.84,NA,7,Herc2
3690.56,2923.24,NA,7,Herc2
3742.8,2986.44,NA,7,Herc2
3296.16,3268.08,NA,9,Stx12
3098.88,2602.24,NA,5,Grin1
3111.28,2615.96,NA,5,Grin1
3130.72,2620.16,NA,5,Grin1
3623.36,3255.56,NA,7,Grin1
3752.36,2857.68,NA,7,Grin1
3833.08,3201.36,NA,7,Grin1
3694.48,2861.12,NA,7,Grin1
3657.92,3284.24,NA,7,Grin1
3127.16,3150.64,NA,9,Grin1
3724.96,3307.16,NA,12,Grin1
3108.24,2973.48,NA,92,Grin1
3107.8,3306.4,NA,95,Grin1
3833.4,3279.32,NA,7,Ankrd46
3776.56,2925.44,NA,7,Ankrd46
3815.72,3242.84,NA,7,Cacnb4
3107.16,3170.96,NA,9,Cacnb4
3074.68,3307.8,NA,95,Cacnb4
3745,2933.92,NA,7,Kcnab2
3636.76,3133.28,NA,7,Kcnab2
3244.4,3085.36,NA,92,Kcnab2
3180.08,3159.88,NA,9,Omg
3771.76,3174.16,NA,7,Gcc2
3219.88,3070.96,NA,92,Gcc2
3586.68,3200.64,NA,7,Kcnq2
3134.28,2623.44,NA,5,Prickle2
3693.08,3027.2,NA,7,Prickle2
3278.04,3167.08,NA,9,Prickle2
3124.12,3172.32,NA,9,Prickle2
3611.2,2978.44,NA,7,Scamp5
3755.16,3000.76,NA,7,Scamp5
3820.52,3136.32,NA,7,Scamp5
3262.24,3077.12,NA,92,Scamp5
3180.32,3112.16,NA,9,Pten
3271.48,3288.68,NA,9,Pten
3836.88,3038.36,NA,7,Syngr3
3825.88,3139.72,NA,7,Syngr3
3816.48,3261.08,NA,7,Etnk1
3082.8,3256.24,NA,95,Etnk1
3715.88,3185.84,NA,7,Rbfox2
3739.28,2945.64,NA,7,Rbfox2
3230.96,3272.52,NA,9,Rbfox2
3699.64,2945.2,NA,7,Gnb5
3169.44,2936.84,NA,92,Gnb5
3679.52,2881.92,NA,7,Cdip1
3157.04,3054.84,NA,92,Cdip1
3228.8,3203.28,NA,9,Scamp1
3752.4,2759.24,NA,7,Prrc2b
3776.72,3140.8,NA,7,Prrc2b
3706.76,3103.72,NA,7,Prrc2b
3763.56,2950.88,NA,7,Prrc2b
3790.8,3211.32,NA,7,Prrc2b
3822.08,3044.64,NA,7,Prrc2b
3750.28,2902.68,NA,7,Prrc2b
3197.44,3184.2,NA,9,Prrc2b
3340.72,3275.12,NA,9,Prrc2b
3164.68,3116.8,NA,9,Prrc2b
3077.16,2620.68,NA,89,Prrc2b
3234.4,2986.44,NA,92,Prrc2b
3237.48,2970.08,NA,92,Prrc2b
3564.08,3156.88,NA,7,Eef1a2
3749,3079.96,NA,7,Eef1a2
3796.8,2738.72,NA,7,Eef1a2
3776.44,2952.04,NA,7,Eef1a2
3725.08,2859.48,NA,7,Eef1a2
3645.24,3201.92,NA,7,Eef1a2
3811.28,2800.2,NA,7,Eef1a2
3639.44,3063.48,NA,7,Eef1a2
3730.6,3013.12,NA,7,Eef1a2
3762.08,2903.6,NA,7,Eef1a2
3730.48,3144.12,NA,7,Eef1a2
3771.32,2925.96,NA,7,Eef1a2
3734.12,2886.92,NA,7,Eef1a2
3738.76,2798.96,NA,7,Eef1a2
3603.64,3179.32,NA,7,Eef1a2
3761.76,2848.6,NA,7,Eef1a2
3826.76,2764.12,NA,7,Eef1a2
3786.28,2926.44,NA,7,Eef1a2
3314.52,3258.92,NA,9,Eef1a2
3265.96,3127.88,NA,9,Eef1a2
3311.96,3190.12,NA,9,Eef1a2
3115,3158.16,NA,9,Eef1a2
3225.56,3318.44,NA,9,Eef1a2
3312.08,3288.72,NA,9,Eef1a2
3123.96,3247.2,NA,9,Eef1a2
3221.6,3106.76,NA,9,Eef1a2
3197.96,3229.48,NA,9,Eef1a2
3294.52,3304,NA,9,Eef1a2
3251.6,3238.96,NA,9,Eef1a2
3099.72,3150.16,NA,9,Eef1a2
3247.24,3325,NA,9,Eef1a2
3226.64,3313.84,NA,9,Eef1a2
3103.96,2655.48,NA,89,Eef1a2
3100.32,3089.44,NA,92,Eef1a2
3209.44,2932.48,NA,92,Eef1a2
3265.72,3041.4,NA,92,Eef1a2
3258.56,2981.64,NA,92,Eef1a2
3174.4,3000.36,NA,92,Eef1a2
3084.72,2868.64,NA,92,Eef1a2
3127.92,2905.92,NA,92,Nkiras1
3111.68,3064.84,NA,92,Nkiras1
3727.76,3285.56,NA,7,Ppfia2
3710.4,3286.64,NA,7,Ccdc32
3262.12,3046.2,NA,92,Cdk14
3755.12,3253.6,NA,7,Tpr
3707.96,2883.48,NA,7,Tpr
3653.72,3152.28,NA,7,Tpr
3102.88,3325.24,NA,95,Tpr
3715.6,3224.04,NA,7,Pum1
3817.04,3233.44,NA,7,Pum1
3822.92,2720.04,NA,7,R3hdm4
3703.24,3261,NA,7,R3hdm4
3747.36,2910.6,NA,7,R3hdm4
3722.88,2792.92,NA,7,R3hdm4
3651.44,3006.12,NA,7,R3hdm4
3570.32,3183.08,NA,7,R3hdm4
3681.68,3088.56,NA,7,R3hdm4
3788.76,3204.56,NA,7,R3hdm4
3832.36,2958.4,NA,7,R3hdm4
3652.44,3262.52,NA,7,R3hdm4
3750.72,2946.64,NA,7,R3hdm4
3750.36,3073.28,NA,7,R3hdm4
3780.2,3236.84,NA,7,R3hdm4
3778.64,3194.44,NA,7,R3hdm4
3793.64,3209.52,NA,7,R3hdm4
3210.28,3262.08,NA,9,R3hdm4
3343.28,3319.32,NA,9,R3hdm4
3232.56,3151.08,NA,9,R3hdm4
3136,3222.28,NA,9,R3hdm4
3312.56,3268.4,NA,9,R3hdm4
3123.48,3202.24,NA,9,R3hdm4
3210.92,3216.6,NA,9,R3hdm4
3192.64,3166.24,NA,9,R3hdm4
3242.96,2968.64,NA,92,R3hdm4
3088.04,2862.8,NA,92,R3hdm4
3218.52,2949.48,NA,92,R3hdm4
3096.4,3323.72,NA,95,R3hdm4
3264.44,3311.76,NA,9,Gdap1
3236.68,2993,NA,92,Naa15
3742.68,3242.76,NA,7,Dlgap4
3782.96,2975.4,NA,7,Dlgap4
3587.08,3005.96,NA,7,Dlgap4
3234,3205.8,NA,9,Dlgap4
3779.08,3326.4,NA,12,Dlgap4
3083.8,2928.76,NA,92,Dlgap4
3744.2,2954.56,NA,7,Hars
3826.68,3041.6,NA,7,Nrip3
3784.96,3083.28,NA,7,Cttn
3289.36,3223.16,NA,9,Cttn
3098.2,2643.44,NA,89,Cttn
3233.68,2972.08,NA,92,Cttn
3667,3206.44,NA,7,Cend1
3754.2,2939,NA,7,Cend1
3816.24,2869.32,NA,7,Cend1
3816.8,3281.68,NA,7,Cend1
3255.16,3265.68,NA,9,Cend1
3280.68,3165.16,NA,9,Cend1
3320.04,3144.08,NA,9,Cend1
3264.88,3183.72,NA,9,Cend1
3161.72,3036.12,NA,92,Cend1
3207.44,3029.64,NA,92,Cend1
3690.76,3121.12,NA,7,Slc17a7
3757.52,2836.28,NA,7,Slc17a7
3633.6,3240.96,NA,7,Slc17a7
3722.08,3010.36,NA,7,Slc17a7
3685.64,3067.8,NA,7,Slc17a7
3598.72,3040.28,NA,7,Slc17a7
3795.56,3105.44,NA,7,Slc17a7
3785.56,2740.88,NA,7,Slc17a7
3750.12,3288.4,NA,7,Slc17a7
3640,3210.6,NA,7,Slc17a7
3664.72,2957.56,NA,7,Slc17a7
3795.24,2801,NA,7,Slc17a7
3644.76,3122.16,NA,7,Slc17a7
3749.2,2801.4,NA,7,Slc17a7
3598.28,2976.44,NA,7,Slc17a7
3638.16,3189.32,NA,7,Slc17a7
3799.28,2832.48,NA,7,Slc17a7
3700.16,2845.24,NA,7,Slc17a7
3787.64,2744.64,NA,7,Slc17a7
3654.04,3093.56,NA,7,Slc17a7
3690.72,3012.96,NA,7,Slc17a7
3783,3082.76,NA,7,Slc17a7
3674.4,3164.32,NA,7,Slc17a7
3796.04,2830.92,NA,7,Slc17a7
3596.44,3036.56,NA,7,Slc17a7
3644.44,3125.64,NA,7,Slc17a7
3686.6,3019.72,NA,7,Slc17a7
3280.48,3274.24,NA,9,Slc17a7
3294.88,3222.76,NA,9,Slc17a7
3164.72,3115.72,NA,9,Slc17a7
3252.92,3252.8,NA,9,Slc17a7
3143.72,2901.76,NA,92,Slc17a7
3117.2,3038.88,NA,92,Slc17a7
3107.08,2928.08,NA,92,Slc17a7
3131.12,2893.24,NA,92,Slc17a7
3101.12,2896.72,NA,92,Slc17a7
3702.12,3116.32,NA,7,Lynx1
3575.96,3012.36,NA,7,Pcnp
3787.88,3138.4,NA,7,Pcnp
3717.24,2880.28,NA,7,Unc13a
3822.8,3077.92,NA,7,Unc13a
3837.6,2800.28,NA,7,Unc13a
3095.88,3116,NA,92,Unc13a
3778.36,3280.6,NA,7,Ankrd17
3275.08,3155.76,NA,9,Ankrd17
3358.6,3322.64,NA,9,Ankrd17
3262.48,3021.64,NA,92,Ankrd17
3672.48,3138.64,NA,7,Kif3c
3814.92,2861.08,NA,7,Kif3c
3713.68,3050.92,NA,7,Kif3c
3698.76,3154.6,NA,7,Kif3c
3162.68,3140.2,NA,9,Kif3c
3248.6,3162.88,NA,9,Kif3c
3184.72,3170.12,NA,9,Kif3c
3143.32,3078.88,NA,92,Kif3c
3161.48,3009.52,NA,92,Kif3c
3199.04,3088.12,NA,92,Kif3c
3688.36,3166.68,NA,7,Glg1
3746.64,3237.52,NA,7,Glg1
3708.8,3189,NA,7,Glg1
3300.6,3196.16,NA,9,Glg1
3250.56,2992.72,NA,92,Glg1
3079.32,3027.36,NA,92,Glg1
3238.2,3233.44,NA,9,Ubxn4
3703.28,3232.48,NA,7,Ppig
3139.08,2925.44,NA,92,Dync1li2
3601.24,3211.48,NA,7,Hnrnph2
3254.88,3003.08,NA,92,Hnrnph2
3204.44,3008.72,NA,92,Hnrnph2
3728.4,3210.8,NA,7,Pdia6
3710.36,3270.44,NA,7,Pdia6
3624,3187.08,NA,7,Pdia6
3678.08,3221.88,NA,7,Pdia6
3748.04,2812.68,NA,7,Pdia6
3185.08,3024.48,NA,92,Pdia6
3120.2,2975.08,NA,92,Pdia6
3692.04,2976.16,NA,7,Tspyl1
3802.2,3157.76,NA,7,Tspyl1
3764.56,3085.04,NA,7,Tspyl1
3797,3219.52,NA,7,Tspyl1
3205.84,3191.84,NA,9,Tspyl1
3245.88,3229.6,NA,9,Tspyl1
3110.64,2592.8,NA,5,Pam
3703.84,3016.68,NA,7,Pam
3714.84,3121.8,NA,7,Pam
3827.48,3077.32,NA,7,Pam
3824.96,3135.56,NA,7,Pam
3779.92,2825.8,NA,7,Pam
3132.88,3219.96,NA,9,Pam
3134.76,3125.8,NA,9,Pam
3138.32,3183.28,NA,9,Pam
3686.24,3312.08,NA,12,Pam
3168.76,3085.28,NA,92,Pam
3113.24,2990.48,NA,92,Pam
3114.76,3013.2,NA,92,Pam
3098.36,3287.24,NA,95,Pam
3686.2,3062.68,NA,7,Dner
3597.24,2978.8,NA,7,Dner
3076.4,2586.16,NA,5,Atp1a1
3580.56,3066.16,NA,7,Atp1a1
3812.88,2805.28,NA,7,Atp1a1
3826.48,3155.52,NA,7,Atp1a1
3731.16,2916.16,NA,7,Atp1a1
3736.56,3237.32,NA,7,Atp1a1
3723.4,3069.04,NA,7,Atp1a1
3712.24,3090.48,NA,7,Atp1a1
3759.72,3070.48,NA,7,Atp1a1
3716.24,2890.76,NA,7,Atp1a1
3738.36,2901.68,NA,7,Atp1a1
3353.6,3281,NA,9,Atp1a1
3161.52,3145.56,NA,9,Atp1a1
3232.16,3261.52,NA,9,Atp1a1
3252.52,3317.76,NA,9,Atp1a1
3275.4,3267.28,NA,9,Atp1a1
3219.92,2931.68,NA,92,Atp1a1
3246.84,3095.64,NA,92,Atp1a1
3108.36,2912.08,NA,92,Atp1a1
3120.92,3035.56,NA,92,Atp1a1
3169.28,2983.68,NA,92,Atp1a1
3089.36,2983.44,NA,92,Atp1a1
3130.28,2976.88,NA,92,Atp1a1
3153.52,2917.32,NA,92,Atp1a1
3095.52,3038.4,NA,92,Atp1a1
3082,3265.64,NA,95,Atp1a1
3806.16,2761.24,NA,7,Wdr7
3682.56,3059.52,NA,7,Wdr7
3289.8,3234.6,NA,9,Wdr7
3144.28,2941.04,NA,92,Wdr7
3095.16,3309,NA,95,Wdr7
3713.2,3156.04,NA,7,Brd3
3148.36,3220.2,NA,9,Brd3
3627.4,3106.04,NA,7,Nefm
3822.28,3326.84,NA,12,Nefm
3719.96,3242.36,NA,7,Sphkap
3828.72,3321.8,NA,12,Sphkap
3248.64,2992.72,NA,92,Sphkap
3682.44,2959.32,NA,7,Fam49b
3827,2910.8,NA,7,Caln1
3713.28,3226.44,NA,7,Atp6v0a1
3635.76,3167.6,NA,7,Atp6v0a1
3677.28,3286.08,NA,7,Atp6v0a1
3172.72,2952.8,NA,92,Atp6v0a1
3103.68,3029.88,NA,92,Atp6v0a1
3221.08,3049,NA,92,Atp6v0a1
3748.16,2922.64,NA,7,Ppm1k
3736.64,3181.2,NA,7,Zer1
3695.48,3194.16,NA,7,Zer1
3359.44,3299.32,NA,9,Zer1
3817.04,2873.6,NA,7,Camkk2
3800.64,3135.68,NA,7,Camkk2
3791.96,2917.6,NA,7,Camkk2
3763.92,3218.68,NA,7,Camkk2
3266.36,3243.6,NA,9,Camkk2
3205.84,2930.2,NA,92,Camkk2
3074.52,3270.92,NA,95,Camkk2
3686.28,2907.28,NA,7,Usp7
3824.48,3212.04,NA,7,Prkaca
3697.68,3233.08,NA,7,Prkaca
3303.6,3160.64,NA,9,Prkaca
3091.36,3055.32,NA,92,Prkaca
3080.16,3257.6,NA,95,Prkaca
3792.64,3315.04,NA,12,Fam81a
3706.64,3121.44,NA,7,Cdk5
3157.64,3008,NA,92,Cdk5
3733.48,3292.72,NA,7,Efr3a
3600.64,3230.16,NA,7,Efr3a
3792.92,2832,NA,7,Efr3a
3647.2,3072.64,NA,7,Efr3a
3279.84,3210.64,NA,9,Ist1
3198.6,3122.92,NA,9,Nr3c1
3115.4,2868.32,NA,92,Nr3c1
3271.72,3047,NA,92,Nr3c1
3080.8,3013.96,NA,92,Nr3c1
3757.8,3123,NA,7,Sec23a
3792.04,3220.12,NA,7,Sec23a
3264.6,3253.52,NA,9,Stim2
3174.2,3161.6,NA,9,Stim2
3624.44,3007.52,NA,7,Sltm
3593.52,3205.24,NA,7,Dlg3
3577.76,3070.52,NA,7,Dlg3
3776.48,2890.2,NA,7,Dlg3
3830.76,2962.56,NA,7,Dlg3
3124.28,3180.48,NA,9,Dlg3
3764.04,2871.56,NA,7,Ildr2
3124.2,2570.8,NA,5,Nlgn1
3691.8,3170.24,NA,7,Nlgn1
3290.6,3314.6,NA,9,Nlgn1
3098.68,3170.92,NA,9,Nlgn1
3123.4,2897.2,NA,92,Nlgn1
3600.88,3029.24,NA,7,Ylpm1
3133.44,3212.72,NA,9,Ylpm1
3663.44,3024.16,NA,7,Clip3
3698.16,3250.32,NA,7,Clip3
3839.28,2960.12,NA,7,Clip3
3754.8,3082.76,NA,7,Clip3
3721.2,3280.16,NA,7,Clip3
3717.64,3277.92,NA,7,Clip3
3192.44,3221.96,NA,9,Clip3
3316.8,3245.4,NA,9,Clip3
3153.8,3208.68,NA,9,Clip3
3085.88,2669.44,NA,89,Clip3
3785.16,3088.24,NA,7,Gprasp2
3683.08,3282.52,NA,7,Gprasp2
3761,2924.44,NA,7,Plekhg5
3838.12,2955.8,NA,7,Plekhg5
3781.04,2914.72,NA,7,Plekhg5
3708.28,3015,NA,7,Plekhg5
3216.88,2974.68,NA,92,Plekhg5
3221.88,3030.32,NA,92,Plekhg5
3208.84,3009.48,NA,92,Plekhg5
3829.28,3186.52,NA,7,Nmt2
3687.36,2921.48,NA,7,Fry
3230,3104.28,NA,9,Fry
3314.16,3301.44,NA,9,Fry
3182.36,3056.84,NA,92,Fry
3126.84,2573.24,NA,5,Mprip
3770.32,3202.6,NA,7,Mprip
3805.48,2940.68,NA,7,Mprip
3787.92,3265.76,NA,7,Mprip
3830.24,2857,NA,7,Mprip
3124.44,3134.96,NA,9,Mprip
3076.8,3013,NA,92,Mprip
3155.52,2986.32,NA,92,Mprip
3129,3029.36,NA,92,Mprip
3118.24,3024.24,NA,92,Mprip
3632.28,3256.08,NA,7,Chchd10
3259.56,3072.44,NA,92,Chchd10
3818.4,3046.88,NA,7,Brd4
3288.6,3130.68,NA,9,Brd4
3796.6,3138.12,NA,7,Bdnf
3221.84,3051.28,NA,92,Bdnf
3181.8,3061.56,NA,92,Bdnf
3701.72,3269.6,NA,7,Rab18
3607.04,3075.68,NA,7,Mical2
3821.32,2886.36,NA,7,Mical2
3806.8,2738.32,NA,7,Mical2
3712,3120,NA,7,Mical2
3836.2,2984.04,NA,7,Mical2
3738.08,2842.84,NA,7,Mical2
3625.8,3090.76,NA,7,Mical2
3252.64,3208.92,NA,9,Mical2
3239.28,3303.88,NA,9,Mical2
3174.68,2918.96,NA,92,Mical2
3098.76,3226.84,NA,95,Mical2
3693.8,2863.2,NA,7,Adam23
3265.4,3285.96,NA,9,Adam23
3148.32,3056.6,NA,92,Glyr1
3634.88,3164.96,NA,7,Tnpo3
3635.88,3169.28,NA,7,Tnpo3
3210.56,2981.84,NA,92,Tnpo3
3744.8,3210.04,NA,7,Snph
3566.72,3157.6,NA,7,Tef
3728.96,3055.88,NA,7,Tef
3797.68,2886.68,NA,7,Tef
3590.68,3005.56,NA,7,Tef
3680.56,3156.88,NA,7,Tef
3288.48,3226.4,NA,9,Tef
3234.28,3129.8,NA,9,Tef
3108.44,2937.16,NA,92,Tef
3700.52,3162.08,NA,7,Arhgap32
3696.28,2842.48,NA,7,Arhgap32
3821.84,3235.2,NA,7,Arhgap32
3676.12,3280.4,NA,7,Arhgap32
3777.84,2805.76,NA,7,Arhgap32
3832,3234.96,NA,7,Arhgap32
3129.92,3180.32,NA,9,Arhgap32
3191.84,3213.2,NA,9,Arhgap32
3170.44,2930.8,NA,92,Arhgap32
3711.52,2837.48,NA,7,Cab39
3089.08,3041.76,NA,92,Cab39
3670.8,3049.36,NA,7,Gas7
3643.84,3164.08,NA,7,Gas7
3750.12,3073.28,NA,7,Gas7
3178.56,3288.76,NA,9,Gas7
3296.32,3289.32,NA,9,Gas7
3233.72,3013,NA,92,Gas7
3084.6,3289.04,NA,95,Gas7
3660.24,3247.52,NA,7,Nap1l2
3208.56,3246.96,NA,9,Pgbd5
3178,3298.56,NA,9,Pgbd5
3665.64,3318.2,NA,12,Pgbd5
3206.2,3044.32,NA,92,Pgbd5
3640.6,2980.4,NA,7,Ttll7
3826.92,3273.92,NA,7,Gps1
3781.48,3106.48,NA,7,Gps1
3190.4,3079,NA,92,Gps1
3580.88,3072.4,NA,7,Por
3627.04,3151.64,NA,7,Por
3690.2,3116.48,NA,7,Por
3121.72,3148.88,NA,9,Por
3101.44,3145.88,NA,9,Por
3116.84,2984.88,NA,92,Por
3209.2,3024.88,NA,92,Por
3179.76,2996.48,NA,92,Por
3119.08,2986.68,NA,92,Map4k3
3714.24,2900.68,NA,7,Rgs2
3667.32,3198.84,NA,7,Rgs2
3775.6,3172,NA,7,Rgs2
3814.68,3282.64,NA,7,Rabl6
3733.92,2878.8,NA,7,Rabl6
3133.44,3169.28,NA,9,Rabl6
