4406.84,4917.16,NA,113,Elavl1
4575.72,4870.2,NA,113,Uba5
4562.6,4894.2,NA,113,Mtmr6
4591.44,4903,NA,113,Arid4a
4642.08,4874.44,NA,113,Kifc2
4650.68,4867.72,NA,113,Reep2
4591.28,4868.88,NA,113,Fndc5
4576.4,4873.28,NA,113,Nf2
4513.76,4930.88,NA,113,Rere
5109.8,5214.92,NA,35,Ehd3
4540.52,4893.28,NA,113,Slc25a23
4605.88,4880.2,NA,113,Eif4e
4562.52,4914.56,NA,113,Nat14
4425.4,4878.76,NA,113,P4htm
4419,4881.72,NA,113,Nr2c2
4991.36,5615,NA,38,Nol4
4591.92,4875.4,NA,113,Ilf3
4544.12,4921.72,NA,113,Ppm1a
4573.52,4877.92,NA,113,Ppm1a
4421,4917.48,NA,113,Pcdh8
4567.68,4922.28,NA,113,Upf2
4542.6,4870.56,NA,113,Cltb
4588.8,4896.52,NA,113,Sptbn4
4418.64,4935.56,NA,113,Sptbn4
4376.16,4881.44,NA,113,Taok2
4401.88,4916.56,NA,113,Taok2
4557,4891.04,NA,113,Snx32
4504.72,4921.04,NA,113,Limch1
4438,4899.56,NA,113,Gas6
4457.68,4868,NA,113,Sfxn1
4556.12,4871.28,NA,113,Rbm28
4403.52,4915.68,NA,113,Abcf2
4421.84,4927.36,NA,113,Abcf2
4585.8,4884.92,NA,113,Ppargc1a
4450.48,4873.16,NA,113,Ptprj
4531.64,4877.68,NA,113,Ptprj
4563.72,4911.68,NA,113,Eif2b4
4502.96,4893.2,NA,113,Gon4l
4500.6,4884.96,NA,113,Gon4l
4563.2,4899.36,NA,113,Nova2
4509.44,4937.12,NA,113,Mdp1
4529.8,4867.96,NA,113,Dmxl1
4483.16,4867.52,NA,113,Fryl
4495.28,4906.88,NA,113,Cntnap1
4515.2,4932.08,NA,113,Lrrc7
4546.8,4909,NA,113,Atp1b3
4652.72,4866.96,NA,113,Psme4
4446.68,4905.48,NA,113,Stoml2
4426.72,4948.88,NA,113,Gramd1a
4446.44,4883.6,NA,113,Calu
4503.6,4865.24,NA,113,Tbk1
4495.96,4871.76,NA,113,Coro2b
4519.36,4911.32,NA,113,Ndst4
4550.76,4884.36,NA,113,Ndst4
4421.88,4923.08,NA,113,Bcl7a
4445.56,4955.04,NA,113,Sgcb
4598.52,4864.32,NA,113,Poldip3
4526.08,4924.24,NA,113,Rsrc1
4422.84,4944.56,NA,113,Bag6
4451.04,4936.68,NA,113,Bag6
4517.4,4893.04,NA,113,Sptb
4608.16,4885.16,NA,113,Sptb
4493.52,4865.64,NA,113,Sptb
4423.72,4882.4,NA,113,Fbxo45
4474.08,4930.76,NA,113,Dopey1
4546.8,4908.56,NA,113,Preb
4406.12,4895.44,NA,113,Derl1
4430.76,4961.16,NA,113,Pias1
4553.4,4879.4,NA,113,Xbp1
4505.24,4898.84,NA,113,Xbp1
4523.76,4878.24,NA,113,Rif1
4503.4,4888.44,NA,113,Desi1
4457.72,4876.48,NA,113,Cluh
4491.2,4891.92,NA,113,Zdhhc14
4418.56,4869.56,NA,113,Zdhhc14
4640.2,4874.48,NA,113,Sp3
4606.24,4883.04,NA,113,Cpne5
4402.24,4896.52,NA,113,Ocrl
4428.56,4949.88,NA,113,Phf14
4600.36,4882.84,NA,113,Phf14
4568.8,4903.56,NA,113,Dbnl
4574.64,4870.4,NA,113,Dbnl
4457.2,4949.52,NA,113,Dlgap2
4468.12,4930.52,NA,113,Btrc
4494.36,4915.2,NA,113,Tnrc18
4644.16,4872.8,NA,113,Grn
4507.64,4895.04,NA,113,Btbd2
4485.88,4950.04,NA,113,Jakmip1
4513.64,4917.88,NA,113,Phc2
4534.84,4935.64,NA,113,Syt17
4375.36,4873.52,NA,113,Smarcal1
4495.8,4919.64,NA,113,Egr4
4442.48,4870.8,NA,113,Ugt8a
5107.32,5211.24,NA,35,Kcnc3
4457.24,4955,NA,113,Armcx4
5109.32,5207.08,NA,35,Uri1
4456.56,4923.28,NA,113,Bicd1
4473.6,4933.08,NA,113,U2af2
4599.24,4870.32,NA,113,U2af2
4428.68,4955.4,NA,113,Spast
4458.76,4928.08,NA,113,Cdk12
4470.56,4904.32,NA,113,Zc3h7a
4480.44,4934.08,NA,113,Paqr4
4452.24,4932.08,NA,113,Wrnip1
4446.16,4944.84,NA,113,Ttc39c
4442.4,4901.64,NA,113,Gpn1
4462.36,4904.6,NA,113,Mrpl9
4526.12,4917.72,NA,113,Zfp740
4425,4892.24,NA,113,Ebpl
4579.56,4873.48,NA,113,Ebpl
4359.28,4868.88,NA,113,Dda1
4562.28,4893.56,NA,113,Hyou1
4562.68,4919.72,NA,113,Pitpnm1
4530.96,4902,NA,113,Abcg4
4457.36,4948.72,NA,113,Cenpc1
4572.96,4877.28,NA,113,Cenpc1
4454.2,4936.48,NA,113,Papd5
4393.48,4870.88,NA,113,Cox10
4426.44,4900.32,NA,113,Cdh10
4500,4875.84,NA,113,Adck1
4547.4,4911.48,NA,113,Ranbp10
4494,4902.16,NA,113,Rbm33
4439.8,4881.88,NA,113,Actr8
4566.8,4907.28,NA,113,Lasp1
4490.96,4886.68,NA,113,Fkrp
4447.48,4907.88,NA,113,Fkrp
4436.28,4879.88,NA,113,Tubgcp5
4546.16,4917,NA,113,Tbc1d17
4592.84,4890.8,NA,113,Zdhhc8
4576.12,4882.52,NA,113,Ptpn12
4531.64,4914.2,NA,113,Xab2
4565.64,4901.92,NA,113,Tkt
4422.6,4911.36,NA,113,Tkt
4558.84,4909,NA,113,Gatad2b
4589.68,4882.12,NA,113,Pygb
4513.88,4895.24,NA,113,Sap18
4486.84,4948.08,NA,113,Slc25a19
4491.6,4873.04,NA,113,Scaf8
4474.28,4904.12,NA,113,Nlgn2
4379.8,4870.64,NA,113,Cdk8
4448.88,4878.2,NA,113,Cbl
4430.52,4956.16,NA,113,Chst11
4570.4,4867.68,NA,113,Dpysl4
4413.52,4893.04,NA,113,Cdkn2aipnl
4495.04,4872.2,NA,113,Mars
4506.28,4876.72,NA,113,Neurl1b
4531.92,4923.4,NA,113,Sbk1
4464.56,4907.68,NA,113,Hdac6
4447.68,4890.76,NA,113,Synj2
4430.96,4865.72,NA,113,Zzz3
4501.92,4914.64,NA,113,Erlin2
4444,4904,NA,113,Ercc3
4536.84,4910.44,NA,113,Kctd10
4509.64,4922.56,NA,113,Kctd10
4555.72,4880,NA,113,Nhsl1
4527.64,4919.84,NA,113,Isyna1
4655.16,4864.48,NA,113,Zcchc8
4553.36,4908.36,NA,113,Bcl2l13
4482.92,4933.16,NA,113,Rap1gap2
4409.28,4893.04,NA,113,Rap1gap2
5109.2,5214.16,NA,35,Nfx1
4466.76,4901.28,NA,113,Dgkq
4501.08,4917.48,NA,113,Spg21
4509.48,4933.16,NA,113,Srrm3
4565.12,4901.4,NA,113,Zdhhc6
4560.4,4875,NA,113,Paxip1
4513.04,4948.36,NA,113,Mtss1
4461.68,4911.16,NA,113,Ahdc1
4491.6,4967.72,NA,113,Rabgef1
4393.04,4875.64,NA,113,Mkrn2
4553.56,4914.88,NA,113,Jak2
4500.4,4946.08,NA,113,Zfp609
4545.72,4896.24,NA,113,Sirt7
4464,4906,NA,113,Nsdhl
4499.64,4917.96,NA,113,Mccc2
4491.6,4879.16,NA,113,Gtpbp1
4441.52,4921.64,NA,113,Gtpbp1
4459.12,4946.48,NA,113,Panx1
4392.32,4871.32,NA,113,Gal3st3
4585.16,4881.28,NA,113,Cyb561d2
4591.72,4866.24,NA,113,Cstf1
5115.24,5572.2,NA,38,Ip6k2
4415.84,4933.48,NA,113,Serac1
4536.68,4875.92,NA,113,Zfp9
4403.84,4912.24,NA,113,Tmem43
4517.52,4901.96,NA,113,Tmem43
4587.32,4884.92,NA,113,Aaas
4448.48,4883.52,NA,113,Zfp317
4458.28,4866.44,NA,113,Nanos1
4610.28,4866.08,NA,113,Zswim1
4440.52,4921.8,NA,113,Csgalnact1
4601.84,4885.2,NA,113,Spice1
4494.64,4919.2,NA,113,Lig3
4453.08,4889,NA,113,St3gal3
4646.96,4876,NA,113,Ubap1
4453.08,4934.76,NA,113,Ubap1
4549.6,4873.96,NA,113,Tspyl2
4548.48,4900.24,NA,113,Tspyl2
4457.2,4933.92,NA,113,Scaf4
4479.76,4888.48,NA,113,Fbrs
4473.64,4902.04,NA,113,Fchsd2
4463.8,4890.6,NA,113,Pgd
4492.36,4930.12,NA,113,Slc39a14
4447.84,4895.08,NA,113,Cnot11
4521.72,4870.48,NA,113,Pacs2
4446.84,4882.04,NA,113,Pacs2
4564.56,4902.68,NA,113,Rreb1
4487.4,4885.04,NA,113,Itgbl1
4463.32,4905.8,NA,113,Tsga10
4433.4,4915.52,NA,113,Nhlrc1
4500.96,4887.4,NA,113,Eefsec
4478.4,4937.04,NA,113,Coro1a
4534.72,4901.8,NA,113,Coro1a
4578,4874.84,NA,113,Zik1
4456.96,4944.68,NA,113,Dgki
4989.4,5621.04,NA,38,Rbmx2
4457.04,4876.2,NA,113,Iqce
4545.44,4900.2,NA,113,Tmod1
4496.4,4925.52,NA,113,Tmod1
4507.48,4901.68,NA,113,Pgpep1
4589.2,4877.6,NA,113,Sorcs1
4510.92,4918.04,NA,113,Sorcs1
4554.8,4925.12,NA,113,Sorcs1
4577.64,4876.12,NA,113,Amer3
4640.72,4872.92,NA,113,Kcnc4
4547.24,4876.52,NA,113,Abcd4
4490.24,4933,NA,113,Hirip3
4586.44,4875.2,NA,113,C2cd3
4559.72,4924.28,NA,113,Fdxr
4570.96,4869.64,NA,113,Rftn1
4549.6,4908.16,NA,113,Rhobtb3
4443.64,4952.88,NA,113,Tbc1d30
4606.36,4866.88,NA,113,Bag2
4470.6,4952.52,NA,113,Bag2
4592.56,4882.6,NA,113,Dact2
4545.96,4902.8,NA,113,Lbr
4531.6,4896.08,NA,113,Zfp668
4515.36,4929.76,NA,113,Aars2
4940.24,5624.28,NA,38,Grik4
4524.4,4913.32,NA,113,Tbccd1
4382.84,4866.64,NA,113,Clp1
4548.48,4920.32,NA,113,Spry3
4647.8,4873.84,NA,113,Slc29a2
4445.16,4868.32,NA,113,Setd4
4431.44,4951.12,NA,113,Zfp316
4440.44,4884.2,NA,113,Mad2l1bp
4545,4904.92,NA,113,Ttc38
4603.96,4882.12,NA,113,Ttc38
4986.96,5615.2,NA,38,Ccdc134
4598.48,4888.52,NA,113,Ccdc134
4588.24,4867.28,NA,113,Polr3g
4419.72,4938.56,NA,113,Dph2
4525.52,4869.92,NA,113,Cnnm4
4482.32,4951.2,NA,113,Emp2
4445.8,4865.48,NA,113,Szrd1
4385.48,4910.8,NA,113,Fstl4
4434.96,4889.72,NA,113,Efcab2
4468.16,4903.04,NA,113,Efcab2
4989.8,5617.64,NA,38,Sfxn2
4564.16,4916.68,NA,113,Sfxn2
4421.48,4883.52,NA,113,Scly
4471.44,4911.8,NA,113,Nfya
4433.68,4922.12,NA,113,Nfya
4355.96,4865.92,NA,113,Atp11c
4558.28,4868.96,NA,113,Nfxl1
4581.36,4884.76,NA,113,Ints7
4528.4,4878.04,NA,113,Enpp6
4644.24,4873.12,NA,113,Morn1
4646.68,4876.32,NA,113,Arhgef10
4510.72,4895.64,NA,113,Cbln2
4433.6,4872.36,NA,113,Rab11fip4
4457.24,4885.72,NA,113,Rab11fip4
4521.68,4898.32,NA,113,Dap
4503.72,4949.52,NA,113,Dap
4560.92,4897.96,NA,113,Rsad1
4451.84,4933.12,NA,113,Tns3
4586.08,4885.96,NA,113,Zfp398
4440.84,4880.32,NA,113,Wwtr1
4526.4,4921.2,NA,113,Smoc2
4549.4,4910.76,NA,113,Clic5
4527.68,4894.56,NA,113,Naglu
4565.44,4887.28,NA,113,Hes6
4644.24,4874.64,NA,113,Pdgfc
4419.2,4883.12,NA,113,Sesn3
4419.64,4872.32,NA,113,Tmem88
4985.76,5616.48,NA,38,Sox10
4442.44,4865.68,NA,113,Smad9
4524.16,4878.28,NA,113,Ldhd
4565.88,4864.4,NA,113,Gpt
4535.08,4904.48,NA,113,Cry1
4596.64,4868.56,NA,113,Rpusd2
4428.2,4947.44,NA,113,Phf21b
4610.92,4864.8,NA,113,Hfe
4455.2,4901.04,NA,113,Carns1
4472.08,4928.08,NA,113,Slc37a1
4534.28,4876.76,NA,113,Slc22a8
4596.92,4875.92,NA,113,Nos3
4502.2,4948.68,NA,113,Rbbp8
4561.08,4902.76,NA,113,Fcrls
4458.64,4956.68,NA,113,Bmp3
4534.52,4871.4,NA,113,Klhl25
4396.64,4890.44,NA,113,Rnf152
4445.52,4891.64,NA,113,Rnf152
4438.88,4956.04,NA,113,Egr3
4462.48,4893.04,NA,113,Pak4
4473.64,4885.72,NA,113,Itgb5
4597.56,4886.52,NA,113,Foxp2
4418.24,4874.92,NA,113,Det1
4380.68,4872.56,NA,113,Trpc3
4383.92,4864.36,NA,113,Wnt5a
4469.84,4910.96,NA,113,Arg2
4562.68,4917.92,NA,113,Socs3
4575.4,4877,NA,113,Tnxb
4398.68,4897.2,NA,113,Phldb2
4516.76,4926.08,NA,113,Gsap
4606.52,4881.32,NA,113,Kank1
4474.6,4892.84,NA,113,Lrfn1
4517.16,4924.08,NA,113,Map3k1
4485.72,4936.56,NA,113,Map3k1
4547.64,4907.24,NA,113,Maats1
4656.36,4868.36,NA,113,Zscan20
4499.16,4864.04,NA,113,Scd4
4524.64,4922,NA,113,Birc3
4465.28,4893.16,NA,113,Myo1h
4609.72,4885.24,NA,113,Cobll1
4474.72,4918.24,NA,113,Nxn
4548.32,4876.52,NA,113,Cpne9
4395.48,4890.84,NA,113,Mocs1
4507.44,4925.24,NA,113,Prrx1
4986.32,5611.72,NA,38,Hey2
4424.92,4948.28,NA,113,Ccdc15
4471.84,4872.24,NA,113,Col16a1
4647.48,4871.24,NA,113,Insc
4473.64,4932.96,NA,113,Fbxl21
4607.04,4886.16,NA,113,Tmem215
4436.84,4890.72,NA,113,Arhgap6
4431.36,4890.44,NA,113,Fzd6
4554.24,4879.32,NA,113,Uba7
4564.08,4900.96,NA,113,Atp2c2
4505.4,4933.48,NA,113,Il16
4497.04,4891.2,NA,113,Clcn5
4423.56,4864.32,NA,113,Srpk3
4482.32,4865.72,NA,113,Kif20a
4405,4911.92,NA,113,Kank4
4474.68,4871.96,NA,113,Lfng
4397.96,4890.76,NA,113,Kirrel2
4510.64,4889.96,NA,113,Ckap2
4426.04,4864.72,NA,113,Sh3tc1
4494.72,4923.24,NA,113,Reep4
4563.72,4921.08,NA,113,Foxs1
4545.96,4898.88,NA,113,Kcnh4
4444.16,4930.24,NA,113,Col14a1
4526.68,4925.6,NA,113,Slc35g1
4458.24,4873.76,NA,113,Myct1
4422.68,4939.12,NA,113,Nkx3-1
4452.52,4926.76,NA,113,Stk32a
4519.88,4931.12,NA,113,Il27ra
4455.16,4879.44,NA,113,Ephb4
4525.32,4927.8,NA,113,Lamb3
4535.72,4879.52,NA,113,Sncaip
4560.44,4864,NA,113,Tfap2b
4478.76,4932.8,NA,113,Brca1
4438.68,4876,NA,113,Ppm1n
4498.76,4887.36,NA,113,Hcn4
4596.32,4868,NA,113,Hcn4
4452.64,4948.8,NA,113,Dennd1c
4509.92,4901.04,NA,113,Tgm4
4557.48,4916.4,NA,113,Spata20
4594.84,4883.12,NA,113,Rad54l
4557.84,4905.4,NA,113,Flt4
4522.72,4870.84,NA,113,Flt4
4513.28,4871.92,NA,113,Ifih1
4581.4,4872.72,NA,113,Dok1
4577.92,4872.92,NA,113,Scube3
4440.12,4933.88,NA,113,Gipr
4450.92,4892.68,NA,113,Gypc
4379.08,4877.72,NA,113,Tmem170
4431.28,4909.4,NA,113,Akna
4533.28,4911,NA,113,Vash2
4508.16,4891.36,NA,113,Gcnt4
4436.84,4886.36,NA,113,Rem1
4512.16,4869.84,NA,113,Sufu
4452.12,4936.92,NA,113,Cdhr1
4572.88,4867.48,NA,113,Slc28a3
4550.68,4879.52,NA,113,Foxb1
4508.76,4926.76,NA,113,Adcy10
4487.28,4946.44,NA,113,Dmrt3
4430.52,4891,NA,113,Aox3
4514.6,4892.2,NA,113,Svep1
4512.96,4907.44,NA,113,Wdr62
4597.08,4886.2,NA,113,Klhl41
4500.12,4902.36,NA,113,Grpr
4489.16,4928.6,NA,113,Tmc3
4537.04,4895.16,NA,113,Gpc2
4466.16,4910.48,NA,113,Tlr13
4481.16,4933.8,NA,113,Spdef
4638.76,4876.04,NA,113,Erbb2
4448.8,4955.24,NA,113,Pigr
4476.72,4867,NA,113,Gm10440
4526.48,4925.64,NA,113,Plekhg6
4600.12,4887.56,NA,113,Ly75
4594.4,4865.6,NA,113,Asic4
4565.64,4884.04,NA,113,Otop3
4402.48,4914.68,NA,113,Otop2
4603.32,4864.88,NA,113,Cxcr5
4559.04,4884.36,NA,113,Cxcr5
4586.48,4869.88,NA,113,Kcnj5
4489.8,4896.28,NA,113,Wdr63
4441.52,4901.8,NA,113,Mboat4
4570.44,4899.8,NA,113,Ell3
4528.4,4922.8,NA,113,Ptk6
4467.04,4900.68,NA,113,Slc46a2
4439.8,4927.96,NA,113,Neil3
4527.72,4925.76,NA,113,Apof
4455.44,4948.52,NA,113,Apof
4607.12,4877.52,NA,113,Gcm1
4511.4,4867.44,NA,113,Slc22a6
4561.44,4884.68,NA,113,Arhgap28
4537.24,4919.92,NA,113,Cd101
4448.44,4898.48,NA,113,Cd101
4585.24,4885.8,NA,113,Oas2
4440.24,4879.64,NA,113,Hdgfl1
4447,4923.36,NA,113,Gsdmcl-ps
4538.6,4900.04,NA,113,Col10a1
4526.36,4929.76,NA,113,Cps1
4474.08,4928.64,NA,113,Htr2b
4566.24,4921.16,NA,113,Gpr182
4545.04,4902.84,NA,113,Dok2
4442.52,4888.72,NA,113,Il2rb
4450.76,4887.92,NA,113,Helt
4451.36,4940.6,NA,113,Gapt
4431,4958.6,NA,113,Slc5a8
4394.08,4887.44,NA,113,Ly9
4453.56,4943.64,NA,113,Svs1
4510.92,4927.8,NA,113,Adam28
4533,4868.76,NA,113,Map3k7cl
4554.52,4868.56,NA,113,Meox1
4553.56,4906.28,NA,113,Abcg3
4556.56,4886.4,NA,113,Bmp5
4559.04,4886.6,NA,113,Tmem26
4441.24,4887.72,NA,113,Trim69
4382,4869.4,NA,113,Flg2
4452.64,4871.24,NA,113,Ush1c
4551.68,4903.64,NA,113,Aipl1
4539.92,4891.52,NA,113,Fmo2
4556.72,4877.2,NA,113,Pmel
5118.6,5631.12,NA,38,Card11
4583.04,4880.08,NA,113,Slc4a5
4993.88,5617.76,NA,38,Dkk1
4527.24,4894.76,NA,113,Kcna7
4459.84,4881.36,NA,113,Tg
4500.32,4897.8,NA,113,Atp1b4
4456.04,4872.12,NA,113,Clic6
4502.48,4874.36,NA,113,Clic6
4544.32,4908.04,NA,113,Fam217a
4495.72,4884.8,NA,113,Elf3
4598.8,4884.52,NA,113,Rnf183
4493.36,4920.44,NA,113,Myo1f
4581.4,4882.08,NA,113,Mill1
4528.24,4871,NA,113,Doxl2
4590.04,4877.36,NA,113,Gm14137
4537.8,4910.8,NA,113,Dnase2b
4504.6,4866.92,NA,113,Fcrla
4543.12,4895.24,NA,113,Rab44
4562.84,4868.96,NA,113,Tat
4650.36,4871.56,NA,113,Ffar3
4384.92,4877.04,NA,113,Ffar3
4509.96,4931.24,NA,113,Fam19a4
4529.04,4899.92,NA,113,Cxcr6
4397.48,4899.36,NA,113,Abca17
4588.84,4882.2,NA,113,Ackr3
4426.08,4877.76,NA,113,Acp5
4449.56,4898.8,NA,113,Adam17
4567.24,4907.52,NA,113,Adap1
4585.2,4881.08,NA,113,Adap1
4463.76,4952.24,NA,113,Adap1
4397.12,4878.16,NA,113,Adarb1
4442.6,4918.52,NA,113,Adcy1
4433.92,4961.56,NA,113,Adrb3
4644.8,4880.56,NA,113,Agap2
4497.44,4935.84,NA,113,Agap2
4574.88,4903.04,NA,113,Agap2
5074.76,5583.12,NA,38,Agfg2
4576.96,4931.04,NA,113,Aifm3
4467.48,4924.2,NA,113,Alx4
4457.64,4958.84,NA,113,Amotl2
4618.56,4864.72,NA,113,Ankmy2
4564.56,4887.44,NA,113,Ankmy2
4573.92,4875,NA,113,Ankrd28
4561.68,4915.2,NA,113,Ankrd45
4537.76,4930.56,NA,113,Ap2a2
4484.04,4879.56,NA,113,Ap3d1
4651.48,4869.04,NA,113,Apold1
4410.64,4908.04,NA,113,Arap2
4581.72,4869.04,NA,113,Arhgap1
4435.48,4933.72,NA,113,Arhgap23
4550.2,4922.32,NA,113,Arhgap26
4555.12,4888.76,NA,113,Arhgap29
4516.24,4913.84,NA,113,Arhgef19
4485.2,4881.2,NA,113,Arid5b
4602.88,4892.56,NA,113,Arl13b
4483.32,4938.48,NA,113,Arl2bp
4491.08,4884.12,NA,113,Asxl2
4533.56,4934.12,NA,113,Asxl2
4423.08,4866.56,NA,113,B4galnt3
4528.48,4900.84,NA,113,Baalc
5023.8,5591.64,NA,38,Bap1
4567.44,4881.8,NA,113,Bbs12
4457.84,4938.68,NA,113,Bbs4
4604.08,4884.2,NA,113,Bicd2
4452.6,4897.56,NA,113,Bin1
4527.72,4885.32,NA,113,Bnip2
4461.48,4871.08,NA,113,Bsn
4527,4908.64,NA,113,Bsn
4578.72,4924.32,NA,113,Cacna1c
4464.16,4912.88,NA,113,Cacna1c
4472.36,4869.2,NA,113,Cacng3
4466.44,4954.96,NA,113,Capn2
4440.32,4936.72,NA,113,Capn9
4455.68,4907.48,NA,113,Cav1
4524.6,4927.52,NA,113,Cc2d1a
4359.32,4864.12,NA,113,Ccdc146
4520.24,4889.4,NA,113,Ccdc40
4585.96,4874.6,NA,113,Ccdc92
4615.84,4874.88,NA,113,Ccdc97
4651.4,4870.28,NA,113,Cd6
4435.36,4877.88,NA,113,Cdh23
4487.08,4892.44,NA,113,Cdk5rap3
4546.96,4910.4,NA,113,Cdkl5
4524.68,4894.84,NA,113,Cdkl5
4513.76,4884.48,NA,113,Cep104
4554.44,4910.36,NA,113,Cep164
4432.52,4957.68,NA,113,Cep170b
4435.08,4946.56,NA,113,Chd8
4646.2,4874.68,NA,113,Chrna6
4614.32,4872.72,NA,113,Chst10
4454.2,4923.56,NA,113,Chsy1
4464.28,4867.04,NA,113,Cited2
4568.44,4931.32,NA,113,Clip1
4434.56,4873.64,NA,113,Clip1
4498.72,4864.32,NA,113,Cmtm3
4471.16,4939.68,NA,113,Cnp
4434.44,4887.04,NA,113,Cnpy3
4446.68,4946.16,NA,113,Coil
4463.8,4881.08,NA,113,Coil
4518.44,4883.96,NA,113,Col6a2
4445.36,4890.04,NA,113,Coro1c
4433.88,4957.2,NA,113,Cox15
4550.28,4907.72,NA,113,Cpsf3
4437.96,4877.6,NA,113,Cpsf7
4467.8,4938.48,NA,113,Crot
4433.92,4914.92,NA,113,Crot
4647.72,4871.12,NA,113,Crtac1
4564,4881.88,NA,113,Cs
4431.48,4884.32,NA,113,Csrnp2
4552.84,4919.56,NA,113,Ctc1
4431.8,4910.56,NA,113,Ctnnd2
4580.4,4883.4,NA,113,Cux2
4537.92,4880.64,NA,113,Cux2
4643.36,4872.36,NA,113,Cwc25
4401.16,4875.92,NA,113,Cyp21a1
4469.76,4909.68,NA,113,Cyp24a1
4570.96,4868.48,NA,113,Cyp24a1
4483.72,4891.76,NA,113,Cyp2d22
4476.32,4918.72,NA,113,Dact1
4522.28,4902.24,NA,113,Dapk1
4432.48,4945.56,NA,113,Dapk2
4466.8,4891.56,NA,113,Dcaf5
4502.8,4930.88,NA,113,Dcakd
4517.72,4884.64,NA,113,Dcakd
4604.08,4887.88,NA,113,Dcc
4356.12,4866.68,NA,113,Dclk3
4475.8,4945.84,NA,113,Ddx28
4413.96,4895.2,NA,113,Des
4624.6,4869.4,NA,113,Dhrs7b
4568,4883.56,NA,113,Dhrs7b
4421.44,4888.12,NA,113,Dido1
4451.28,4905.64,NA,113,Dip2c
4660.64,4868.44,NA,113,Dmpk
4474.68,4919.28,NA,113,Dna2
4510.32,4881,NA,113,Dnajb12
4558.92,4871.8,NA,113,Dnajb5
4419.48,4919.84,NA,113,Dntt
4514.52,4895.64,NA,113,Dolk
4421.36,4959.96,NA,113,Dpf1
4431.44,4950.08,NA,113,Drc1
4944.32,5626.24,NA,38,Dscam
4452.6,4935.64,NA,113,Dtx3
4454.16,4936.68,NA,113,Dusp6
