7385,3516.4,NA,11,Amph
7242.92,3514.48,NA,10,Rb1cc1
7012.32,3468.48,NA,10,Kif5a
7371.6,3399.08,NA,10,Kif5a
7206.24,3453.16,NA,10,Kif5a
7044.92,3602.4,NA,10,Kif5a
7239.92,3595.64,NA,10,Kif5a
7311.6,3421.6,NA,10,Kif5a
6862.4,3953.48,NA,16,Kif5a
6762.92,3583.08,NA,16,Kif5a
6740.88,3980.36,NA,16,Kif5a
6832.48,3772.88,NA,16,Kif5a
6825.96,3676.04,NA,16,Kif5a
6817.12,3927.96,NA,16,Kif5a
6742.28,3977.08,NA,16,Kif5a
6827.64,3768.76,NA,16,Kif5a
7344.56,3857.92,NA,19,Kif5a
7257.68,4033.76,NA,19,Kif5a
7376.68,3909.8,NA,19,Kif5a
7017.16,3512.88,NA,10,Herc2
7041.2,3483.04,NA,10,Herc2
6732.24,3622.72,NA,16,Stx12
7208.68,3639.16,NA,10,Grin1
7097.8,3507.8,NA,10,Grin1
7387,3452.24,NA,10,Grin1
7068.16,3616.96,NA,10,Grin1
7314.84,3626.08,NA,10,Grin1
7027.56,3391.52,NA,10,Grin1
7243.76,3541.92,NA,10,Grin1
7054.08,3421.64,NA,10,Grin1
7291.2,3546.96,NA,10,Grin1
7080.24,3474.84,NA,10,Grin1
6993.88,3484.76,NA,10,Grin1
7407.32,3558.76,NA,11,Grin1
7401.36,3443.84,NA,11,Grin1
7386.6,3452.8,NA,11,Grin1
6771.96,3950.32,NA,16,Grin1
6669.6,3882.92,NA,16,Grin1
7354.88,3328.28,NA,10,Ankrd46
7292.92,3632.72,NA,10,Ankrd46
7107.16,3605.56,NA,10,Cacnb4
7388.08,3573.52,NA,11,Cacnb4
6750.44,3981.52,NA,16,Cacnb4
7143.64,3558.16,NA,10,Kcnab2
6749.6,3971.24,NA,16,Kcnab2
7275.2,4042.76,NA,19,Omg
7375.88,3875.96,NA,19,Omg
6771.2,4071.28,NA,21,Omg
6785.96,4048.32,NA,21,Omg
7206.84,3666.84,NA,10,Kcnq2
7240.52,3680.72,NA,10,Kcnq2
7394.32,3548,NA,11,Kcnq2
6902.12,3774.2,NA,16,Kcnq2
6990.8,3510.32,NA,10,Prickle2
6674.72,3985.48,NA,21,Prickle2
6685,3604.2,NA,16,Scamp5
6967.4,3342.52,NA,8,Pten
6981.92,3451.04,NA,10,Pten
7252.48,3571.8,NA,10,Pten
7290.44,3651.72,NA,10,Pten
6907.84,3810.76,NA,16,Pten
6886,3995.52,NA,16,Syngr3
7299.64,3346.88,NA,10,Rbfox2
7291.2,3550.68,NA,10,Rbfox2
7218.76,3655.4,NA,10,Rbfox2
7102.56,3559.4,NA,10,Gnb5
7068.76,3485.96,NA,10,Gnb5
6786.2,3686.52,NA,16,Cdip1
7289.64,3792.56,NA,19,Cdip1
6755.52,4072.76,NA,21,Wac
7012.32,3518.16,NA,10,Scamp1
7161.52,3601.04,NA,10,Scamp1
7026.24,3575.4,NA,10,Scamp1
6941.36,3331.8,NA,8,Prrc2b
7030.72,3573.8,NA,10,Prrc2b
7358.56,3488.28,NA,10,Prrc2b
7004.48,3432.72,NA,10,Prrc2b
7077.48,3411.56,NA,10,Prrc2b
7164.36,3574.92,NA,10,Prrc2b
7041.32,3563.72,NA,10,Prrc2b
7098.28,3522,NA,10,Prrc2b
6843.24,3884.56,NA,16,Prrc2b
7254.4,3958.52,NA,19,Prrc2b
6975.08,3346,NA,8,Eef1a2
7342.32,3548.28,NA,10,Eef1a2
7235.16,3678.96,NA,10,Eef1a2
7162.36,3573.76,NA,10,Eef1a2
6998.92,3389.36,NA,10,Eef1a2
7378.4,3374.84,NA,10,Eef1a2
7032.72,3515,NA,10,Eef1a2
7077.12,3568.44,NA,10,Eef1a2
7190.12,3590.4,NA,10,Eef1a2
7143.8,3505.72,NA,10,Eef1a2
7036.6,3431.12,NA,10,Eef1a2
7011.04,3359.32,NA,10,Eef1a2
7371.16,3506.08,NA,10,Eef1a2
7001.28,3528.64,NA,10,Eef1a2
7008,3510.84,NA,10,Eef1a2
6871.32,3892.68,NA,16,Eef1a2
6871.08,3736.28,NA,16,Eef1a2
6882.24,3947.32,NA,16,Eef1a2
6836.52,3835.72,NA,16,Eef1a2
6709.56,3602.56,NA,16,Eef1a2
6839.96,3799.8,NA,16,Eef1a2
6929.4,3788.44,NA,16,Eef1a2
6810.28,3744.96,NA,16,Eef1a2
6866.2,3720.68,NA,16,Eef1a2
6872.88,3762.56,NA,16,Eef1a2
6880.96,3942.24,NA,16,Eef1a2
6820.52,3708.24,NA,16,Eef1a2
6719.44,3649.92,NA,16,Eef1a2
7296.44,4037.16,NA,19,Eef1a2
7300.32,3804.52,NA,19,Eef1a2
6721.52,4009.56,NA,21,Eef1a2
6746.48,4095.32,NA,21,Eef1a2
6692.72,4072.8,NA,21,Eef1a2
6746.6,4020.52,NA,21,Eef1a2
7194.08,3621.08,NA,10,Ppfia2
7056.76,3550,NA,10,Ppfia2
7398.64,3368.96,NA,11,Ppfia2
7184.8,3453.16,NA,10,Cdk14
7408.44,3440,NA,11,Pum1
7373.88,3484.44,NA,10,Camsap2
7233.28,3613.04,NA,10,Camsap2
7299.88,3761.04,NA,19,Camsap2
7255.92,3485.48,NA,10,R3hdm4
6986.04,3494.6,NA,10,R3hdm4
7051.76,3494.6,NA,10,R3hdm4
7051.8,3424.36,NA,10,R3hdm4
7417.16,3418.76,NA,11,R3hdm4
7380.52,3607.88,NA,11,R3hdm4
6805.88,3866,NA,16,R3hdm4
6722.2,3661.92,NA,16,R3hdm4
6740.6,3881.52,NA,16,R3hdm4
7295,3806.72,NA,19,R3hdm4
6686.12,3971.04,NA,21,R3hdm4
7365.8,3388.28,NA,10,Dlgap4
7216.12,3583.68,NA,10,Dlgap4
6814.4,3765.04,NA,16,Dlgap4
7257.64,3648.84,NA,10,Hars
7058.68,3539.28,NA,10,Nrip3
7406.56,3378.36,NA,11,Nrip3
7142.12,3613,NA,10,Cttn
7204.32,3541.52,NA,10,Cend1
7421.76,3397.72,NA,11,Cend1
6687.88,3624.2,NA,16,Cend1
6760.08,3653.36,NA,16,Cend1
6733.4,3697.88,NA,16,Cend1
6711.64,3639.04,NA,16,Cend1
6737.28,3678.68,NA,16,Cend1
7042.16,3467.36,NA,10,Slc17a7
7242.32,3555.44,NA,10,Slc17a7
7143.76,3632.76,NA,10,Slc17a7
7040.12,3430.88,NA,10,Slc17a7
7258.2,3484.32,NA,10,Slc17a7
7026.44,3376.72,NA,10,Slc17a7
7386.32,3557.32,NA,11,Slc17a7
7391.32,3392.52,NA,11,Slc17a7
6795.68,3981.2,NA,16,Slc17a7
7293.36,3796.08,NA,19,Slc17a7
7379.48,3837.92,NA,19,Slc17a7
7010.32,3371.24,NA,10,Lynx1
6894.28,3806.2,NA,16,Lynx1
6793.64,4005.44,NA,16,Lynx1
7299.6,3649.64,NA,10,Pcnp
7220.6,3584.8,NA,10,Rab11b
7045.36,3333.08,NA,10,Rab11b
7104.56,3601.36,NA,10,Rab11b
7321.44,3563.2,NA,10,Unc13a
7140.68,3632.6,NA,10,Unc13a
7218.76,3666.16,NA,10,Unc13a
6776,3989.8,NA,16,Unc13a
7066.32,3595,NA,10,Ankrd17
7036.32,3468.56,NA,10,Ankrd17
7385.08,3497.24,NA,10,Kif3c
7123.84,3591.68,NA,10,Kif3c
7240,3443.92,NA,10,Kif3c
7326.84,3377.36,NA,10,Kif3c
7385.08,3497.24,NA,11,Kif3c
7307.6,3851.24,NA,19,Kif3c
7303.8,3838.48,NA,19,Spag9
7311.56,3561.84,NA,10,Dync1li2
6709.48,3905.56,NA,16,Dync1li2
7276.92,4061.48,NA,19,Dync1li2
7187.44,3452.24,NA,10,Hnrnph2
7268.76,3523.96,NA,10,Hnrnph2
7228.68,3611.2,NA,10,Hnrnph2
7396.84,3441.64,NA,11,Pdia6
7378.2,3997.68,NA,19,Pdia6
7145.88,3620.2,NA,10,Tspyl1
7323.56,3538.08,NA,10,Tspyl1
7382.68,3449.24,NA,10,Tspyl1
7056,3576.52,NA,10,Tspyl1
6873.48,3933,NA,16,Tspyl1
6800,3929.8,NA,16,Tspyl1
7256.44,3721.08,NA,19,Tspyl1
6726.88,3994.56,NA,21,Tspyl1
6801.64,4089.52,NA,21,Tspyl1
7296.4,3549.72,NA,10,Pam
7091.12,3567.4,NA,10,Pam
7057.88,3328.04,NA,10,Pam
6851.64,4027.92,NA,16,Pam
7042.36,3410.96,NA,10,Atp1a1
7173.72,3609.2,NA,10,Atp1a1
7019.44,3512.12,NA,10,Atp1a1
7272.44,3605.36,NA,10,Wdr7
6988.56,3330.92,NA,8,Sphkap
7195.92,3465,NA,10,Sphkap
7412.56,3520.64,NA,11,Sphkap
7401.72,3367.2,NA,11,Sphkap
6798.08,3995.48,NA,16,Sphkap
7326.4,3838.92,NA,19,Sphkap
7144.56,3570.68,NA,10,Fam49b
6847.36,3992.04,NA,16,Fam49b
6850.96,3712.36,NA,16,Fam49b
6819.32,3885.84,NA,16,Caln1
7101.48,3463.16,NA,10,Atp6v0a1
7090.88,3394.04,NA,10,Atp6v0a1
7009.56,3389.88,NA,10,Atp6v0a1
7416.24,4078.8,NA,19,Atp6v0a1
7205.4,3505.44,NA,10,Zer1
7242.92,3461.44,NA,10,Camkk2
7166.6,3531.32,NA,10,Camkk2
7304.92,3408.28,NA,10,Camkk2
6850.44,3975.8,NA,16,Camkk2
6707.08,3992.04,NA,21,Camkk2
6667.84,3981.36,NA,21,Usp7
7262.96,4036.04,NA,19,Scg3
7341.08,4066,NA,19,Scg3
7278.84,3958,NA,19,Scg3
7031.2,3481.48,NA,10,Prkaca
7281.84,3744.92,NA,19,Prkaca
7196.52,3620.12,NA,10,Fam81a
6721.32,3659.08,NA,16,Cdk5
7244.2,3599.4,NA,10,Ist1
7355.84,4023.32,NA,19,Ist1
7340,3857.4,NA,19,Stim2
6670.52,3748.76,NA,16,Dlg3
6954.28,3407.68,NA,10,Nlgn1
7198,3551.44,NA,10,Nlgn1
7267.6,3604.56,NA,10,Ylpm1
7083.64,3418.4,NA,10,Ylpm1
7364.28,3523.56,NA,10,Ylpm1
6661.36,4052.96,NA,21,Ylpm1
7300.72,3615.2,NA,10,Clip3
7022.48,3406.48,NA,10,Clip3
7371.88,3597.04,NA,11,Clip3
6694.4,3588.68,NA,16,Clip3
6850.72,3779.16,NA,16,Clip3
6702.36,3878.96,NA,16,Clip3
6806.36,3774.76,NA,16,Clip3
6696.04,3592.16,NA,16,Clip3
7364.48,3997.64,NA,19,Clip3
7280.04,3730,NA,19,Clip3
7191.36,3624.68,NA,10,Gprasp2
7354.12,3547.04,NA,10,Gprasp2
6803.44,3864.28,NA,16,Gprasp2
7328.72,3847.72,NA,19,Gprasp2
7297.96,3755.8,NA,19,Gprasp2
7089.04,3525.24,NA,10,Plekhg5
7264.16,3846.36,NA,19,Fry
6698.48,4044.64,NA,21,Fry
7151.76,3592.84,NA,10,Mprip
7265.64,3418.6,NA,10,Mprip
7071.36,3551.36,NA,10,Mprip
7124.28,3506.04,NA,10,Mprip
7381.36,3457.64,NA,10,Mprip
7263.88,3485.64,NA,10,Mprip
7068.8,3499.4,NA,10,Mprip
6768.36,3686.32,NA,16,Mprip
6703.52,3669.96,NA,16,Mprip
6763.68,3685.56,NA,16,Mprip
6773,3684.24,NA,16,Mprip
6831.28,4038.44,NA,16,Chchd10
7244.08,3653.08,NA,10,Brd4
7096,3357.44,NA,10,Brd4
7295.68,3619.84,NA,10,Brd4
7265.6,3558.96,NA,10,Brd4
7352.96,3545.92,NA,10,Brd4
7418,3508.64,NA,11,Brd4
6674.48,3969.96,NA,21,Brd4
7015.6,3571.56,NA,10,Bdnf
7043.44,3350.96,NA,10,Bdnf
7366.6,3850.92,NA,19,Rab18
7148.16,3621.24,NA,10,Mical2
6975.92,3420,NA,10,Mical2
6862.92,4027.08,NA,16,Mical2
7234.6,3435.56,NA,10,Adam23
7401.12,3370,NA,11,Adam23
7046.08,3461.2,NA,10,Glyr1
7364.12,3472.16,NA,10,Glyr1
7012.6,3334.76,NA,10,Glyr1
7376.12,3335.04,NA,10,Glyr1
7138.48,3417.88,NA,10,Glyr1
7333.36,4081.2,NA,19,Glyr1
6712.56,4025.84,NA,21,Glyr1
7032.8,3500.44,NA,10,Snph
6904.2,3918.84,NA,16,Snph
7072.36,3559.6,NA,10,Tef
7339.64,3507.6,NA,10,Tef
7216.92,3616.24,NA,10,Tef
7151.08,3598.92,NA,10,Tef
7266.64,3487.12,NA,10,Tef
7045.48,3600.44,NA,10,Tef
7175.68,3552.32,NA,10,Tef
6853.68,3648.2,NA,16,Tef
7275.24,3777.08,NA,19,Tef
7314.64,3840.52,NA,19,Tef
7411.08,3435,NA,11,Fyttd1
7282.12,3599.68,NA,10,Arhgap32
7030.84,3345.6,NA,10,Arhgap32
7109.52,3641.24,NA,10,Arhgap32
7107.52,3478.96,NA,10,Arhgap32
7214.8,3600.24,NA,10,Arhgap32
7002.64,3496.84,NA,10,Cab39
6711.04,3987.88,NA,21,Cab39
7354.68,3435.24,NA,10,Gas7
6667.16,3990,NA,21,Gas7
6785.72,4083.16,NA,21,Gas7
6671.88,3982.16,NA,21,Sdf2
7277.48,3664.72,NA,10,Pgbd5
7279.68,3821.12,NA,19,Pgbd5
6729.36,4024.2,NA,21,Pgbd5
6705.16,4011.48,NA,21,Pgbd5
6780.08,4056,NA,21,Ttll7
6884.96,3751.24,NA,16,Gps1
6793.68,4043.32,NA,21,Gps1
6722.76,3998.32,NA,21,Gps1
6738.88,4027.68,NA,21,Gps1
6738.4,4023.84,NA,21,Gps1
7297.24,3434.92,NA,10,Por
6660.96,3615.52,NA,16,Por
6714.36,4059.84,NA,21,Por
7098.92,3464.68,NA,10,Map4k3
7314.2,3530.16,NA,10,Rgs2
7117.96,3450.12,NA,10,Ppp1r11
7342.16,3481.44,NA,10,Ppp1r11
7042.2,3532.64,NA,10,Sec14l1
7027.76,3502.28,NA,10,Arpc4
7125.4,3536.84,NA,10,Arhgap21
7063.04,3471.04,NA,10,Cap1
7398.8,3528.6,NA,11,Cap1
7238.56,3544.96,NA,10,Tub
6987.12,3488.68,NA,10,Tub
7154.16,3586.92,NA,10,Tub
7241.8,3678.44,NA,10,Arid4b
7009.44,3370.6,NA,10,Mfn2
7063.04,3505.28,NA,10,Mfn2
6659.8,3569.12,NA,16,Mfn2
7309.24,3779.2,NA,19,Mfn2
7352.4,3969.32,NA,19,Ddb1
6990,3450.88,NA,10,Cpd
7104.2,3509.84,NA,10,Arhgef2
7077.28,3497.32,NA,10,Arhgef2
6854.92,3784.6,NA,16,Arhgef2
6849.56,3780.8,NA,16,Arhgef2
7399.48,3371.2,NA,11,Eprs
7175.92,3534.4,NA,10,Htatsf1
7414.6,3550.76,NA,11,Cpt1c
6727.88,4005.56,NA,21,Cpt1c
7123.36,3622.76,NA,10,Cdc37
7377.4,3558.88,NA,11,Cdc37
7180.84,3457.08,NA,10,Dcaf7
7012.76,3402.8,NA,10,Dcaf7
7376.72,3506.12,NA,10,Dcaf7
7099.68,3541.36,NA,10,Dcaf7
7035,3384.08,NA,10,Dcaf7
7004.8,3347.76,NA,10,Dctn1
7220.12,3559.68,NA,10,Dctn1
7375.28,3470.84,NA,10,Dctn1
7420.12,3395.44,NA,11,Dctn1
6863.84,3784.84,NA,16,Dctn1
6660.2,3652.96,NA,16,Dctn1
6749.2,4023.48,NA,21,Rasl11b
7376.04,3890.8,NA,19,Psmd8
7031.48,3511.64,NA,10,Dpp6
7260.08,3598.76,NA,10,Bet1l
6983.76,3426.96,NA,10,Bet1l
7103.56,3554.68,NA,10,Bet1l
7342.2,3482.84,NA,10,Bet1l
7152.96,3554.04,NA,10,C2cd2l
7352.96,3342.64,NA,10,C2cd2l
7066.88,3556.92,NA,10,C2cd2l
6833.88,3796.2,NA,16,Ajap1
6837.28,3788.4,NA,16,Ajap1
6670.76,3977.4,NA,21,Slc2a3
7018.36,3457.8,NA,10,Rtn4rl1
7222.16,3659.72,NA,10,Rtn4rl1
7313.16,3801.72,NA,19,Rtn4rl1
7077.28,3601.52,NA,10,Man1a
7266.44,3651.8,NA,10,Ccar1
7317.04,3461.88,NA,10,Tyro3
6671.2,3577.48,NA,16,Tyro3
6673.96,3583.44,NA,16,Tyro3
7341.8,3477.28,NA,10,Apc
6671.16,3755.88,NA,16,Apc
6787.6,4054.76,NA,21,Tmco1
7036.68,3352.24,NA,10,Eif4g1
6708,4035.96,NA,21,Eif4g1
7086.04,3456.68,NA,10,Snx27
6698.72,3797.24,NA,16,Snx27
6725.88,3972.92,NA,16,Lmbrd1
7004.64,3478.28,NA,10,Rab15
6988.64,3396.48,NA,10,Rab15
6839.28,3925.16,NA,16,Rab15
7053.64,3588.08,NA,10,Kpnb1
6708.6,3638.88,NA,16,Kpnb1
7254.2,3952.84,NA,19,Grpel1
7377.2,3419.56,NA,10,Mras
7135.8,3553,NA,10,Mras
7213.56,3553.36,NA,10,Mras
7373.04,3842.92,NA,19,Mras
7281.84,3401,NA,10,Cops8
6991.24,3366.88,NA,10,Cops8
6675.44,3548.64,NA,16,Man2a2
6782.56,3724.84,NA,16,Man2a2
6953.56,3336.68,NA,8,Tmed7
7052,3608.96,NA,10,Tmed7
7118.44,3590.4,NA,10,Tmed7
6864.56,3985.88,NA,16,Tmed7
7363.2,3534.08,NA,10,Samd8
7026.04,3503.48,NA,10,Ndst3
7168.24,3620.56,NA,10,Ndst3
7130.16,3548.44,NA,10,Ndst3
6816.96,4028.52,NA,16,Ndst3
7017.16,3405.24,NA,10,Dcun1d1
7045.48,3566.16,NA,10,Cand1
7021.16,3390.8,NA,10,Cand1
7130.36,3520.48,NA,10,Cpeb1
7327.48,4069.4,NA,19,Cpeb1
7167.24,3686,NA,10,Fyn
7022.96,3349.16,NA,10,Fyn
6822.8,3973.92,NA,16,Fyn
6801.84,4060.88,NA,21,Fyn
7028.68,3475.64,NA,10,Gripap1
6898.6,3893.88,NA,16,Gripap1
6812.6,3992.12,NA,16,Dcaf12l1
6687.44,3984.56,NA,21,Dcaf12l1
6701.44,4088.76,NA,21,Dcaf12l1
7067.2,3587,NA,10,Cpsf2
7115.12,3465.6,NA,10,Cpsf2
7149.84,3600.64,NA,10,Matn2
7051.84,3574.44,NA,10,Slc8a2
7123.72,3529.56,NA,10,Slc8a2
6844.28,3656.12,NA,16,Wdr6
6680.84,3985.56,NA,21,Wdr6
6748.24,3869.44,NA,16,Prpf40a
7153.92,3575,NA,10,Slitrk4
6989.16,3371.36,NA,10,Slitrk4
7356.56,3498.32,NA,10,Mgrn1
7195.6,3611.24,NA,10,Mgrn1
7394.72,3554.08,NA,11,Cmas
7028.12,3571.56,NA,10,Rpn2
6745.16,4078.72,NA,21,Clptm1l
7282.16,3777.04,NA,19,Gphn
7221.08,3355.4,NA,10,Ccdc25
7092.56,3466.76,NA,10,Ccdc25
7230.52,3484.64,NA,10,Snrnp70
7060.52,3421.92,NA,10,Snrnp70
7328.28,3520.16,NA,10,Snrnp70
7310.04,3405.36,NA,10,Snrnp70
7241.28,3445.24,NA,10,Snrnp70
7333,3523.36,NA,10,Snrnp70
6775.24,3783.8,NA,16,Snrnp70
6878.16,3936.96,NA,16,Snrnp70
6802.08,3903.2,NA,16,Snrnp70
6834.04,3700.76,NA,16,Snrnp70
6686.48,3727.56,NA,16,Snrnp70
6862.76,3986.48,NA,16,Snrnp70
6745.24,4007.16,NA,21,Snrnp70
7097.44,3565.28,NA,10,Sumo3
7060.04,3541.32,NA,10,Sumo3
7204.84,3664.16,NA,10,Acin1
7050.88,3543.28,NA,10,Acin1
7112.72,3464.6,NA,10,Smc6
7223.04,3605.44,NA,10,Puf60
7391.44,3374.6,NA,11,Puf60
7059.36,3507.28,NA,10,Rnf157
7052.92,3583.72,NA,10,Rnf157
6835.8,3712.16,NA,16,Rnf157
7303.12,3839.76,NA,19,Epm2aip1
7039.88,3378.6,NA,10,Smu1
7003.32,3485.24,NA,10,Nr2f1
7112.36,3627.6,NA,10,Nr2f1
6863.92,3983.48,NA,16,Nr2f1
6673.48,3572.96,NA,16,Nr2f1
6943.36,3954.52,NA,16,Nr2f1
6787.64,4057.68,NA,21,Nr2f1
7353.12,3338.56,NA,10,Clstn3
7123.28,3440.2,NA,10,Clstn3
7255.44,3588.28,NA,10,Sorbs1
6726.32,4040.88,NA,21,Sorbs1
7127.44,3597.6,NA,10,Ppp1cc
7066.84,3532.4,NA,10,Ppp1cc
7115.52,3564.12,NA,10,Ppp1cc
7028.04,3539.6,NA,10,Enpp5
7277.52,3808.8,NA,19,Bcr
6720.12,4003.04,NA,21,Sppl3
7380.68,3529.76,NA,11,Kcnn2
7368.32,3945.36,NA,19,Kcnn2
7257.84,3562,NA,10,R3hdm2
6978.6,3446.72,NA,10,R3hdm2
7370.92,3334.56,NA,10,R3hdm2
7223.32,3554.84,NA,10,R3hdm2
6691.44,4025.8,NA,21,R3hdm2
7041.84,3494.6,NA,10,Actr1a
6890.88,4019.48,NA,16,Actr1a
7386,3864.24,NA,19,Actr1a
7247.88,3622.56,NA,10,Zdhhc20
7123.6,3516.16,NA,10,Mtmr6
6713,4040,NA,21,Rab5b
6761.12,4039.24,NA,21,Arid4a
7209.44,3494.68,NA,10,Lancl2
7294.12,3773.6,NA,19,Lancl2
7308.44,3806.44,NA,19,Tcf20
7275.16,3774.04,NA,19,Tcf20
7270.92,3709.44,NA,19,Tcf20
7129.12,3506.48,NA,10,Wdr82
6794.12,4014.84,NA,16,Wdr82
7156.64,3599.36,NA,10,Chid1
7422.56,3966.84,NA,19,Chid1
7017.2,3413.48,NA,10,Tmem33
7194.12,3451.6,NA,10,Dap3
7308.56,3749.44,NA,19,Slc48a1
7049.24,3359.2,NA,10,Smap2
7084.88,3602.16,NA,10,Smap2
7122.32,3599.76,NA,10,Map3k12
6693.84,3575.08,NA,16,Reep2
7344.08,3504.32,NA,10,Lix1
7010.6,3416.56,NA,10,Atxn2
6793.52,3867.64,NA,16,Atxn2
7153.32,3595.64,NA,10,Kcnv1
6724.24,4025.92,NA,21,Kcnv1
6666.84,4047.84,NA,21,Kcnv1
6909.12,3779.6,NA,16,Tprgl
7071.64,3570.04,NA,10,Rnf165
7403,3371.68,NA,11,Nrd1
7376.4,3389.88,NA,10,Asphd2
7161.88,3551.52,NA,10,Asphd2
6681.44,3569.08,NA,16,Vps13a
7205.68,3434.32,NA,10,Actn4
7037.84,3568.2,NA,10,Actn4
7371.36,3476.2,NA,10,Rnf220
7048.8,3534.88,NA,10,Rnf220
7398.8,3382.88,NA,11,Rnf220
7114.76,3634.64,NA,10,Ehd3
7170.84,3528.52,NA,10,Ehd3
7209.84,3505.32,NA,10,Tnrc6c
7008.88,3366.36,NA,10,Psmd3
7176.04,3625.32,NA,10,Psmd3
7365.56,4026.28,NA,19,Psmd3
7352.96,3484.44,NA,10,Nomo1
7413.52,3621.16,NA,11,Eif3d
6748.4,3697.88,NA,16,Eif3d
7326.48,3812.08,NA,19,Eif3d
7030.96,3429.8,NA,10,Epdr1
6911,3919.32,NA,16,Rnf34
7404.72,3388.68,NA,11,Rnf10
6712.28,4091.64,NA,21,Rnf10
6795.72,4088.16,NA,21,Fbxl17
