6306.8,3806.76,NA,14,Napa
6544.8,3765.96,NA,14,Napa
6519.6,3741.8,NA,14,Napa
6601.52,3835.12,NA,16,Napa
6284.72,3682.68,NA,14,Ogt
6702.84,3212.84,NA,8,Dctn2
6802.52,3203.72,NA,8,Dctn2
6259,3638.2,NA,14,Dctn2
6481.44,3729.6,NA,14,Dctn2
6273.2,3719.64,NA,14,Dctn2
6608.68,3781.52,NA,16,Dctn2
6199.24,3390.08,NA,97,Dctn2
6627.6,3080.12,NA,8,Dnajc5
6294.36,3577.76,NA,14,Dnajc5
6459.68,3834.56,NA,14,Dnajc5
6232.96,3735.84,NA,14,Dnajc5
6336.16,3665.36,NA,14,Dnajc5
6362,3805.72,NA,14,Dnajc5
6148.64,3534.68,NA,97,Dnajc5
6153.6,3369.52,NA,97,Dnajc5
6370.56,3828.96,NA,14,Macf1
6309.28,3803.6,NA,14,Macf1
6286.28,3772.56,NA,14,Macf1
6806.56,3748.04,NA,16,Macf1
6210.48,3478.24,NA,97,Macf1
6213.16,3463.48,NA,97,Amph
6670.16,3087.04,NA,8,Kif5a
6792.72,3091.8,NA,8,Kif5a
6565.88,3076.84,NA,8,Kif5a
6298.76,3613.48,NA,14,Kif5a
6445.36,3607.2,NA,14,Kif5a
6420.6,3585.96,NA,14,Kif5a
6762.92,3583.08,NA,16,Kif5a
6832.48,3772.88,NA,16,Kif5a
6618.68,3603.88,NA,16,Kif5a
6825.96,3676.04,NA,16,Kif5a
6652.24,3616.44,NA,16,Kif5a
6827.64,3768.76,NA,16,Kif5a
6186.4,3604.12,NA,97,Kif5a
6174.84,3512.52,NA,97,Kif5a
6375.44,3713,NA,14,Herc2
6168.48,3530.84,NA,97,Herc2
6454.12,3835.6,NA,14,Stx12
6732.24,3622.72,NA,16,Stx12
6897.4,3258.92,NA,8,Grin1
6906.4,3207.92,NA,8,Grin1
6221.56,3668.8,NA,14,Grin1
6471.64,3680.24,NA,14,Grin1
6503.36,3772,NA,14,Grin1
6267.52,3559.68,NA,14,Grin1
6387.52,3710.72,NA,14,Grin1
6468.28,3644.04,NA,14,Grin1
6390.12,3541.76,NA,14,Grin1
6500.8,3711,NA,14,Grin1
6311.52,3594.2,NA,14,Grin1
6241.76,3574.64,NA,14,Grin1
6245.56,3645.96,NA,14,Grin1
6587.08,3163.8,NA,8,Ankrd46
6414.08,3791.2,NA,14,Ankrd46
6145.6,3208.36,NA,97,Ankrd46
6407.16,3584.84,NA,14,Cacnb4
6784.4,3198,NA,8,Kcnab2
6278.48,3542.04,NA,14,Kcnab2
6421.44,3700.76,NA,14,Kcnab2
6340.44,3745.8,NA,14,Gcc2
6305.12,3776.56,NA,14,Gcc2
6422.6,3689.96,NA,14,Kcnq2
6329.76,3454.44,NA,14,Kcnq2
6531.4,3705.52,NA,14,Kcnq2
6501.4,3686.04,NA,14,Kcnq2
6902.12,3774.2,NA,16,Kcnq2
6332.28,3732.88,NA,14,Ndufs1
6441.28,3638.2,NA,14,Ndufs1
6323.2,3747.72,NA,14,Prickle2
6210.48,3774.48,NA,14,Prickle2
6149,3670.8,NA,103,Prickle2
6688.68,3210.08,NA,8,Scamp5
6489.12,3756.04,NA,14,Scamp5
6281.96,3684.12,NA,14,Scamp5
6395.2,3687.32,NA,14,Scamp5
6330.68,3688.68,NA,14,Scamp5
6685,3604.2,NA,16,Scamp5
6167.88,3332.8,NA,97,Scamp5
6382.04,3488.44,NA,14,Pten
6392.72,3580.28,NA,14,Pten
6907.84,3810.76,NA,16,Pten
6505,3772.44,NA,14,Syngr3
6271.24,3566.48,NA,14,Syngr3
6660.08,3096,NA,8,Etnk1
6520.52,3718.8,NA,14,Etnk1
6153.68,3675.52,NA,103,Etnk1
6391.2,3758.48,NA,14,Rbfox2
6310.52,3624.72,NA,14,Rbfox2
6222.24,3355.92,NA,97,Atp8a1
6372.44,3610.68,NA,14,Gnb5
6862.84,3283.24,NA,8,Cdip1
6462.16,3638.08,NA,14,Cdip1
6653.8,3569.24,NA,16,Cdip1
6786.2,3686.52,NA,16,Cdip1
6752.92,3077.28,NA,8,Prrc2b
6323.76,3641.64,NA,14,Prrc2b
6466.36,3652.68,NA,14,Prrc2b
6272.48,3628.28,NA,14,Prrc2b
6300.68,3544.88,NA,14,Prrc2b
6186.68,3305.36,NA,97,Prrc2b
6177.56,3583.6,NA,97,Prrc2b
6154.36,3359.32,NA,97,Prrc2b
6170.56,3273.6,NA,97,Prrc2b
6784.04,3212.72,NA,8,Eef1a2
6893.92,3307.6,NA,8,Eef1a2
6766.8,3172.88,NA,8,Eef1a2
6729.8,3155.92,NA,8,Eef1a2
6822.08,3234.64,NA,8,Eef1a2
6702.68,3106.6,NA,8,Eef1a2
6851.52,3210.08,NA,8,Eef1a2
6475.92,3643.52,NA,14,Eef1a2
6354.2,3534.96,NA,14,Eef1a2
6307.92,3685.2,NA,14,Eef1a2
6537.88,3748.08,NA,14,Eef1a2
6297.68,3599.4,NA,14,Eef1a2
6497.48,3690.8,NA,14,Eef1a2
6395.12,3746.6,NA,14,Eef1a2
6248.84,3618,NA,14,Eef1a2
6507.4,3774.32,NA,14,Eef1a2
6345.48,3561.68,NA,14,Eef1a2
6522.84,3682.48,NA,14,Eef1a2
6476.84,3769.04,NA,14,Eef1a2
6283.2,3597.12,NA,14,Eef1a2
6871.08,3736.28,NA,16,Eef1a2
6836.52,3835.72,NA,16,Eef1a2
6709.56,3602.56,NA,16,Eef1a2
6839.96,3799.8,NA,16,Eef1a2
6810.28,3744.96,NA,16,Eef1a2
6866.2,3720.68,NA,16,Eef1a2
6872.88,3762.56,NA,16,Eef1a2
6820.52,3708.24,NA,16,Eef1a2
6719.44,3649.92,NA,16,Eef1a2
6158,3214.28,NA,97,Eef1a2
6202.52,3371.48,NA,97,Eef1a2
6213.84,3472,NA,97,Eef1a2
6214.12,3313.4,NA,97,Eef1a2
6169.16,3512,NA,97,Eef1a2
6770.12,3177.24,NA,8,Nkiras1
6375.24,3646.32,NA,14,Nkiras1
6415.28,3806.4,NA,14,Rap1gds1
6750.08,3139.64,NA,8,Ppfia2
6202.4,3473.88,NA,97,Ppfia2
6332.6,3439.96,NA,14,Slc1a1
6438.32,3593.2,NA,14,Slc1a1
6182.04,3592.24,NA,97,Slc1a1
6196.44,3415.32,NA,97,Slc1a1
6238.76,3660.72,NA,14,Ccdc32
6904.8,3174.44,NA,8,Tpr
6319.24,3675,NA,14,Tpr
6491.04,3715,NA,14,Tpr
6297.28,3626.28,NA,14,Tpr
6183.72,3519.68,NA,97,Tpr
6148.92,3674.56,NA,103,Tpr
6234.2,3689.6,NA,14,Pum1
6273.88,3716.76,NA,14,Pum1
6324.04,3425.08,NA,14,Camsap2
6627,3541.88,NA,16,Camsap2
6633.56,3188.28,NA,8,R3hdm4
6792.36,3218.2,NA,8,R3hdm4
6273.72,3695.2,NA,14,R3hdm4
6355.96,3720.96,NA,14,R3hdm4
6362.32,3634.08,NA,14,R3hdm4
6318.68,3495.8,NA,14,R3hdm4
6507.88,3718.8,NA,14,R3hdm4
6498.72,3672.36,NA,14,R3hdm4
6303.28,3770,NA,14,R3hdm4
6194.64,3732,NA,14,R3hdm4
6485.96,3701.6,NA,14,R3hdm4
6397.12,3590.72,NA,14,R3hdm4
6315.84,3737.2,NA,14,R3hdm4
6516.16,3678.16,NA,14,R3hdm4
6722.2,3661.92,NA,16,R3hdm4
6204.72,3413.8,NA,97,R3hdm4
6191.12,3293.92,NA,97,R3hdm4
6187.24,3643.12,NA,97,R3hdm4
6147.48,3280.76,NA,97,R3hdm4
6150.32,3461.16,NA,97,R3hdm4
6152.44,3434.36,NA,97,R3hdm4
6272.44,3572.12,NA,14,Gdap1
6196.84,3460.8,NA,97,Gdap1
6190.08,3637.4,NA,97,Gdap1
6702.12,3199,NA,8,Naa15
6828.48,3237.64,NA,8,Dlgap4
6847.64,3192.56,NA,8,Dlgap4
6814.4,3765.04,NA,16,Dlgap4
6151.2,3582,NA,97,Dlgap4
6901.36,3278.76,NA,8,Hars
6177.28,3466.76,NA,97,Hars
6409.68,3822.6,NA,14,Nrip3
6203.6,3407.12,NA,97,Nrip3
6209.8,3482.04,NA,97,Nrip3
6363.4,3679.52,NA,14,Cttn
6230.36,3604.76,NA,14,Cttn
6519.72,3721.8,NA,14,Cttn
6427.36,3626,NA,14,Cttn
6343.96,3692.92,NA,14,Cttn
6760.8,3136.2,NA,8,Cend1
6623.08,3233.28,NA,8,Cend1
6360.12,3560.24,NA,14,Cend1
6314.92,3700.4,NA,14,Cend1
6687.88,3624.2,NA,16,Cend1
6760.08,3653.36,NA,16,Cend1
6733.4,3697.88,NA,16,Cend1
6711.64,3639.04,NA,16,Cend1
6737.28,3678.68,NA,16,Cend1
6499.16,3669.56,NA,14,Slc17a7
6226.92,3712.4,NA,14,Slc17a7
6402.24,3667.84,NA,14,Slc17a7
6393.88,3725.84,NA,14,Slc17a7
6292.72,3749.32,NA,14,Slc17a7
6270.84,3747.12,NA,14,Slc17a7
6437.08,3697.88,NA,14,Slc17a7
6219.6,3674.52,NA,14,Slc17a7
6401.92,3671.16,NA,14,Slc17a7
6234.16,3369.72,NA,97,Slc17a7
6146.96,3472.64,NA,97,Slc17a7
6789.28,3153.68,NA,8,Lynx1
6323.36,3532.88,NA,14,Lynx1
6346.88,3784.68,NA,14,Lynx1
6894.28,3806.2,NA,16,Lynx1
6646.4,3685,NA,16,Lynx1
6752.36,3111,NA,8,Pcnp
6401.24,3405.76,NA,14,Pcnp
6245.36,3731,NA,14,Pcnp
6546.08,3655.48,NA,14,Pcnp
6391.96,3675.28,NA,14,Pcnp
6322.6,3790.16,NA,14,Pcnp
6842.08,3116.84,NA,8,Unc13a
6344.28,3814.2,NA,14,Unc13a
6367.52,3787.72,NA,14,Unc13a
6465.16,3679.32,NA,14,Unc13a
6148.72,3473.2,NA,97,Unc13a
6911.6,3084.24,NA,8,Ankrd17
6608.24,3160.8,NA,8,Ankrd17
6551.96,3184.4,NA,8,Kif3c
6397.04,3816.12,NA,14,Kif3c
6262.52,3596.48,NA,14,Kif3c
6390.36,3705.92,NA,14,Kif3c
6450.52,3731.72,NA,14,Kif3c
6198.52,3467.24,NA,97,Kif3c
6597.16,3137.64,NA,8,Glg1
6581.08,3170.64,NA,8,Glg1
6379.24,3496.52,NA,14,Glg1
6467.24,3663.32,NA,14,Spag9
6229.24,3362.56,NA,97,Ubxn4
6368.24,3818.68,NA,14,Ppig
6227.44,3624.16,NA,14,Dync1li2
6242.6,3533.4,NA,97,Hnrnph2
6523.68,3743.12,NA,14,Pdia6
6555.4,3796.8,NA,14,Pdia6
6174.68,3301.92,NA,97,Pdia6
6184.96,3538.28,NA,97,Pdia6
6777.12,3166.8,NA,8,Tspyl1
6718.96,3081.72,NA,8,Tspyl1
6492.16,3752.68,NA,14,Tspyl1
6236.48,3637.32,NA,14,Tspyl1
6629.2,3839.2,NA,16,Tspyl1
6175.76,3227,NA,97,Tspyl1
6197.52,3416.88,NA,97,Tspyl1
6682.24,3149.12,NA,8,Pam
6601.56,3129.76,NA,8,Pam
6212.48,3769.44,NA,14,Pam
6407.24,3645.28,NA,14,Pam
6339.96,3610.56,NA,14,Pam
6168.2,3261.08,NA,97,Pam
6606.96,3107,NA,8,Dner
6764.36,3084.4,NA,8,Dner
6551.76,3806.52,NA,14,Atp1a1
6434.32,3590.96,NA,14,Atp1a1
6426.76,3790.92,NA,14,Atp1a1
6240.64,3743.2,NA,14,Atp1a1
6340.08,3660.84,NA,14,Atp1a1
6365.72,3763.84,NA,14,Atp1a1
6287,3584.52,NA,14,Atp1a1
6293.92,3786.16,NA,14,Atp1a1
6341.76,3582.2,NA,14,Atp1a1
6329.64,3778,NA,14,Atp1a1
6420.52,3643.2,NA,14,Atp1a1
6367.04,3660.6,NA,14,Atp1a1
6294.24,3765.52,NA,14,Atp1a1
6409.56,3584.16,NA,14,Atp1a1
6181.16,3504.12,NA,97,Atp1a1
6156.36,3232.96,NA,97,Atp1a1
6229.8,3457.52,NA,97,Atp1a1
6752.96,3139.12,NA,8,Wdr7
6349.52,3600.08,NA,14,Wdr7
6443.12,3776.16,NA,14,Wdr7
6273.6,3760.12,NA,14,Wdr7
6422.56,3646.56,NA,14,Brd3
6249.56,3679.76,NA,14,Nefm
6385.24,3757.2,NA,14,Nefm
6702.6,3079.92,NA,8,Sphkap
6451.72,3776.12,NA,14,Sphkap
6313.24,3538.84,NA,14,Sphkap
6222.24,3729.88,NA,14,Sphkap
6348,3650.28,NA,14,Sphkap
6403.84,3744.72,NA,14,Sphkap
6200.68,3428.24,NA,97,Sphkap
6170.96,3470,NA,97,Sphkap
6339.8,3551.36,NA,14,Fam49b
6850.96,3712.36,NA,16,Fam49b
6235,3436.88,NA,97,Fam49b
6748.68,3180.64,NA,8,Caln1
6300.96,3596.04,NA,14,Caln1
6352.96,3422.92,NA,14,Caln1
6215.6,3691.36,NA,14,Caln1
6353.28,3541.32,NA,14,Caln1
6227.52,3336.2,NA,97,Caln1
6866.08,3227.92,NA,8,Atp6v0a1
6746.92,3157.96,NA,8,Atp6v0a1
6800.12,3083.32,NA,8,Atp6v0a1
6652.8,3154.16,NA,8,Atp6v0a1
6735.84,3074.84,NA,8,Atp6v0a1
6415.52,3804.44,NA,14,Atp6v0a1
6440.04,3650.96,NA,14,Atp6v0a1
6285.28,3599.92,NA,14,Atp6v0a1
6390.12,3507.84,NA,14,Camk4
6249,3583.2,NA,14,Camk4
6191,3599.84,NA,97,Ppm1k
6249.96,3724.6,NA,14,Zer1
6173.92,3308.96,NA,97,Zer1
6231.32,3633.68,NA,14,Camkk2
6281.24,3643.04,NA,14,Camkk2
6225.6,3374.44,NA,97,Camkk2
6352.84,3717.88,NA,14,Usp7
6322.48,3775.44,NA,14,Scg3
6453.84,3781,NA,14,Scg3
6341.76,3511.36,NA,14,Scg3
6538.84,3809.92,NA,14,Scg3
6730.72,3090.36,NA,8,Prkaca
6302.72,3603.44,NA,14,Prkaca
6234.6,3695,NA,14,Prkaca
6151.92,3243.24,NA,97,Prkaca
6757.76,3082.76,NA,8,Fam81a
6243.72,3737.16,NA,14,Fam81a
6276.4,3558.96,NA,14,Fam81a
6250.6,3756.32,NA,14,Fam81a
6590.12,3807.92,NA,16,Fam81a
6158.8,3598.4,NA,97,Fam81a
6188.24,3251.84,NA,97,Fam81a
6149.04,3198.12,NA,97,Fam81a
6214.88,3791.8,NA,14,Wbp4
6817.12,3201.24,NA,8,Cdk5
6407.32,3776.48,NA,14,Cdk5
6721.32,3659.08,NA,16,Cdk5
6193.08,3589.84,NA,97,Cdk5
6252.36,3671.28,NA,14,Ist1
6215.6,3500.56,NA,97,Nr3c1
6279,3673.32,NA,14,Stim2
6712.16,3200.8,NA,8,Sltm
6265.52,3658.36,NA,14,Dlg3
6408.6,3560.84,NA,14,Dlg3
6670.52,3748.76,NA,16,Dlg3
6191.64,3572.28,NA,97,Dlg3
6609.08,3624.92,NA,16,Ildr2
6249.84,3734.76,NA,14,Ylpm1
6470.4,3614.36,NA,14,Ylpm1
6740.88,3105.52,NA,8,Clip3
6217.48,3678,NA,14,Clip3
6211.88,3652.08,NA,14,Clip3
6694.4,3588.68,NA,16,Clip3
6850.72,3779.16,NA,16,Clip3
6806.36,3774.76,NA,16,Clip3
6696.04,3592.16,NA,16,Clip3
6162.64,3517.76,NA,97,Clip3
6302.56,3608.4,NA,14,Gprasp2
6344.8,3736.52,NA,14,Plekhg5
6222.52,3365.84,NA,97,Plekhg5
6256.24,3707.8,NA,14,Nmt2
6541.68,3740.6,NA,14,Nmt2
6615.04,3160.04,NA,8,Fry
6502.16,3802.84,NA,14,Fry
6437.24,3643.8,NA,14,Fry
6172.32,3597.24,NA,97,Fry
6695.44,3073.76,NA,8,Mprip
6801.48,3156.2,NA,8,Mprip
6447.88,3738.84,NA,14,Mprip
6342.04,3762.72,NA,14,Mprip
6768.36,3686.32,NA,16,Mprip
6703.52,3669.96,NA,16,Mprip
6763.68,3685.56,NA,16,Mprip
6773,3684.24,NA,16,Mprip
6265.08,3768.72,NA,14,Chchd10
6791.96,3077.64,NA,8,Brd4
6664.48,3202.56,NA,8,Brd4
6366.4,3658.6,NA,14,Brd4
6488.56,3650.24,NA,14,Brd4
6309.64,3771.8,NA,14,Bdnf
6664.52,3119.36,NA,8,Rab18
6825.32,3192.8,NA,8,Mical2
6335.2,3767.6,NA,14,Mical2
6500.6,3697.68,NA,14,Mical2
6324.04,3592,NA,14,Mical2
6475.44,3773.4,NA,14,Mical2
6484.32,3772.64,NA,14,Mical2
6802.32,3127.68,NA,8,Adam23
6357.24,3791.72,NA,14,Adam23
6352.4,3407.32,NA,14,Adam23
6756.4,3135.12,NA,8,Glyr1
6482.28,3810.36,NA,14,Glyr1
6201.28,3701.16,NA,14,Glyr1
6781.6,3117.56,NA,8,Tnpo3
6329.56,3704.04,NA,14,Tnpo3
6890.76,3313.88,NA,8,Snph
6728,3238.2,NA,8,Snph
6320.52,3705.4,NA,14,Snph
6851.24,3201.4,NA,8,Tef
6711.4,3125.28,NA,8,Tef
6667.68,3182.08,NA,8,Tef
6303.92,3785.64,NA,14,Tef
6511.68,3728.8,NA,14,Tef
6311.16,3504.16,NA,14,Tef
6403.88,3655.16,NA,14,Tef
6410.52,3811.2,NA,14,Tef
6853.68,3648.2,NA,16,Tef
6171.64,3290.6,NA,97,Tef
6680.08,3189.68,NA,8,Arhgap32
6717.44,3213,NA,8,Arhgap32
6192.12,3746.84,NA,14,Arhgap32
6396.16,3774.96,NA,14,Arhgap32
6310.72,3539.8,NA,14,Arhgap32
6274.76,3711.44,NA,14,Arhgap32
6424.76,3674,NA,14,Arhgap32
6176.96,3248.2,NA,97,Arhgap32
6162.92,3490.88,NA,97,Arhgap32
6185.8,3524.52,NA,97,Arhgap32
6896.08,3131.36,NA,8,Cab39
6339.12,3420.52,NA,14,Cab39
6902.12,3275.56,NA,8,Gas7
6904.84,3240.48,NA,8,Gas7
6691.52,3127.48,NA,8,Gas7
6624.84,3087.48,NA,8,Gas7
6482.36,3714.32,NA,14,Gas7
6461.88,3837.28,NA,14,Gas7
6224.76,3722.32,NA,14,Gas7
6496.6,3637.72,NA,14,Gas7
6447.36,3817.68,NA,14,Gas7
6354.08,3558.36,NA,14,Sdf2
6749.68,3076.4,NA,8,Nap1l2
6216.68,3684.52,NA,14,Mapk8
6885.2,3305,NA,8,Pgbd5
6540.92,3739.28,NA,14,Pgbd5
6203.04,3747.12,NA,14,Pgbd5
6382.24,3710.16,NA,14,Pgbd5
6338.28,3637.12,NA,14,Pgbd5
6523.32,3812.32,NA,14,Pgbd5
6181.68,3353.72,NA,97,Pgbd5
6149.32,3194.28,NA,97,Pgbd5
6635.32,3100.8,NA,8,Ttll7
6309.92,3548.76,NA,14,Ttll7
6812.4,3217.88,NA,8,Gps1
6300.56,3494.92,NA,14,Gps1
6884.96,3751.24,NA,16,Gps1
6325.76,3510.64,NA,14,Por
6365.04,3405.88,NA,14,Por
6449.64,3721.84,NA,14,Por
6346.12,3759.4,NA,14,Por
6472.56,3770.16,NA,14,Por
6318.2,3799.08,NA,14,Por
6660.96,3615.52,NA,16,Por
6200.24,3512.6,NA,97,Por
6185.88,3336.48,NA,97,Por
6813.44,3217.92,NA,8,Map4k3
6293.88,3731.68,NA,14,Map4k3
6160.04,3346.76,NA,97,Map4k3
6791.28,3205.28,NA,8,Rgs2
6317.6,3662.68,NA,14,Rabl6
6497.2,3780.4,NA,14,Rabl6
6640.44,3656.28,NA,16,Rabl6
6606.52,3715.12,NA,16,Herc3
6499.92,3720.04,NA,14,Ppp1r11
6200.28,3482.04,NA,97,Sec14l1
6605.76,3195.28,NA,8,Arpc4
6182.32,3449.2,NA,97,Arpc4
6603.84,3079.96,NA,8,Hspa13
6416.6,3573.28,NA,14,Hspa13
6342.12,3755.08,NA,14,Hspa13
6345.6,3756.36,NA,14,Hspa13
6854.4,3136.32,NA,8,Arhgap21
6819.72,3180.28,NA,8,Arhgap21
6548.48,3193.76,NA,8,Cap1
6719.32,3180.84,NA,8,Cap1
6324.92,3490.88,NA,14,Cap1
6462.28,3567.6,NA,14,Cap1
6367.08,3539.64,NA,14,Cap1
6187.36,3399.6,NA,97,Cap1
6877.24,3166.36,NA,8,Tub
6799.64,3206.96,NA,8,Tub
6258.92,3673.4,NA,14,Tub
6201.08,3475.92,NA,97,Tub
6199.6,3538.52,NA,97,Arid4b
6195.72,3471.8,NA,97,Arid4b
6373.6,3394.08,NA,14,Mfn2
6659.8,3569.12,NA,16,Mfn2
6823.48,3216.6,NA,8,Chp1
6346.24,3511.44,NA,14,Chp1
6339,3507.6,NA,14,Chp1
6214.8,3637.96,NA,14,Ddb1
6547.48,3817.96,NA,14,Ddb1
6297.36,3741.96,NA,14,Ddb1
6377.92,3571.08,NA,14,Ddb1
6415.76,3590.56,NA,14,Cpd
6784.92,3203.32,NA,8,Pbrm1
6854.92,3784.6,NA,16,Arhgef2
6849.56,3780.8,NA,16,Arhgef2
6145.92,3357.08,NA,97,Arhgef2
6666.4,3206.64,NA,8,Eprs
6441.6,3602.88,NA,14,Eprs
6492,3779.8,NA,14,Eprs
6310.76,3443.76,NA,14,Htatsf1
6427.76,3636.64,NA,14,Htatsf1
6244.52,3369.72,NA,97,Htatsf1
6323,3472.48,NA,14,Cpt1c
6173.56,3656.64,NA,97,Cdc37
6613.36,3198,NA,8,Dcaf7
6352.48,3805.76,NA,14,Lrrtm2
6716.56,3110.08,NA,8,Fzd3
6385.72,3763,NA,14,Fzd3
6194.28,3471.92,NA,97,Fzd3
6449.68,3808,NA,14,Elmo2
6388.24,3696.68,NA,14,Elmo2
6827.64,3254.04,NA,8,Dctn1
6739.8,3192.4,NA,8,Dctn1
6446.36,3700.52,NA,14,Dctn1
6863.84,3784.84,NA,16,Dctn1
6660.2,3652.96,NA,16,Dctn1
6202.48,3516.84,NA,97,Dctn1
6850.96,3201.92,NA,8,Tenm4
6355.76,3809.4,NA,14,Psmd8
6305,3468.48,NA,14,Psmd8
6547.6,3759.8,NA,14,Psmd8
6194.88,3418.08,NA,97,Psmd8
6837.08,3276.48,NA,8,Dpp6
6169.48,3576.52,NA,97,Dpp6
6905.08,3174.4,NA,8,Bet1l
6494.6,3721.6,NA,14,Bet1l
6328,3691.72,NA,14,C2cd2l
6463.44,3756.52,NA,14,C2cd2l
6363.44,3789.52,NA,14,C2cd2l
6432.12,3833.64,NA,14,C2cd2l
