3759.04,1023.88,NA,55,Cend1
3779.64,834.36,NA,55,Slc17a7
3799.6,791.24,NA,55,Slc17a7
3835.24,1011.76,NA,55,Slc17a7
3273.76,383.96,NA,51,Lynx1
3713.48,915.04,NA,55,Lynx1
3833.28,867.04,NA,55,Lynx1
3792.52,809.04,NA,55,Lynx1
3743.52,863.76,NA,55,Lynx1
3726.52,684.64,NA,55,Unc13a
3838.08,845.28,NA,55,Unc13a
3809.56,957.72,NA,55,Ankrd17
3373.8,526.36,NA,51,Kif3c
3819.88,807.68,NA,55,Kif3c
3720.92,1018.64,NA,55,Kif3c
3759.64,841.04,NA,55,Kif3c
3819.2,820.52,NA,55,Kif3c
3597.4,621.04,NA,51,Glg1
3832.6,1017.76,NA,55,Glg1
3720.52,972.64,NA,55,Glg1
3452.72,362.08,NA,51,Spag9
3809.48,904.92,NA,55,Spag9
3783.04,896.12,NA,55,Ppig
3591,483.8,NA,51,Pdia6
3384.88,634.4,NA,51,Tspyl1
3765.76,974.24,NA,55,Tspyl1
3786.36,851.96,NA,55,Tspyl1
3766.52,967.8,NA,55,Tspyl1
3784.04,877.76,NA,55,Pam
3819.44,924.88,NA,55,Pam
3465.48,707.32,NA,51,Dner
3603.92,662.8,NA,51,Atp1a1
3714.96,981.52,NA,55,Atp1a1
3688.08,1019.2,NA,55,Atp1a1
3750.64,915.04,NA,55,Atp1a1
3767.16,843.96,NA,55,Atp1a1
3804.32,976.92,NA,55,Atp1a1
3736.68,825.84,NA,55,Atp1a1
3682.36,966.4,NA,55,Atp1a1
3822.28,975.96,NA,55,Atp1a1
3312.64,341.88,NA,51,Wdr7
3774.96,785.24,NA,55,Wdr7
3772.88,901.28,NA,55,Nefm
3727.28,673.64,NA,55,Sphkap
3687.88,1007.16,NA,55,Sphkap
3773.12,1016.6,NA,55,Atp6v0a1
3507.2,396.28,NA,51,Ppm1k
3832.8,845.08,NA,55,Zer1
3533.12,440.8,NA,51,Camkk2
3308.76,375.64,NA,51,Camkk2
3714.68,877.48,NA,55,Camkk2
3724.32,980.48,NA,55,Camkk2
3747.16,964.68,NA,55,Camkk2
3302.48,330.08,NA,51,Usp7
3793.96,904.64,NA,55,Usp7
3468.96,701.32,NA,51,Scg3
3441.28,359.36,NA,51,Scg3
3420.8,797.92,NA,51,Scg3
3438.88,657.76,NA,51,Scg3
3426.68,355.32,NA,51,Scg3
3443.2,364.36,NA,51,Scg3
3813.16,807.4,NA,55,Scg3
3412.8,803.36,NA,51,Prkaca
3719.2,914.44,NA,55,Fam81a
3706.04,907.88,NA,55,Cdk5
3747.28,784.52,NA,55,Efr3a
3763.12,1015.92,NA,55,Sec23a
3702.44,1006.04,NA,55,Sec23a
3825.6,990.4,NA,55,Sltm
3800.92,891.88,NA,55,Dlg3
3682.8,1020.28,NA,55,Dlg3
3547.12,539.24,NA,51,Ylpm1
3511.84,406.64,NA,51,Ylpm1
3742.92,954.24,NA,55,Ylpm1
3314.64,293.76,NA,51,Clip3
3429.76,735.96,NA,51,Clip3
3739.88,947.88,NA,55,Clip3
3692.32,686.76,NA,55,Clip3
3834.56,962.28,NA,55,Clip3
3803.08,789.6,NA,55,Plekhg5
3807.32,1005.16,NA,55,Plekhg5
3472,378.16,NA,51,Mprip
3716.04,868.76,NA,55,Mprip
3720.8,1022.84,NA,55,Mprip
3825.12,961.72,NA,55,Chchd10
3752.16,783.84,NA,55,Brd4
3705.76,918.08,NA,55,Brd4
3707,976.68,NA,55,Brd4
3701.6,639.08,NA,55,Mical2
3731.96,983.72,NA,55,Mical2
3821.88,937.12,NA,55,Mical2
3328.92,569.6,NA,51,Glyr1
3735.76,691.4,NA,55,Glyr1
3738.8,1008.12,NA,55,Glyr1
3720.32,965.76,NA,55,Glyr1
3755.4,871.8,NA,55,Snph
3768.44,1015.72,NA,55,Snph
3611.32,663.04,NA,51,Arhgap32
3798.4,846.28,NA,55,Cab39
3452.8,382.24,NA,51,Pgbd5
3691.44,957.28,NA,55,Pgbd5
3733.28,879.96,NA,55,Ttll7
3664.76,968.44,NA,55,Ttll7
3788.52,889.88,NA,55,Gps1
3477.2,413.48,NA,51,Por
3440.68,721.96,NA,51,Por
3315,339.04,NA,51,Por
3398.72,362,NA,51,Por
3466.32,705.6,NA,51,Por
3696.04,650.6,NA,55,Por
3781.68,950.8,NA,55,Por
3278.08,289.64,NA,51,Rabl6
3698.48,981.36,NA,55,Rabl6
3745.96,913.72,NA,55,Herc3
3456.44,364.56,NA,51,Sec14l1
3718.36,711.88,NA,55,Sec14l1
3820.88,931.44,NA,55,Cap1
3802.28,970.6,NA,55,Cap1
3691.16,666.2,NA,55,Tub
3719.72,717.68,NA,55,Mfn2
3744.84,694.88,NA,55,Ddb1
3785.04,832.56,NA,55,Pbrm1
3793.36,913.92,NA,55,Cpt1c
3401.48,369.64,NA,51,Cdc37
3397.64,722.12,NA,51,Dctn1
3793.28,950.88,NA,55,Dctn1
3777,939.64,NA,55,Dctn1
3457.12,649,NA,51,Homer2
3817.36,789.2,NA,55,Homer2
3794.04,935.56,NA,55,Tiprl
3823.56,984.76,NA,55,C2cd2l
3464.96,388.04,NA,51,Ajap1
3499.84,408.48,NA,51,Lrrn3
3743.32,859.36,NA,55,Cul5
3746.48,858.64,NA,55,Tyro3
3276.16,382.72,NA,51,Apc
3820.88,799.52,NA,55,Apc
3274.92,383.24,NA,51,Lgi1
3609.36,669.44,NA,51,Eif4g1
3838.04,875.48,NA,55,Eif4g1
3448.2,722.24,NA,51,Snx27
3768.2,889.92,NA,55,Rab15
3741.8,835,NA,55,Rab15
3782.24,921.76,NA,55,Rab15
3657.04,1000.44,NA,55,Grpel1
3318.84,335.28,NA,51,Mras
3420.76,802,NA,51,Cops8
3777.12,921.56,NA,55,Man2a2
3830.12,841.72,NA,55,Nlk
3782.96,978.4,NA,55,Samd8
3728,979.48,NA,55,Cand1
3635.04,981.72,NA,55,Fyn
3756.6,848.8,NA,55,Nedd4l
3699.84,1006.88,NA,55,Commd8
3705,696.36,NA,55,Matn2
3434.68,616.72,NA,51,Stip1
3298.28,332.8,NA,51,Wdr6
3397.68,593.12,NA,51,Mgrn1
3759.16,871.72,NA,55,Mgrn1
3686,669.32,NA,55,Mgrn1
3759.56,796.56,NA,55,Mgrn1
3778.12,902.32,NA,55,Mgrn1
3777.56,834.72,NA,55,Slc38a2
3650.88,1018.8,NA,55,Cmas
3794.4,955,NA,55,Rpn2
3785.72,814.76,NA,55,Dusp3
3715.12,1005.96,NA,55,Dusp3
3745.32,763.4,NA,55,Ccdc25
3790.48,1022.64,NA,55,Snrnp70
3699.6,986.24,NA,55,Snrnp70
3818.8,784.52,NA,55,Sumo3
3827.28,971.08,NA,55,Acin1
3301.44,509.48,NA,51,Rnf157
3677.2,1002.2,NA,55,Rnf157
3770.4,974.08,NA,55,Zfp292
3428.92,647.08,NA,51,Epm2aip1
3286.6,372.08,NA,51,Nr2f1
3451.76,733.88,NA,51,Nr2f1
3698.32,912.12,NA,55,Clstn3
3782.64,936.76,NA,55,Clstn3
3755.52,1015.84,NA,55,Bcr
3351.6,322.36,NA,51,Uba5
3766.76,817.56,NA,55,Uba5
3696.8,923.56,NA,55,R3hdm2
3450.52,681.32,NA,51,Actr1a
3460.12,706.56,NA,51,Actr1a
3712.08,926.44,NA,55,Actr1a
3734.92,1005.28,NA,55,Actr1a
3779.72,997.12,NA,55,Actr1a
3800.72,865.72,NA,55,Mtmr6
3750.32,991.96,NA,55,Tcf20
3692.16,643.84,NA,55,Tcf20
3733.8,711.92,NA,55,Tcf20
3686,696.88,NA,55,Tmem33
3724.12,854.4,NA,55,Kifc2
3735.24,842.24,NA,55,Reep2
3775.92,964.32,NA,55,Reep2
3461.4,731.32,NA,51,Lix1
3746.96,978.92,NA,55,Atxn2
3794.52,923.48,NA,55,Tprgl
3393.2,758.92,NA,51,Usp48
3425.12,796.96,NA,51,Usp48
3597.48,577.76,NA,51,Supt5
3594.76,607.8,NA,51,Nf2
3328.8,326.28,NA,51,Nf2
3424.04,795.44,NA,51,Nf2
3816.64,881.24,NA,55,Nf2
3747.88,843.72,NA,55,Pnma2
3517,433.32,NA,51,Rnf165
3511.4,446.48,NA,51,Pcyox1
3724.96,900.04,NA,55,Pcyox1
3631.84,637.12,NA,51,Rere
3758.12,980.32,NA,55,Asphd2
3835.32,939.36,NA,55,Asphd2
3723.6,674.48,NA,55,Ehd3
3512.32,482.68,NA,51,Psmd3
3831.36,1005.12,NA,55,Psmd3
3745,807.92,NA,55,Psmd3
3507.76,415.08,NA,51,Nomo1
3437.52,376.24,NA,51,Epdr1
3799.88,799.4,NA,55,Rnf10
3785.6,831.56,NA,55,Fbxl17
3500.8,389,NA,51,Slc25a23
3814.8,891.96,NA,55,Slc25a23
3726.32,952.2,NA,55,P4hb
3772.92,718.88,NA,55,Pcdh7
3431.92,644.32,NA,51,Ttyh3
3520.12,433.88,NA,51,Zcchc14
3715.36,709.92,NA,55,Zcchc14
3510.44,404.88,NA,51,P4htm
3444.8,747.72,NA,51,P4htm
3624.96,645.12,NA,51,Acly
3514.2,377.4,NA,51,Acly
3708.08,974.04,NA,55,Acly
3836.72,999.96,NA,55,Acly
3466.92,703.92,NA,51,Armcx1
3447.6,501.92,NA,51,Armcx1
3522.44,669.16,NA,51,Nr2c2
3753.36,769.16,NA,55,Nr2c2
3386.88,719.32,NA,51,Nol4
3404.6,406.88,NA,51,Nol4
3529.64,381.88,NA,51,Nol4
3414.24,764,NA,51,Ubxn6
3500.04,403.64,NA,51,Ubxn6
3716,904.12,NA,55,Ilf3
3451.84,577.56,NA,51,Drosha
3410.36,350.84,NA,51,Os9
3727.84,873.44,NA,55,Sh2b1
3720,716.92,NA,55,Gpatch11
3294.84,341.12,NA,51,Sybu
3663.68,944.48,NA,55,Sybu
3343.92,339.48,NA,51,Cltb
3417.88,706.4,NA,51,Cltb
3592.28,615.36,NA,51,Cltb
3767.96,843.88,NA,55,Cltb
3747.12,783.24,NA,55,Cltb
3775.72,770.4,NA,55,Tpd52l2
3424.96,782.08,NA,51,Lars
3728.56,908,NA,55,Lars
3717.8,726.08,NA,55,Rab11fip3
3761.12,716.12,NA,55,Rab11fip3
3717.4,655.88,NA,55,Rab11fip3
3439.92,656.12,NA,51,Hnrnpd
3661.88,1001.48,NA,55,Rmnd5b
3511.76,449.24,NA,51,Cog7
3458.6,582.52,NA,51,Taok2
3356.08,341.24,NA,51,Taok2
3491.72,378.6,NA,51,Taok2
3724.88,1012.36,NA,55,Taok2
3712.92,713.36,NA,55,Pip4k2b
3726.44,986.64,NA,55,Actr3b
3769.56,929.44,NA,55,Upf3b
3783.72,834.16,NA,55,Etf1
3276.12,378.6,NA,51,Srsf6
3287.24,510.88,NA,51,Trak2
3704.6,976,NA,55,Trak2
3791.6,861.32,NA,55,Trak2
3739.8,690.32,NA,55,Yars
3778.68,1000,NA,55,Fam120b
3768.8,923.48,NA,55,Gpd1l
3302.92,459.52,NA,51,Megf8
3784.24,937.44,NA,55,Thoc1
3725.8,862.08,NA,55,Limch1
3803.48,782.24,NA,55,Limch1
3662.44,1005.12,NA,55,Limch1
3719.36,707.16,NA,55,Sun1
3771.96,818.2,NA,55,Stx1a
3782.44,1008.36,NA,55,Stx1a
3794.72,857.36,NA,55,Stx1a
3764.12,961.72,NA,55,Stx1a
3427.56,789.8,NA,51,Zbtb4
3453.44,746.56,NA,51,Gas6
3832.56,941.24,NA,55,Gas6
3816.92,921.52,NA,55,P4ha1
3797.12,873.92,NA,55,Rab3gap2
3402.48,399.64,NA,51,Taf1
3678.76,665.08,NA,55,Taf1
3722.68,694.68,NA,55,Sfxn1
3782.64,792.6,NA,55,Atxn7l3
3786.16,940.68,NA,55,Ptprj
3724.96,881.12,NA,55,Ptprj
3736.36,841.72,NA,55,Rapgefl1
3755,840.68,NA,55,Galnt18
3732.24,1006.88,NA,55,Frmpd4
3463.2,596.92,NA,51,Gon4l
3299,516.84,NA,51,Gon4l
3548.48,672.92,NA,51,Nr4a1
3768.92,892.68,NA,55,Nova2
3301.68,344.76,NA,51,Phactr3
3830.24,1014.44,NA,55,Phactr3
3431.88,366.84,NA,51,Sirt3
3789.04,836.84,NA,55,Ppp2r2d
3745.8,900.96,NA,55,Ppp2r2d
3713.88,651.96,NA,55,Cntnap1
3785.64,805.04,NA,55,Cntnap1
3657.08,998.12,NA,55,Cntnap1
3725.64,969.92,NA,55,Cntnap1
3775.68,777.04,NA,55,Cntnap1
3433.2,656.48,NA,51,Tmem132a
3750.2,905,NA,55,Tmem132a
3743.8,841.96,NA,55,Tmem132a
3811.8,957,NA,55,Lias
3387.04,586.84,NA,51,Tulp4
3692.72,969.84,NA,55,Lrrc7
3826.12,838.48,NA,55,Lrrc7
3693.76,650.96,NA,55,Sqle
3300.56,514.32,NA,51,Anapc4
3724.32,888.32,NA,55,Atp2b3
3792.68,813.84,NA,55,Pkp2
3478.88,405.28,NA,51,Dixdc1
3718.68,691.2,NA,55,Gramd1a
3344.64,555.92,NA,51,Ppp1r9b
3457.72,364.4,NA,51,Tbk1
3453.52,381.48,NA,51,Tbk1
3463.88,591.76,NA,51,Larp1
3338.08,332.4,NA,51,Coro2b
3752.92,719.68,NA,55,Coro2b
3826.36,862.88,NA,55,Coro2b
3399.8,356.28,NA,51,Map4k5
3683.24,687.96,NA,55,Prickle1
3419.56,798.6,NA,51,Ctr9
3447.72,474.96,NA,51,Bcl7a
3819.68,783.96,NA,55,Bcl7a
3818.72,914.48,NA,55,Usp4
3695.44,696.2,NA,55,Fzr1
3686.24,977.88,NA,55,Trim33
3691.28,648.8,NA,55,Sgcb
3371.96,357.08,NA,51,Tspyl5
3411.76,625.4,NA,51,Skiv2l
3531.48,403.48,NA,51,Skiv2l
3456.72,389.8,NA,51,Poldip3
3729.96,926.4,NA,55,Poldip3
3660.96,1001.56,NA,55,Poldip3
3837.6,883.96,NA,55,Poldip3
3759,762.84,NA,55,Snx1
3785.92,856.6,NA,55,Bag6
3829.92,866.48,NA,55,Bag6
3468.28,366.12,NA,51,Senp3
3690.88,949.28,NA,55,Senp3
3779.32,771.96,NA,55,Bcl6
3293.08,330.32,NA,51,Sptb
3751.12,785.28,NA,55,Sptb
3424.12,658.56,NA,51,Angel2
3705.52,1008.92,NA,55,Angel2
3639.44,1019.28,NA,55,Kctd6
3682.64,680.2,NA,55,Chka
3837.44,923.72,NA,55,Fbxo45
3664.4,969.4,NA,55,Chd9
3662.16,1013.76,NA,55,Keap1
3762.8,803.48,NA,55,Keap1
3699.56,1002.6,NA,55,Lztfl1
3745.84,764.04,NA,55,Mrpl35
3382.2,575,NA,51,Ep300
3276.24,315.28,NA,51,Derl1
3691.24,698.2,NA,55,Derl1
3741.48,1014.2,NA,55,Cdh8
3740.16,809.68,NA,55,Pias1
3421.32,774.32,NA,51,Xbp1
3683.64,1007.08,NA,55,Ap1m1
3499.24,377.76,NA,51,Cluh
3703.44,945.52,NA,55,Zdhhc14
3791.4,827.32,NA,55,Zdhhc14
3470.92,391.28,NA,51,Etv5
3767.48,713.04,NA,55,Etv5
3676.56,1006.88,NA,55,Dkc1
3294.68,503.16,NA,51,Sall2
3486.08,659.04,NA,51,Sall2
3766.64,876.32,NA,55,Nudt19
3760.2,869.44,NA,55,Ehmt2
3727.68,1017.92,NA,55,Ehmt2
3492.4,395,NA,51,Nptx2
3811.68,859.52,NA,55,Nptx2
3516.6,406.28,NA,51,Sp3
3275.96,371.24,NA,51,Coq9
3748.16,766.56,NA,55,Ocrl
3424.4,813.68,NA,51,Tecpr2
3711.92,931.76,NA,55,Tecpr2
3478.28,708.04,NA,51,Dlgap2
3779.36,792.04,NA,55,Btrc
3709.2,973.72,NA,55,Krit1
3768.28,776.88,NA,55,Ppp6r3
3835.2,918.56,NA,55,Cdk7
3668.56,966.2,NA,55,Trappc12
3693.72,661.36,NA,55,Syt3
3732.2,992.08,NA,55,Tnrc18
3782,893.48,NA,55,Stam
3711.2,982.36,NA,55,Stam
3809.72,1017.48,NA,55,Csmd1
3452.04,668.08,NA,51,Acvr1
3786.6,938,NA,55,Acvr1
3736.48,1020.28,NA,55,Gba2
3271.12,385.16,NA,51,Atl2
3742.4,951.36,NA,55,Hlf
3675.32,639.28,NA,55,Lrrc49
3729.28,1004.8,NA,55,Lrrc49
3790.96,902.32,NA,55,Lrrc49
3785.48,818.6,NA,55,Lrrc49
3716.08,873.64,NA,55,Epc2
3739.68,761.88,NA,55,Spata2
3781.28,778.88,NA,55,Dlg2
3327.4,546.04,NA,51,Fmn2
3759.04,721.96,NA,55,Fmn2
3450.08,733.88,NA,51,Bbx
3793.96,870.28,NA,55,Fxr2
3509.68,373.24,NA,51,Phc2
3734.2,920.4,NA,55,Arhgef3
3788.6,912.76,NA,55,Arhgef3
3782.04,829.8,NA,55,Arhgef3
3789.04,918.32,NA,55,Btg1
3461.2,354.48,NA,51,Abhd16a
3802.04,843.32,NA,55,St3gal2
3336.2,316.92,NA,51,Fbxw5
3293.48,343.04,NA,51,Fbxw5
3821.28,809.72,NA,55,Tmcc2
3821,986.72,NA,55,Smarcal1
3797.72,792.6,NA,55,Egr4
3752.24,806.52,NA,55,Ppip5k1
3838.16,885.12,NA,55,Sidt2
3736.36,722.24,NA,55,Dstyk
3736.76,726.4,NA,55,Gcn1l1
3440.32,661.96,NA,51,Btg2
3801,958.52,NA,55,Btg2
3729.76,692.8,NA,55,Slc2a6
3444.08,657.84,NA,51,Kcnc3
3838.88,893.2,NA,55,Kcnc3
3743.4,860.24,NA,55,Kcnc3
3406.64,403.44,NA,51,Tbc1d15
3813.16,963.68,NA,55,Lonrf1
3783.6,970.12,NA,55,Rnf168
3429.64,684.36,NA,51,Acadsb
3295.4,266.88,NA,51,U2af2
3764.28,763,NA,55,U2af2
3409.4,363.92,NA,51,Cdk12
3717.32,929.88,NA,55,Cdk12
3792.76,875.52,NA,55,Grk6
3767.08,977.04,NA,55,Hrk
3573.84,640.12,NA,51,Pik3c3
3756.52,817.44,NA,55,Pik3c3
3457.32,373.4,NA,51,Cnot6l
3718.88,728.52,NA,55,Rnf182
3808.88,826.28,NA,55,Ecd
3764.88,967.04,NA,55,Ecd
3333.64,492.16,NA,51,Paqr4
3756.28,949,NA,55,Ccdc149
3281.76,405.52,NA,51,Pef1
3583.68,596.36,NA,51,S100b
3782.32,770.64,NA,55,Sos1
3827.36,933,NA,55,Hsd17b7
3705.8,688.56,NA,55,Tada2a
3702.52,934.36,NA,55,Aacs
3435,378.4,NA,51,Igf1r
3726.56,854.72,NA,55,Igf1r
3778.92,809,NA,55,Igf1r
3396.6,719.72,NA,51,Ptprz1
3292.88,342.16,NA,51,Herpud2
3434.48,769.32,NA,51,Wrnip1
3671.92,1002.64,NA,55,Uggt1
3384,361.56,NA,51,Dnaja3
3432.84,707.36,NA,51,Rexo1
3620.12,643.68,NA,51,Rexo1
3485.6,401.16,NA,51,Tmcc3
3737.88,902.44,NA,55,Tmcc3
3457.68,387.64,NA,51,Faxc
3417.32,707.4,NA,51,Gpn1
3717.48,997.48,NA,55,Gpn1
3299.56,507.64,NA,51,Mrpl9
3456.4,647.92,NA,51,Nucb1
3425.68,367.52,NA,51,Nucb1
3431.52,801.68,NA,51,Srebf2
3455.52,355.08,NA,51,Srebf2
3490.72,381.6,NA,51,Srebf2
3404.52,765.84,NA,51,Srebf2
3304,302.44,NA,51,Srebf2
3436.8,768.44,NA,51,Srebf2
3736.56,861.4,NA,55,Srebf2
3437.92,659.64,NA,51,Arfgap2
3794.2,924.6,NA,55,Arfgap2
3406.68,350.96,NA,51,Zfp740
3464.76,590.6,NA,51,Sec24c
3734.56,931.4,NA,55,Sec24c
3429.48,711.48,NA,51,Psat1
3709.52,652.24,NA,55,Ebpl
3587.56,680.28,NA,51,Kcnk2
3510.96,403.2,NA,51,Tsc22d3
3506.52,380.52,NA,51,Tsc22d3
3591.2,486.32,NA,51,Dda1
3731.4,962.64,NA,55,Blmh
3784.96,789.44,NA,55,Blmh
3759.76,821.4,NA,55,Blmh
3518.44,662.84,NA,51,Ranbp3
3814.64,871.68,NA,55,Ranbp3
3688.96,695.8,NA,55,Iars
3762.84,887.8,NA,55,Agfg1
3797.48,983,NA,55,Abcg4
3836.68,899.08,NA,55,Lrrc59
3705.2,975.24,NA,55,Lgi3
3618.48,664.24,NA,51,Vps11
3751.96,720.44,NA,55,Sema7a
3476.56,404.92,NA,51,Papd5
3430.76,363.68,NA,51,Lrrc8d
3418.36,706.48,NA,51,Zfp354c
3803.96,789.16,NA,55,Ptpn3
3408.6,371.4,NA,51,Cdh10
3700,676,NA,55,Eml2
3453.52,725.68,NA,51,Mgat2
3814.44,788.96,NA,55,Clk3
3668.36,981.76,NA,55,Ranbp10
3832.36,839.12,NA,55,Rspry1
3789.36,1000.68,NA,55,Arhgef11
3779.52,882.12,NA,55,Arhgef11
3820.92,999.24,NA,55,Arhgef11
3798.36,910.6,NA,55,Nck2
3295.96,514.68,NA,51,Eif4enif1
3409.76,625.08,NA,51,Eif4enif1
3788.48,812.68,NA,55,Rabepk
3300.72,361.04,NA,51,Dhx40
3333.28,310.6,NA,51,Dhx40
3432.44,634.6,NA,51,Pank2
3315.84,300.96,NA,51,Lasp1
3722.56,946.04,NA,55,Kat2a
3788.04,997.36,NA,55,Mfhas1
3793.28,861.96,NA,55,Alkbh5
3768.44,804.92,NA,55,Alkbh5
3470.36,390.52,NA,51,Vcl
3454.32,719.16,NA,51,Vcl
3706,699.32,NA,55,Tubgcp5
3835.64,872.2,NA,55,Ccdc6
3819.6,824.16,NA,55,Zfyve28
3741.6,822.52,NA,55,Rc3h1
3414.84,782.16,NA,51,Mapk4
3788.96,866.64,NA,55,Usp24
3593.48,661.68,NA,51,Casc3
3770.8,768.04,NA,55,Dcun1d2
3790,1006.56,NA,55,Ptrhd1
3717.84,881.68,NA,55,Ptrhd1
3435.76,653.32,NA,51,Twf1
3763.44,797.16,NA,55,Rprm
3457.44,369.24,NA,51,Hunk
3730.76,945.24,NA,55,Hunk
3783.32,1017.36,NA,55,Ptpn12
3813.6,863.24,NA,55,Txlna
3838.28,987,NA,55,Map1s
3421.64,801.68,NA,51,Abcb8
3419.64,775.76,NA,51,Abcb8
3315.36,305.6,NA,51,Tkt
3810.28,995.44,NA,55,Tkt
3522.24,423.44,NA,51,Nf1
3708.08,982.04,NA,55,Sgsm2
3416.36,710.56,NA,51,Ormdl3
3424.76,767.08,NA,51,Gatad2b
3690.56,669.72,NA,55,Ephb3
3450.24,736.4,NA,51,Arfgef2
3314.6,343.88,NA,51,Rrm2b
3749.64,810.04,NA,55,Rrm2b
3755.44,809.04,NA,55,Rrm2b
3809.44,1019.04,NA,55,Pygb
3446.88,470.88,NA,51,Tsc1
3782.36,776,NA,55,Tsc1
3796.88,866.56,NA,55,Tsc1
3286.36,294.68,NA,51,Nlgn2
3830.8,843.84,NA,55,Nlgn2
3755.2,779.24,NA,55,Vps8
3786.4,988.24,NA,55,Smad3
3541.04,599,NA,51,Rbm10
3710.68,999.4,NA,55,Msh2
3354.52,380.56,NA,51,Cbl
3503.88,452.44,NA,51,Cbl
3299.2,511.88,NA,51,Enox1
