2930,7122.96,NA,45,Tef
3033.68,6650.52,NA,45,Fyttd1
2664.68,6766.48,NA,44,Cab39
3032.4,7084.72,NA,45,Sdf2
2930.4,6677.92,NA,45,Mapk8
2934.64,7087,NA,45,Por
2955.36,6620.32,NA,45,Por
3047.28,6658.76,NA,45,Por
2507.8,6561.96,NA,44,Map4k3
2888.92,6612.4,NA,44,Ppp1r11
2827.56,7158.04,NA,45,Sec14l1
2608.24,6450,NA,44,Arpc4
2814.2,7164.84,NA,45,Arpc4
2907.76,6601.32,NA,45,Hspa13
2978.8,7020.04,NA,45,Arhgap21
2814.88,6647.12,NA,44,Cap1
2951.56,7134.84,NA,45,Cap1
2943.36,6634,NA,45,Cap1
3034.96,7064.32,NA,45,Cap1
2977.68,7117.32,NA,45,Cap1
2508.72,6511.76,NA,44,Tub
2921.52,6666.08,NA,45,Ddb1
2686.04,6774.36,NA,44,Arhgef2
2976.16,6987.64,NA,45,Arhgef2
2978.6,6899.6,NA,45,Cpt1c
2510.84,6451.24,NA,44,Cdc37
2967.04,6610.48,NA,45,Cdc37
3045.68,7027.28,NA,45,Cdc37
2880.32,7081.68,NA,45,Elmo2
2813.44,6668.44,NA,44,Dctn1
2598.92,6718.88,NA,44,Dctn1
2716.08,6657.08,NA,44,Dctn1
2736.84,6742.36,NA,44,Dctn1
2961.4,6999.6,NA,45,Homer2
2704.92,6698.32,NA,44,Rasl11b
3014.24,6666.52,NA,45,Rasl11b
2650.84,6765.24,NA,44,Psmd8
2519.48,6478.68,NA,44,Psmd8
2535.6,6636.24,NA,44,Psmd8
3026,6992.08,NA,45,Psmd8
2969.96,6494.52,NA,45,Psmd8
3002.88,6635.84,NA,45,Psmd8
2993.92,6764.4,NA,45,Cul5
2833.8,6553.8,NA,44,Man1a
2533.28,6630.84,NA,44,Ccar1
2824.08,6481.76,NA,44,Eif4g1
2930.16,7146.72,NA,45,Eif4g1
2934.92,7039.52,NA,45,Eif4g1
2951.4,6603.16,NA,45,Lmbrd1
2705.8,6704.36,NA,44,Rab15
2796.96,6701.12,NA,44,Kpnb1
3038.64,6910.08,NA,45,Mras
2940.28,6804.68,NA,45,Mrpl11
3006.6,6658.52,NA,45,Man2a2
2925.28,6719.92,NA,45,Tmed7
3069.44,7004.52,NA,45,Nlk
2904.8,7146.76,NA,45,Cand1
3010.8,6973.88,NA,45,Fyn
2933.56,6669.08,NA,45,Ina
2738.48,6684.2,NA,44,Prpf40a
2899.8,7050.04,NA,45,Slitrk4
3011.84,6960.08,NA,45,Slitrk4
2715.52,6730.12,NA,44,Mgrn1
2845.08,6631.12,NA,44,Ccdc25
3040.4,7035.88,NA,45,Sumo3
2961.28,6544.12,NA,45,Puf60
2592.16,6503.88,NA,44,Prpf19
2962.44,6515.2,NA,45,Smu1
2765.32,6449.68,NA,44,Nr2f1
2551.96,6656.6,NA,44,Nr2f1
2824.44,6626.96,NA,44,Nr2f1
2849.36,6476.68,NA,44,Nr2f1
2943.6,6648.36,NA,45,Nr2f1
2873,7127.64,NA,45,Nr2f1
2932.96,7020.36,NA,45,Nr2f1
3029.12,6936.12,NA,45,Nr2f1
2985.2,7012.64,NA,45,Flrt2
2608.32,6740.96,NA,44,Ppp1cc
2651.48,6706.16,NA,44,Ppp1cc
2642.8,6768.6,NA,44,Ppp1cc
2848.08,6668.8,NA,44,Bcr
3018.76,6969.92,NA,45,Bcr
2885,7035.56,NA,45,Bcr
2995.36,7057.08,NA,45,Sppl3
3025.16,6954.6,NA,45,Sppl3
2950,7083.44,NA,45,Sppl3
3019.36,7005.28,NA,45,Kcnn2
2511.96,6587.16,NA,44,Sf1
2600.08,6719.36,NA,44,R3hdm2
2924.36,7033.76,NA,45,R3hdm2
2932.96,6570.88,NA,45,R3hdm2
2968,7024.84,NA,45,R3hdm2
2859.4,6635.44,NA,44,Actr1a
3026.48,7058.4,NA,45,Actr1a
2942.64,6623.8,NA,45,Rab5b
2599.52,6729.8,NA,44,Arid4a
2940.56,6805.92,NA,45,Lancl2
2944.76,6675.92,NA,45,Slc48a1
3034.32,6944.84,NA,45,Slc48a1
2933.6,6606.08,NA,45,Slc48a1
2943.44,6671.4,NA,45,Slc48a1
2901.2,6585.12,NA,44,Papola
2722.12,6733.8,NA,44,Smap2
2945.2,6561.56,NA,45,Smap2
2939.32,6640.2,NA,45,Smap2
2853.12,6630.28,NA,44,Tmx3
2724.96,6739.08,NA,44,Lix1
3034.68,7032.8,NA,45,Kcnv1
2984.6,7022.28,NA,45,Kcnv1
3018.44,6974.6,NA,45,Kcnv1
2962.88,7096.64,NA,45,Tprgl
2978.96,7023.48,NA,45,Fndc5
2938.12,6556.24,NA,45,Nf2
3029.84,7018,NA,45,Pnma2
2794.44,6701,NA,44,Asphd2
2584.96,6714.92,NA,44,Asphd2
2693.64,6487.2,NA,44,Actn4
2820.28,6594.44,NA,44,Actn4
3014.92,6977.24,NA,45,Ehd3
2990.84,6993.56,NA,45,Psmd3
2901.32,6606.12,NA,44,Eif3d
2658.12,6692.92,NA,44,Eif3d
2823.2,6630.24,NA,44,Eif3d
2909.68,7110.16,NA,45,Eif3d
2939.12,6802.4,NA,45,Epdr1
2984.48,6643.96,NA,45,Epdr1
2924.68,6687.88,NA,45,Fbxl17
2870.68,6473.32,NA,44,Slc25a23
3002.28,7060.2,NA,45,Slc25a23
2875.28,7131.84,NA,45,Slc25a23
3016.56,7033.28,NA,45,Slmap
2998.4,7013.92,NA,45,Tpp2
3052.04,7016.12,NA,45,Tpp2
2751.24,6662.8,NA,44,Setd3
2521.16,6594.84,NA,44,Setd3
2535.8,6413.12,NA,44,Dag1
2698.2,6731.8,NA,44,Dag1
2506.08,6515.52,NA,44,Dag1
2588.2,6697.04,NA,44,Dag1
2944.2,7111.16,NA,45,Dag1
2926.24,6690.44,NA,45,Dag1
3025.44,6930.88,NA,45,Dag1
2973.52,7071.2,NA,45,Dag1
2903.68,7136.44,NA,45,Dag1
3047.88,6927.44,NA,45,Dag1
2997.4,7124.68,NA,45,Pcdh7
2832.2,6585.44,NA,44,Pigq
2815.64,7156.4,NA,45,Pigq
2856.96,7155.68,NA,45,Pigq
2986.12,6711.52,NA,45,Zcchc14
2953.08,7003.48,NA,45,Zcchc14
2710.28,6642.92,NA,44,Acly
2672.64,6642.04,NA,44,Acly
2998.76,7053.48,NA,45,Acly
3001.96,6651.32,NA,45,Acly
2909.84,7138.6,NA,45,Vps13d
2946.32,6659.96,NA,45,Klhl22
2941.08,7085.16,NA,45,Ganab
2956.8,6868.92,NA,45,Ganab
2998.6,6649.68,NA,45,Ganab
2902.52,7069,NA,45,Ganab
3042.12,7008.72,NA,45,Nr2c2
2795.24,6676.6,NA,44,Dpp9
2857.28,7164.36,NA,45,Ubxn6
2902.6,7063.12,NA,45,Ubxn6
2784.36,6701.88,NA,44,Fbxw11
2961.44,6982.8,NA,45,Fbxw11
2660.64,6724.96,NA,44,Ilf3
2819.28,6716.52,NA,44,Ilf3
3034.84,7020.92,NA,45,Ilf3
2894.04,6572.76,NA,44,Gpr85
2653.72,6420.8,NA,44,Arhgef7
2607.88,6740.16,NA,44,Arhgef7
2993.12,7099.2,NA,45,Dmtf1
2882,7074.4,NA,45,Fam171a1
2622.44,6607.28,NA,44,Tbrg1
3054.16,6990.88,NA,45,Tbrg1
2931.16,7099.32,NA,45,Tbrg1
2953.64,6812.88,NA,45,Pcdh8
2992.48,6760.52,NA,45,Abca2
3015.48,7008.8,NA,45,Abca2
3071.76,7020.8,NA,45,Abca2
2976.68,6987.24,NA,45,Upf2
2753.6,6447.68,NA,44,Cltb
3016.72,6661.08,NA,45,Bace1
2975.68,6747.96,NA,45,Pkia
2945.76,6804.6,NA,45,Lars
3038.64,6952.84,NA,45,Rab11fip3
3044.44,7140.6,NA,45,Cog7
2883.64,7088.32,NA,45,Cog7
2897.52,7044.08,NA,45,Cog7
2897.64,6570.24,NA,44,Golga2
2650.12,6766.68,NA,44,Fam120c
2674.76,6522.92,NA,44,Srsf6
2978.08,7019.28,NA,45,Scaper
3027.12,7149.88,NA,45,Ythdf1
2657.36,6567.48,NA,44,Zfp131
2970.76,6655.84,NA,45,Gpd1l
2652,6569.24,NA,44,Papss1
2874,7124.2,NA,45,Papss1
2994.16,6757.76,NA,45,Papss1
2921.24,6627.12,NA,45,Stx1a
2876,7064.72,NA,45,Zbtb4
3051,6937.56,NA,45,Zbtb4
2925.84,7029.56,NA,45,Zbtb4
2956.8,7152.32,NA,45,Gas6
2976.52,6669.4,NA,45,Cstf2t
2671.36,6708.4,NA,44,Map4k4
2631.12,6751.28,NA,44,Trappc5
3056.44,7007.12,NA,45,Trappc5
2939.8,7066.16,NA,45,Trappc5
3054.4,6869.96,NA,45,Parp6
2788.04,6672.76,NA,44,Abcf2
2591.64,6510.44,NA,44,Abcf2
2822.16,6553.84,NA,44,Ythdc1
2936.48,6656.68,NA,45,Ythdc1
2996.96,6660.92,NA,45,Ythdc1
3064.88,6730.56,NA,45,Ptprj
2661.36,6546.92,NA,44,Gtf3c1
3034.56,7091.28,NA,45,Gtf3c1
2702.16,6680.4,NA,44,Eif2b4
2908.12,6611.48,NA,45,Frmpd4
3055.88,6928.76,NA,45,Gon4l
3023.32,7081.72,NA,45,Senp2
2914.24,7096.76,NA,45,Phactr3
2904.28,7053.64,NA,45,Zcchc6
2823.12,7159.96,NA,45,Zcchc6
3048.28,6928.72,NA,45,Zcchc6
2488.64,6495.64,NA,44,Sirt3
2809.68,6722.32,NA,44,Sirt3
2879.04,7083.44,NA,45,Sirt3
3018.72,7038.08,NA,45,Mdp1
2965.96,6649.84,NA,45,Mdp1
2953.4,6487.32,NA,45,Usp47
3049.52,6773.88,NA,45,Mau2
2970.8,6650.44,NA,45,Mau2
3029.16,7081.56,NA,45,Fryl
2961.88,7076.56,NA,45,Pip5k1a
3025.08,7048.28,NA,45,Ppp2r2d
2958.96,7061.88,NA,45,Tmem132a
3044.8,7042.56,NA,45,Lias
3029.88,7098.76,NA,45,Tulp4
2907.28,7123.4,NA,45,Tulp4
2985.96,6981.68,NA,45,Sqle
3028.84,7150.08,NA,45,Sqle
2877.08,7100.92,NA,45,Sqle
2998.88,6952.68,NA,45,Dnm3
2948.24,6639.32,NA,45,Wipf2
2902.72,6555,NA,44,Stoml2
3064.36,7003.92,NA,45,Gramd1a
2831.92,6655.96,NA,44,Lrp8
3071.6,6886.52,NA,45,Ppp1r9b
3001.52,6483.84,NA,45,Ppp1r9b
2993.68,6681.28,NA,45,Ppp1r9b
3049.12,6678,NA,45,Rad21
2904.68,7122.76,NA,45,Larp1
3018,6958.16,NA,45,Larp1
2870.12,7101.64,NA,45,Hspa2
2926.96,7127.8,NA,45,Hspa2
3028.52,6798.88,NA,45,Btbd3
2958.16,6604.04,NA,45,Btbd3
2929,6621.2,NA,45,Bcl7a
2850.6,6631.4,NA,44,Fzr1
2926.8,6672.08,NA,45,Fzr1
2928.2,7157.56,NA,45,Sgcb
2927.36,6709.04,NA,45,Sgcb
2907.16,7162.72,NA,45,Bag6
2897.28,6689,NA,45,Bag6
3064.32,6713.96,NA,45,Bag6
3052.08,6954.44,NA,45,Bag6
3062.4,6640.48,NA,45,Gopc
2625.24,6761.04,NA,44,Senp3
2974.44,6991.4,NA,45,Sptb
2698.28,6490,NA,44,Sec31a
2961.72,6470.08,NA,45,Dnajc3
3004.16,7022.52,NA,45,Angel2
2674.76,6585.32,NA,44,Kctd6
2914.24,6706.04,NA,45,Chka
2875.8,7151.56,NA,45,Fbxo45
3016.28,7040.68,NA,45,Ppp4r2
2878.08,7148.16,NA,45,Rybp
2929.12,6688.08,NA,45,Dopey1
3047.48,7034.96,NA,45,Keap1
2844.68,6479.56,NA,44,Atg2b
2909.08,7147.96,NA,45,Atg2b
2936.6,7037.36,NA,45,Atg2b
3057.48,6713.92,NA,45,Sec61a1
2921.04,6707.04,NA,45,Sec61a1
2881.4,7081.28,NA,45,Sec61a1
2874.92,7154,NA,45,Xbp1
3066.32,6997.28,NA,45,Rif1
3066.2,6725.64,NA,45,Cluh
2691.08,6573.68,NA,44,Rbm22
2959.36,6966.08,NA,45,Rbm22
3045.44,7000.24,NA,45,Etv5
2948.76,6667.76,NA,45,Etv5
2940.92,7058.2,NA,45,Parm1
2992,6686.64,NA,45,Eif3b
2942.12,7065.8,NA,45,Eif3b
2730.56,6495.6,NA,44,Sall2
3029.68,6960.76,NA,45,Nudt19
2647.32,6630.88,NA,44,Sgk1
2557.32,6661.8,NA,44,Sgk1
2818.44,7159.64,NA,45,Mical3
2917.88,6655.92,NA,45,Nptx2
2905.04,6620.92,NA,45,Nptx2
2849.8,6623.04,NA,44,Rprd2
2852.44,6477.12,NA,44,Hecw1
2876.8,7131.64,NA,45,Hecw1
2935.76,6509.36,NA,45,Coq9
2950.44,7130.36,NA,45,Ocrl
2977.32,7026.16,NA,45,Ift172
2674.96,6774.08,NA,44,Kif3b
2821.16,6589.96,NA,44,Cdk7
2994.4,6761.36,NA,45,Cdk7
3066.64,6692.28,NA,45,Trappc12
2858.56,7130.92,NA,45,Trappc12
3013.56,6978.6,NA,45,Syt3
2854.4,7155.92,NA,45,Syt3
3036.04,6966.28,NA,45,Tnrc18
2537.48,6646.68,NA,44,Csmd1
3015.08,6778.6,NA,45,Cask
2681.24,6789.12,NA,44,Zkscan1
2674.04,6586.32,NA,44,Atl2
2914.64,6620.12,NA,45,Mpdz
2886.56,7064.8,NA,45,Vps13b
2963.16,7004.36,NA,45,Vps13b
2909.32,7071.8,NA,45,Vps13b
2833.8,6606.96,NA,44,Lrp6
2970.84,6663.44,NA,45,Lrp6
2904.12,6645.68,NA,45,Irf2bp2
2940.16,6573.44,NA,45,Irf2bp2
3044.88,7157,NA,45,Dlg2
2585.68,6704.68,NA,44,Cyb5r3
2649.04,6771.88,NA,44,Bbx
2816.6,6549.48,NA,44,Fxr2
2715.8,6678.28,NA,44,Raf1
3022.28,6656.52,NA,45,Raf1
3017.04,6930.48,NA,45,Abhd16a
2716.8,6731.76,NA,44,St3gal2
2768.12,6683.04,NA,44,St3gal2
2982.92,7086.2,NA,45,Fbxw5
2944.92,6553.04,NA,45,Fbxw5
3007.92,7096.48,NA,45,Tmcc2
3006.28,6660.24,NA,45,Smarcal1
2760.88,6688.4,NA,44,Gcn1l1
2969,6651.72,NA,45,Wdr18
2947.36,6650.8,NA,45,Kcnc3
2584.48,6709.32,NA,44,Tbc1d15
2925.44,7133.04,NA,45,Lonrf1
2763.16,6448.64,NA,44,Armcx4
2749.36,6738.8,NA,44,Rictor
2904.24,6686.84,NA,45,Rictor
2503.2,6498.28,NA,44,Dr1
2990.28,6963.52,NA,45,Dr1
2714.32,6674.88,NA,44,Map7
3042.76,7160.48,NA,45,Map7
2934.84,7081.92,NA,45,Uri1
3016.76,6779.76,NA,45,Uri1
2922.84,6699.8,NA,45,Dcaf11
2697.8,6690.92,NA,44,Unc13b
2944.96,6575.36,NA,45,U2af2
2536,6416.12,NA,44,Srp68
2647.96,6709.96,NA,44,Srp68
2797.48,6717.76,NA,44,Srp68
2956.48,6637.72,NA,45,Srp68
2786.2,6456.96,NA,44,Spast
3043.24,7161.44,NA,45,Tars
3002.72,6641.6,NA,45,Tmem200a
2511.92,6592.96,NA,44,Tfam
2978.64,6684.2,NA,45,Slc36a1
2925.92,7061.28,NA,45,Tpp1
3003.36,7089.28,NA,45,Grk6
2995.84,6962.8,NA,45,Grk6
3031.6,7068.2,NA,45,Paqr4
2963.4,7057.88,NA,45,Paqr4
2488.44,6494.92,NA,44,Pef1
2577.76,6702.04,NA,44,Pef1
2945.96,6525.32,NA,45,Pef1
3064.84,7005.76,NA,45,Sos1
2989,6675.16,NA,45,Slit1
2691.16,6763.48,NA,44,Cant1
3040.36,7152.6,NA,45,Cant1
3030.04,7076.76,NA,45,Prmt7
2992.68,6960.84,NA,45,Prmt7
2818.84,7167.64,NA,45,Prmt7
2987.2,6925.16,NA,45,Exoc2
2603.84,6488.36,NA,44,Igf1r
2936,7124.68,NA,45,Igf1r
2632.32,6761.8,NA,44,Ptprz1
2928.84,6783.72,NA,45,Herpud2
2532.12,6630.04,NA,44,Wrnip1
2818.76,6576.08,NA,44,Wrnip1
2802.68,6725.64,NA,44,Wrnip1
2896.32,6575.2,NA,44,Wrnip1
3022.08,7048.24,NA,45,Wrnip1
2830,6451.92,NA,44,Myh9
2835.8,6704.24,NA,44,Myh9
2644.96,6443.68,NA,44,Myh9
2762.92,6444.4,NA,44,Myh9
2719.08,6753,NA,44,Myh9
2727.2,6706.24,NA,44,Myh9
2728.64,6446.56,NA,44,Myh9
2982.44,6731.8,NA,45,Get4
2820.92,6483.84,NA,44,Dnaja3
2946.6,7143.84,NA,45,Dnaja3
2871,6589.44,NA,44,Rexo1
2815.36,6647.96,NA,44,Tmcc3
3064.36,6730.24,NA,45,Mctp1
3035.4,6949.12,NA,45,Mctp1
2963,6651.4,NA,45,Gpn1
2862.2,6629.12,NA,44,Srebf2
2860.04,7153.76,NA,45,Srebf2
2960.96,6647.04,NA,45,Srebf2
3012.16,7152.6,NA,45,Srebf2
2935.36,6794.56,NA,45,Srebf2
2916,7078.88,NA,45,Srebf2
2930.04,6729.48,NA,45,Srebf2
2652.88,6725.84,NA,44,Mdm2
2973.32,7017.64,NA,45,Arfgap2
2956.84,6665.76,NA,45,Sec24c
2814.04,6640.36,NA,44,Psat1
2961.92,7043.2,NA,45,Psat1
3033.88,6970.8,NA,45,Psat1
2569.56,6582.8,NA,44,Tsc22d3
2550.52,6651.76,NA,44,Tsc22d3
2650.48,6768.12,NA,44,Tsc22d3
2970.6,6508.56,NA,45,Tsc22d3
2682.8,6625.08,NA,44,Dda1
2571.44,6685.52,NA,44,Hyou1
3059.36,6966.52,NA,45,Gigyf1
2886.48,7167.6,NA,45,Gmps
2935,6523.64,NA,45,Gmps
2969.72,6986.88,NA,45,Iars
2938,7035.96,NA,45,Hrh3
2844.72,6706.52,NA,44,Rfx3
2694.96,6776.92,NA,44,Pcp4l1
2641,6638.48,NA,44,Cd3eap
2926.48,6604.24,NA,45,Cd3eap
2883.12,7044.28,NA,45,Sfxn4
2554.64,6658.6,NA,44,Cenpc1
2916.6,6666.16,NA,45,Cenpc1
2737.72,6684.36,NA,44,Lrrc59
2675.08,6581.84,NA,44,Lrrc59
2973.32,6984.28,NA,45,Lrrc59
2729.4,6684.4,NA,44,Sema7a
2678.8,6664.12,NA,44,Sema7a
2899.92,6604.36,NA,44,Papd5
3001.28,6638.24,NA,45,Zfp354c
2974.52,7115.04,NA,45,Ptpn3
2662.44,6473.24,NA,44,Eml2
2698.72,6648.6,NA,44,Eml2
3036.16,7024.48,NA,45,Ampd2
2923.68,7140.36,NA,45,Ranbp10
2703.28,6643.68,NA,44,Rspry1
2998.8,6627.12,NA,45,Atg13
3062.28,6962.24,NA,45,Arhgef11
2936.2,7039.6,NA,45,Nck2
3027.64,6926.28,NA,45,Nck2
3046.88,6994.92,NA,45,Eif4enif1
2990.68,7040.28,NA,45,Herpud1
2665.96,6578.56,NA,44,Ubqln4
2579.12,6703.12,NA,44,Ubqln4
3036.84,6995.52,NA,45,Ubqln4
2933.36,7101.04,NA,45,Dhx40
3045.64,6988.08,NA,45,Pnrc2
3058.64,6933.24,NA,45,Actr8
2880.48,7166.04,NA,45,Dnajc14
3015.4,6667.16,NA,45,Hdac5
2713.8,6681.52,NA,44,Itga4
3068.92,6979.6,NA,45,Ncln
2926.52,7036.32,NA,45,Ncln
3050.72,7166.16,NA,45,Acvr1c
2949.72,6506.84,NA,45,Alkbh5
2591.2,6519.24,NA,44,Vcl
2716.84,6536,NA,44,Vcl
2819.16,6559.36,NA,44,Vcl
3049.48,7164.76,NA,45,Vcl
3030.4,7078.76,NA,45,Vcl
2746.8,6709.48,NA,44,Tubgcp5
2918.64,7036.52,NA,45,Ccdc6
3045.72,6931.16,NA,45,Cnih4
2992.92,6657.36,NA,45,Ptbp3
2908.76,6694,NA,45,Mapk4
2982.72,6992,NA,45,Mapk4
2575.48,6700.12,NA,44,Dcun1d2
3030.64,6963.04,NA,45,Dcun1d2
2910.48,7160.96,NA,45,Twf1
2942.08,6545.48,NA,45,Wdr11
2873.96,7076.56,NA,45,Hunk
2518.92,6633.8,NA,44,Ptpn12
2812.28,6558.36,NA,44,Ptpn12
2916.64,6628.08,NA,45,Txlna
2909.72,7161.64,NA,45,Xab2
3024.68,7040.6,NA,45,Sgsm2
2691.44,6668.56,NA,44,Sap30bp
3065,6732.84,NA,45,Ephb3
2956.84,7085.04,NA,45,Ephb3
3017.52,6949.92,NA,45,Ephb3
2922.32,6704.56,NA,45,Arfgef2
2878.64,6676.4,NA,44,Pygb
2949.2,6633.76,NA,45,Pygb
2892.48,7107.32,NA,45,Pygb
3018.68,6662.68,NA,45,Pygb
2668.4,6644.72,NA,44,Sap18
3017.6,6925.36,NA,45,Ctnna2
2825.48,7149.64,NA,45,Akt2
3036.16,6973,NA,45,Scaf8
2882,7054.72,NA,45,Scaf8
2752.64,6741.36,NA,44,Kif1c
2590.76,6507.12,NA,44,Kif1c
2734.8,6739.4,NA,44,Cdk8
3055.08,6928.6,NA,45,Cdk8
2647.6,6765.72,NA,44,Smad3
2981.72,7027.28,NA,45,Smad3
2936.04,6646.8,NA,45,Atp13a1
3030.68,7025.8,NA,45,Psmf1
2710.8,6703.68,NA,44,Nelfb
2925.8,6695.88,NA,45,Nelfb
2834.72,6626.2,NA,44,Usp1
2583.12,6694.28,NA,44,Rnf123
2959.12,7107.2,NA,45,Rnf123
2988.08,7045.8,NA,45,Chst8
2979.64,6645.32,NA,45,Chst8
2927.8,6690.64,NA,45,Mcl1
2949.04,6741.76,NA,45,Rab35
3009.92,6980.28,NA,45,Ptpdc1
2932.04,6672.16,NA,45,Ptpdc1
3047.84,6955.2,NA,45,Ptpdc1
2951.52,6724.36,NA,45,Mbd5
3066.56,7002.8,NA,45,Mbd5
3027.68,6983.04,NA,45,Dpysl4
2954.28,7083.24,NA,45,Crcp
3061.28,6727.32,NA,45,Sec16a
3027.32,7021.76,NA,45,Csmd2
3018.72,6938.56,NA,45,Ptpro
2920.92,6682.36,NA,45,Mtpap
2752.08,6734,NA,44,Cdc42bpb
2945.56,6526.84,NA,45,Cdc42bpb
3016,6975.08,NA,45,Med16
3013.64,6773.52,NA,45,Cog1
2977,6748.72,NA,45,Cog1
2746.56,6739.2,NA,44,Dnpep
2915.16,7060.32,NA,45,Dnpep
2728.32,6794.24,NA,44,Hltf
2961.6,7154.52,NA,45,Lman2l
2993.56,6971.68,NA,45,Sbk1
3022.8,7094.88,NA,45,Sbk1
2902.44,6685.24,NA,45,Nup85
2982.48,6662.4,NA,45,Ece1
3033.4,6645.92,NA,45,Slc25a39
2821.72,7163.76,NA,45,Slc25a39
2915.8,7039.44,NA,45,Slc25a39
3015.88,7094.32,NA,45,Amer2
2927.96,6977.92,NA,45,Amer2
3009.92,7116.2,NA,45,Amer2
2962.28,7114.64,NA,45,Amer2
