4897.52,2405.6,NA,81,Phactr1
5057.24,2535.72,NA,85,Phactr1
4860.24,3052.4,NA,6,Uba1
4965.28,2618.4,NA,81,Uba1
4946.64,2605.08,NA,81,Uba1
5180.36,2322.68,NA,85,Uba1
5135.16,2408.6,NA,85,Uba1
5304,2451.16,NA,85,Uba1
5146.68,2425.84,NA,85,Uba1
4730.64,2842.08,NA,6,Ptprn2
4862.04,2966.56,NA,6,Ptprn2
4849.88,2914.52,NA,6,Ptprn2
5222.24,2561.36,NA,85,Ptprn2
5231.72,2372.44,NA,85,Ptprn2
5207.72,2540.12,NA,85,Ptprn2
5096.44,2361.52,NA,85,Adora1
5147.48,2345.32,NA,85,Ash1l
5049.36,2586.8,NA,81,Mphosph8
5002.36,2673.52,NA,81,Nucks1
5070.52,2306.56,NA,81,Nucks1
5262.12,2441.56,NA,85,Nucks1
5297.12,2522.88,NA,85,Nucks1
4810.04,2363.44,NA,81,Reps2
4636.2,2902.32,NA,6,Ddx6
4733.64,2315.24,NA,3,Lingo1
4793.76,2334.16,NA,3,Lingo1
4709.04,2389.76,NA,3,Lingo1
5039.76,2578.68,NA,81,Lingo1
5035.96,2324.76,NA,81,Lingo1
4803.48,2510.56,NA,81,Lingo1
4800.16,2363.2,NA,81,Lingo1
4988.88,2402.48,NA,81,Lingo1
4991.4,2364.8,NA,81,Lingo1
5116.04,2333.12,NA,85,Lingo1
5294.84,2456.92,NA,85,Lingo1
5063.04,2497.2,NA,85,Lingo1
5218.8,2573.12,NA,85,Lingo1
5155.72,2423.68,NA,85,Lingo1
5086.48,2313,NA,85,Lingo1
5177.12,2348.2,NA,85,Lingo1
5171.8,2555.6,NA,85,Lingo1
4806.96,2971.4,NA,6,Add2
4993.52,2663.72,NA,81,Add2
5010.56,2551.12,NA,81,Add2
5294.88,2526,NA,85,Add2
5277.28,2365.56,NA,85,Add2
4820.52,2351.4,NA,81,Npepps
5180.28,2479.72,NA,85,Npepps
5181.16,2571.44,NA,85,Npepps
5114.24,2388.84,NA,85,Npepps
5216.76,2551.08,NA,85,Npepps
4950.72,2671.6,NA,81,Trim37
5148.84,2562.76,NA,85,Trim37
5008.16,2640.32,NA,81,Sipa1l1
4979.8,2379.2,NA,81,Sipa1l1
4956.96,2604.16,NA,81,Sipa1l1
5141.72,2501.4,NA,85,Sipa1l1
4732.76,2910,NA,6,Napa
4787.32,2433.88,NA,81,Napa
4982.28,2326.32,NA,81,Napa
4808.16,2361.72,NA,81,Napa
4713.64,2312.8,NA,3,Pfkl
4754.44,2842.28,NA,6,Pfkl
4840.56,2586.6,NA,81,Pfkl
5134.08,2538.32,NA,85,Pfkl
5182.36,2515.32,NA,85,Pfkl
4753.76,2330.36,NA,3,Dctn2
4734.64,2817.36,NA,6,Dctn2
4748.08,3021.84,NA,6,Dctn2
4875.92,2441.88,NA,81,Dctn2
4691.56,2329.12,NA,3,B4galt6
5340.32,2477.6,NA,85,B4galt6
4857.04,2486.52,NA,81,Dnajc5
4961.28,2649.28,NA,81,Dnajc5
4894.12,2377.56,NA,81,Dnajc5
4814.92,2515.76,NA,81,Dnajc5
5150.88,2579.56,NA,85,Dnajc5
5132.36,2596.84,NA,85,Macf1
5264.88,2311.44,NA,85,Macf1
4883.24,2590.56,NA,81,Amph
5124.64,2309.92,NA,85,Amph
5170.28,2577.56,NA,85,Amph
5147.28,2373.4,NA,85,Amph
4855.12,2612.84,NA,81,Rb1cc1
4796.68,2884.12,NA,6,Kif5a
4939.08,3044.8,NA,6,Kif5a
4730.2,2893.12,NA,6,Kif5a
4843.92,2611.48,NA,81,Kif5a
4995.16,2567.6,NA,81,Kif5a
4860.92,2587.2,NA,81,Kif5a
5002.48,2589.04,NA,81,Kif5a
5122.12,2514.6,NA,85,Kif5a
5215.08,2490.76,NA,85,Kif5a
5158.68,2369.6,NA,85,Kif5a
5216.28,2406.16,NA,85,Kif5a
5245.64,2305.96,NA,85,Kif5a
4634.52,2887.44,NA,6,Herc2
4948.28,3063.8,NA,6,Stx12
4690.88,2308.92,NA,3,Grin1
4663.92,2818.28,NA,6,Grin1
4815.92,3068.32,NA,6,Grin1
4738.52,2854.48,NA,6,Grin1
4621.24,2905.08,NA,6,Grin1
4823.44,3038.6,NA,6,Grin1
4983.44,2542.32,NA,81,Grin1
4938.92,2344.44,NA,81,Grin1
4906.6,2600.72,NA,81,Grin1
4960.2,2578.28,NA,81,Grin1
5292.68,2365.8,NA,85,Grin1
5109.96,2601.16,NA,85,Grin1
5106.04,2415.48,NA,85,Grin1
5150.28,2559.16,NA,85,Grin1
5099.92,2550.6,NA,85,Grin1
5199.68,2451.32,NA,85,Grin1
5083.8,2570.04,NA,85,Grin1
5164.76,2613.56,NA,85,Grin1
5166.12,2420.44,NA,85,Grin1
4645.76,2846.52,NA,6,Ankrd46
4902.8,2961.2,NA,6,Ankrd46
4623.6,2829.2,NA,6,Ankrd46
5035.68,2596.08,NA,81,Ankrd46
5046.32,2349.68,NA,81,Ankrd46
5034.44,2538.88,NA,81,Ankrd46
5030.28,2564.28,NA,81,Ankrd46
5087.8,2532.64,NA,85,Ankrd46
4878.6,2627.6,NA,81,Cacnb4
4709.72,2331.12,NA,3,Myo9a
4637.2,2898.8,NA,6,Kcnab2
4700.36,2856.16,NA,6,Kcnab2
5013.04,2404.84,NA,81,Kcnab2
5196.16,2532.12,NA,85,Kcnab2
4644.28,2923.88,NA,6,Omg
4839.52,2370.12,NA,81,Omg
5044.12,2577.08,NA,81,Omg
4957.2,2335,NA,81,Kcnq2
4932.04,2647.68,NA,81,Ndufs1
4759.64,2333.32,NA,3,Prickle2
4830.68,2951.12,NA,6,Prickle2
5267.08,2482.04,NA,85,Prickle2
4705.96,2348.24,NA,3,Scamp5
4914.4,3008.72,NA,6,Scamp5
4863.8,2924.92,NA,6,Scamp5
4621.2,2965,NA,6,Scamp5
5039.12,2588.48,NA,81,Scamp5
5204.44,2314.96,NA,85,Scamp5
4760.24,2366.92,NA,3,Pten
4702.44,2325.84,NA,3,Pten
5139.24,2555.96,NA,85,Pten
4632.96,2832.8,NA,6,Syngr3
4778.08,2901.16,NA,6,Syngr3
4640.8,2926.84,NA,6,Rbfox2
4945.2,2627.28,NA,81,Rbfox2
4860,2610.84,NA,81,Rbfox2
5246.68,2312.04,NA,85,Rbfox2
5297.8,2454.8,NA,85,Rbfox2
5185.2,2416.32,NA,85,Rbfox2
5115.64,2540.92,NA,85,Rbfox2
5114.88,2331.68,NA,85,Atp8a1
4981.32,2563.44,NA,81,Gnb5
5307.36,2439.56,NA,85,Gnb5
4834.04,2980,NA,6,Cdip1
4924.04,2655.52,NA,81,Cdip1
4882.48,2426.68,NA,81,Cdip1
4848.72,2910.64,NA,6,Wac
4834.72,2307.52,NA,3,Prrc2b
4812.88,2949.96,NA,6,Prrc2b
4834.48,2308.12,NA,81,Prrc2b
5026.04,2520.12,NA,81,Prrc2b
5039,2381.88,NA,81,Prrc2b
4969.36,2530.76,NA,81,Prrc2b
4899.04,2367.96,NA,81,Prrc2b
5054.2,2364.16,NA,81,Prrc2b
4970.72,2350.04,NA,81,Prrc2b
4941.48,2533.04,NA,81,Prrc2b
5208.24,2408.4,NA,85,Prrc2b
5162.8,2325.84,NA,85,Prrc2b
5150.2,2587.04,NA,85,Prrc2b
5271,2393.08,NA,85,Prrc2b
5149.48,2340.64,NA,85,Prrc2b
4773.76,2311.32,NA,3,Eef1a2
4815.08,2325.96,NA,3,Eef1a2
4843.84,3051.24,NA,6,Eef1a2
4837.4,2964.48,NA,6,Eef1a2
4651.4,2916.32,NA,6,Eef1a2
4650.48,3055.44,NA,6,Eef1a2
4787.24,2844.24,NA,6,Eef1a2
4871.4,2995.92,NA,6,Eef1a2
4781.6,2922.4,NA,6,Eef1a2
4627.76,2842.2,NA,6,Eef1a2
4816.76,3048.36,NA,6,Eef1a2
4617.28,2991.84,NA,6,Eef1a2
4771.36,2956.56,NA,6,Eef1a2
4642.92,2888.2,NA,6,Eef1a2
4650.64,2913.04,NA,6,Eef1a2
4810.24,3065.28,NA,6,Eef1a2
4775.04,2958.08,NA,6,Eef1a2
4791.24,2467.64,NA,81,Eef1a2
4931.92,2573.28,NA,81,Eef1a2
4816.16,2351.32,NA,81,Eef1a2
5030.88,2624.92,NA,81,Eef1a2
4996.84,2400.04,NA,81,Eef1a2
4865.88,2551.92,NA,81,Eef1a2
4808.84,2505.08,NA,81,Eef1a2
5017.4,2364.6,NA,81,Eef1a2
4980,2501.04,NA,81,Eef1a2
5035.8,2309.4,NA,81,Eef1a2
5016.04,2657.6,NA,81,Eef1a2
4946.04,2362.12,NA,81,Eef1a2
4880.96,2523.92,NA,81,Eef1a2
4906.8,2627.08,NA,81,Eef1a2
4784.48,2430,NA,81,Eef1a2
5030.72,2595.88,NA,81,Eef1a2
4943.08,2363.44,NA,81,Eef1a2
5101.68,2530.84,NA,85,Eef1a2
5252,2382.08,NA,85,Eef1a2
5268.4,2511.44,NA,85,Eef1a2
5197.12,2612.8,NA,85,Eef1a2
5082.12,2359.88,NA,85,Eef1a2
5076.8,2379.2,NA,85,Eef1a2
5076.52,2466.4,NA,85,Eef1a2
5068.72,2512.32,NA,85,Eef1a2
5128.36,2593.8,NA,85,Eef1a2
5168.68,2614.44,NA,85,Eef1a2
5248.6,2534.64,NA,85,Eef1a2
5139.04,2556.32,NA,85,Eef1a2
5210.48,2502.08,NA,85,Eef1a2
5089.68,2549.96,NA,85,Eef1a2
5078.36,2382.56,NA,85,Eef1a2
5111.28,2559.52,NA,85,Eef1a2
5261.92,2490.92,NA,85,Dnajc7
4930.48,2673.12,NA,81,Nkiras1
4842.88,2532.36,NA,81,Nkiras1
4953.72,2543.6,NA,81,Nkiras1
4855.28,3009.8,NA,6,Rap1gds1
5018.6,2350.32,NA,81,Rap1gds1
4902.4,2964.4,NA,6,Ppfia2
4708.36,2849.48,NA,6,Ppfia2
5134.32,2415.12,NA,85,Ppfia2
4838.8,2585.52,NA,81,Slc1a1
5252.28,2515.24,NA,85,Slc1a1
4969.28,2631.96,NA,81,Ccdc32
5302,2477.56,NA,85,Ccdc32
5006.08,2622.44,NA,81,Cdk14
5258.88,2346.4,NA,85,Cdk14
5134.64,2307.08,NA,85,Cdk14
5237.4,2438.28,NA,85,Cdk14
5184.52,2604,NA,85,Tpr
4736.56,2820.36,NA,6,Pum1
4784.12,2899.96,NA,6,Pum1
4808.96,2489.12,NA,81,Pum1
5076.36,2382.84,NA,85,Camsap2
5274.12,2477.92,NA,85,Camsap2
4781.32,2332.52,NA,3,R3hdm4
4798.52,3041.2,NA,6,R3hdm4
4675.2,2866.04,NA,6,R3hdm4
5011.36,2489.8,NA,81,R3hdm4
4966.8,2653.4,NA,81,R3hdm4
5034.28,2551.6,NA,81,R3hdm4
5043.88,2374.36,NA,81,R3hdm4
4935.04,2604.52,NA,81,R3hdm4
5026.88,2471,NA,81,R3hdm4
5011.6,2554.8,NA,81,R3hdm4
5215.24,2591.52,NA,85,R3hdm4
5095.56,2424.2,NA,85,R3hdm4
5221.2,2475.6,NA,85,R3hdm4
5142.36,2352.12,NA,85,R3hdm4
5257.64,2356.8,NA,85,R3hdm4
5107.76,2475,NA,85,R3hdm4
5201.8,2349.96,NA,85,R3hdm4
5166.96,2634.24,NA,85,R3hdm4
5105.08,2449.16,NA,85,R3hdm4
5280.2,2510.88,NA,85,R3hdm4
5086.48,2360.36,NA,85,R3hdm4
5202.64,2602.48,NA,85,R3hdm4
5088.92,2462.6,NA,85,R3hdm4
5107.28,2470.88,NA,85,R3hdm4
5177.24,2590.96,NA,85,Naa15
5136.56,2425.24,NA,85,Naa15
4724.6,2834.76,NA,6,Dlgap4
4783.92,2876.52,NA,6,Dlgap4
4954.2,2519.88,NA,81,Dlgap4
5150.44,2586.24,NA,85,Dlgap4
5054.76,2492.64,NA,85,Dlgap4
4820.96,2928.68,NA,6,Hars
5242.24,2317.36,NA,85,Hars
5058.2,2543.72,NA,85,Nrip3
4761.48,2369.24,NA,3,Cttn
4933.48,2339.36,NA,81,Cttn
4828.92,2381.6,NA,81,Cttn
4813.4,2353.84,NA,81,Dzip3
5211.88,2495.8,NA,85,Dzip3
4687.72,2396.36,NA,3,Cend1
4825.32,2897.4,NA,6,Cend1
4997,2638.16,NA,81,Cend1
4972.96,2589.56,NA,81,Cend1
4919.4,2642.12,NA,81,Cend1
4691.32,2326.36,NA,3,Slc17a7
4828.16,2973.68,NA,6,Slc17a7
5010.96,2613.2,NA,81,Slc17a7
5040.68,2497.76,NA,81,Slc17a7
4817.24,2480.48,NA,81,Slc17a7
5039.16,2448.16,NA,81,Slc17a7
4848.28,2575.16,NA,81,Slc17a7
4984.28,2669.76,NA,81,Slc17a7
5165.4,2544.76,NA,85,Slc17a7
5256.84,2475.96,NA,85,Slc17a7
5226.16,2318.04,NA,85,Slc17a7
5134.2,2323.04,NA,85,Slc17a7
5123.44,2581.8,NA,85,Slc17a7
5267.12,2530.12,NA,85,Slc17a7
5186.24,2505.76,NA,85,Slc17a7
5162.4,2320.96,NA,85,Slc17a7
4842.92,2946.84,NA,6,Lynx1
4724.56,2315.24,NA,3,Pcnp
5031.16,2395.08,NA,81,Pcnp
5280.84,2364.52,NA,85,Pcnp
4753.72,2321.36,NA,3,Unc13a
5021.6,2559.4,NA,81,Unc13a
4995.12,2359.52,NA,81,Unc13a
4885.12,2435.04,NA,81,Unc13a
5046.48,2587.76,NA,81,Unc13a
5080.48,2371.24,NA,85,Unc13a
5234.56,2327.28,NA,85,Unc13a
5117.48,2395.4,NA,85,Unc13a
5367.52,2493.28,NA,86,Unc13a
5248.4,2420.36,NA,85,Ankrd17
4708.4,2873.52,NA,6,Kif3c
5027.84,2363.44,NA,81,Kif3c
5122.52,2565.2,NA,85,Kif3c
4656.56,2815.84,NA,6,Glg1
4936.68,2670.4,NA,81,Glg1
5219.8,2592.84,NA,85,Glg1
5187.4,2396.44,NA,85,Glg1
5100.48,2410.68,NA,85,Glg1
5085.04,2498.56,NA,85,Spag9
4872.64,2528.32,NA,81,Ubxn4
5012.4,2315,NA,81,Ppig
4750.32,2861.84,NA,6,Dync1li2
5124.92,2426.28,NA,85,Dync1li2
5233.28,2457.36,NA,85,Hnrnph2
5268.36,2323.32,NA,85,Hnrnph2
5246.52,2350.36,NA,85,Hnrnph2
4909.6,2328.44,NA,81,Pdia6
5082.92,2467.36,NA,85,Pdia6
4890.04,3008.64,NA,6,Tspyl1
4757.48,2971.16,NA,6,Tspyl1
4662.08,2833.92,NA,6,Tspyl1
4955.68,2551.16,NA,81,Tspyl1
5182.12,2630.2,NA,85,Tspyl1
5234.4,2434.72,NA,85,Tspyl1
5179.36,2607.24,NA,85,Pam
5328.88,2467.8,NA,85,Pam
5119.04,2382.12,NA,85,Pam
5285.04,2517.28,NA,85,Pam
4721.28,2396,NA,3,Dner
4701.64,2799.68,NA,6,Dner
4761.56,2371.08,NA,3,Atp1a1
4749.32,2350.72,NA,3,Atp1a1
4640.32,2833,NA,6,Atp1a1
4829.36,2512.76,NA,81,Atp1a1
4958.84,2549.6,NA,81,Atp1a1
5014.96,2362,NA,81,Atp1a1
4937.76,2325.36,NA,81,Atp1a1
4878.6,2534.72,NA,81,Atp1a1
4966.04,2490.24,NA,81,Atp1a1
4976.88,2553.8,NA,81,Atp1a1
4956.32,2506.64,NA,81,Atp1a1
4985.4,2556.4,NA,81,Atp1a1
5234.88,2544.48,NA,85,Atp1a1
5103.56,2550,NA,85,Atp1a1
5160.24,2504.44,NA,85,Atp1a1
5226.12,2456.12,NA,85,Atp1a1
5185.4,2550.16,NA,85,Atp1a1
5134.12,2555.12,NA,85,Atp1a1
4897.6,3059.36,NA,6,Wdr7
4723.36,2899.04,NA,6,Wdr7
5028.92,2537.6,NA,81,Wdr7
4954.88,2523.96,NA,81,Wdr7
5199.36,2577.48,NA,85,Wdr7
5175.24,2526.88,NA,85,Wdr7
4795.28,2930.68,NA,6,Brd3
5153.6,2531.48,NA,85,Brd3
5154,2525.8,NA,85,Brd3
5371.36,2507.16,NA,86,Brd3
4997.76,2577.12,NA,81,Sphkap
5030.24,2342.08,NA,81,Sphkap
5029.32,2370.8,NA,81,Sphkap
5186.68,2309.36,NA,85,Sphkap
5289.68,2525.6,NA,85,Sphkap
5192.52,2588.12,NA,85,Sphkap
5191.08,2526.08,NA,85,Sphkap
4889.2,2560.84,NA,81,Caln1
4758.48,2874.72,NA,6,Atp6v0a1
4623.44,3033.72,NA,6,Atp6v0a1
4653.96,2827.08,NA,6,Atp6v0a1
4997.04,2552,NA,81,Atp6v0a1
4924.4,2655.52,NA,81,Atp6v0a1
5176.16,2421.84,NA,85,Atp6v0a1
5074.44,2363.96,NA,85,Atp6v0a1
5262.72,2370.6,NA,85,Atp6v0a1
5133.04,2529.96,NA,85,Atp6v0a1
4944.64,2576.64,NA,81,Ppm1k
4945.84,2653.32,NA,81,Ppm1k
5263.08,2397.84,NA,85,Ppm1k
4860.52,2614.92,NA,81,Zer1
4982.08,2459.68,NA,81,Zer1
5141.84,2383.2,NA,85,Zer1
4636.32,2899.12,NA,6,Camkk2
5249.28,2445.92,NA,85,Camkk2
5243.6,2414.56,NA,85,Camkk2
4825.4,2397.72,NA,81,Usp7
5156.64,2321.88,NA,85,Scg3
5257.36,2505.32,NA,85,Scg3
4812.64,2923.24,NA,6,Prkaca
4907.12,2667,NA,81,Prkaca
5257.36,2527.4,NA,85,Prkaca
4802.96,2942.84,NA,6,Fam81a
5047.6,2568.04,NA,81,Fam81a
5171.08,2634.92,NA,85,Fam81a
4797.12,2962.28,NA,6,Cdk5
4987.36,2538,NA,81,Cdk5
4818.6,2543.8,NA,81,Cdk5
4850.32,2351.72,NA,81,Efr3a
5304.6,2445.16,NA,85,Efr3a
5031.04,2633,NA,81,Ist1
4618.36,2904.64,NA,6,Nr3c1
5022.4,2618.84,NA,81,Nr3c1
5167.4,2588.92,NA,85,Nr3c1
5095.68,2398.76,NA,85,Sec23a
4912.56,2329.16,NA,81,Stim2
4904.92,2556.4,NA,81,Stim2
4823.92,3004.68,NA,6,Sltm
4807.76,2331,NA,3,Dlg3
4610.48,2892.56,NA,6,Dlg3
5069.64,2309.44,NA,81,Dlg3
5135.24,2518.12,NA,85,Dlg3
5176.96,2547.72,NA,85,Dlg3
5124.08,2581.6,NA,85,Dlg3
5022.72,2419.72,NA,81,Ildr2
4995,2624.28,NA,81,Ildr2
5008.96,2463.84,NA,81,Ildr2
4936.92,2601.4,NA,81,Ildr2
4977.52,2606.52,NA,81,Ildr2
5244.88,2512.56,NA,85,Ildr2
4877.76,2536.52,NA,81,Nlgn1
5245.12,2543.32,NA,85,Ylpm1
4766.8,2338.92,NA,3,Clip3
4656.76,2374.88,NA,3,Clip3
4839.8,2949.12,NA,6,Clip3
4661.6,2854.08,NA,6,Clip3
4696.88,2805.68,NA,6,Clip3
5163.56,2540.88,NA,85,Clip3
5234.04,2520.6,NA,85,Clip3
5094.52,2531.52,NA,85,Clip3
5216.64,2459.24,NA,85,Clip3
5154.48,2514.04,NA,85,Clip3
4767.16,2894.68,NA,6,Gprasp2
4666.6,2850.96,NA,6,Gprasp2
5281.4,2389.08,NA,85,Gprasp2
5259.04,2446.64,NA,85,Gprasp2
4786.56,2350.16,NA,3,Plekhg5
4770.36,2868.64,NA,6,Plekhg5
5020.8,2668.24,NA,81,Plekhg5
5224.56,2350.32,NA,85,Fry
5166.92,2419.32,NA,85,Fry
5227.44,2533.08,NA,85,Fry
4844.92,2567.04,NA,81,Mprip
5274.92,2396.24,NA,85,Mprip
5151.24,2455.8,NA,85,Mprip
5281.44,2358.24,NA,85,Mprip
5097.36,2374.96,NA,85,Mprip
5105.28,2410.48,NA,85,Mprip
4783.12,2333.76,NA,3,Chchd10
5007.92,2608.8,NA,81,Chchd10
4641.12,2885.16,NA,6,Brd4
5033.92,2592,NA,81,Brd4
5104.64,2483.8,NA,85,Brd4
5243.16,2431.6,NA,85,Bdnf
4705.04,2851,NA,6,Rab18
4885.84,3026.84,NA,6,Mical2
5000.52,2636.76,NA,81,Mical2
5305.6,2447.48,NA,85,Mical2
5223.68,2338.6,NA,85,Mical2
5112.32,2586.6,NA,85,Mical2
5157.2,2519.44,NA,85,Mical2
5166.68,2587.56,NA,85,Mical2
4906.8,3019.12,NA,6,Adam23
5107.88,2407.52,NA,85,Adam23
5252.36,2519.68,NA,85,Adam23
4991.8,2664.4,NA,81,Glyr1
5123.16,2531.04,NA,85,Glyr1
5194,2520.88,NA,85,Tnpo3
4810.32,2525.4,NA,81,Snph
5018.48,2673.6,NA,81,Snph
4848.68,2484.16,NA,81,Snph
5073.04,2497.08,NA,85,Snph
4665.6,2304.36,NA,3,Tef
4690.2,2393.68,NA,3,Tef
4888.72,2936.8,NA,6,Tef
4845.88,2998.28,NA,6,Tef
4842.2,2914.76,NA,6,Tef
4974.64,2307.08,NA,81,Tef
4622.12,2348.8,NA,3,Fyttd1
4721.72,2316.76,NA,3,Arhgap32
4844.96,2598.32,NA,81,Arhgap32
5011.88,2311.88,NA,81,Arhgap32
5006.8,2579.2,NA,81,Arhgap32
5124.2,2454.84,NA,85,Arhgap32
5159.8,2609.68,NA,85,Arhgap32
5344.68,2479.52,NA,85,Arhgap32
5083.08,2405.08,NA,85,Arhgap32
5173.8,2617.48,NA,85,Arhgap32
4612.6,2350.76,NA,3,Cab39
4991.32,2444.4,NA,81,Cab39
5204.04,2575.56,NA,85,Cab39
4977.44,2606.6,NA,81,Gas7
5077.16,2431.44,NA,85,Gas7
5195.32,2528.16,NA,85,Gas7
5002.48,2501.32,NA,81,Sdf2
5093.96,2433.36,NA,85,Sdf2
4961.72,2370.04,NA,81,Nap1l2
4827.32,2949.4,NA,6,Pgbd5
4875.36,2920.8,NA,6,Pgbd5
4978.96,2567.68,NA,81,Pgbd5
4949.76,2674.92,NA,81,Pgbd5
4904.32,2593.96,NA,81,Pgbd5
5020.12,2470.64,NA,81,Pgbd5
5136.52,2496.48,NA,85,Pgbd5
4705.56,2829.84,NA,6,Ttll7
4935.48,2656.12,NA,81,Ttll7
5180.64,2407.68,NA,85,Ttll7
4912.52,2329.12,NA,81,Gps1
5068.96,2528.44,NA,85,Gps1
5160.2,2507.72,NA,85,Gps1
5211.8,2601.52,NA,85,Por
5140.48,2392.8,NA,85,Por
5152.32,2507.2,NA,85,Por
5218.68,2390.92,NA,85,Por
4879.84,2998.4,NA,6,Map4k3
4952.8,2367.4,NA,81,Rgs2
4676.08,2813.04,NA,6,Rabl6
5112.12,2488.68,NA,85,Rabl6
5178.16,2506.08,NA,85,Rabl6
5245.08,2339.04,NA,85,Rabl6
5205.64,2441,NA,85,Rabl6
4988.04,2465.72,NA,81,Herc3
4942.76,2611.96,NA,81,Ppp1r11
4883.68,2406.52,NA,81,Ppp1r11
5332.48,2472.88,NA,85,Ppp1r11
4664.92,2828.96,NA,6,Sec14l1
5033.4,2633.2,NA,81,Sec14l1
4814.12,2395.2,NA,81,Sec14l1
4871.32,2561.8,NA,81,Sec14l1
5065.88,2578.08,NA,85,Sec14l1
5125.68,2514.48,NA,85,Sec14l1
4635.64,2853.92,NA,6,Hspa13
5037.24,2465.08,NA,81,Hspa13
4681.04,2885.56,NA,6,Cap1
4814.2,2927.72,NA,6,Cap1
5034.96,2590.92,NA,81,Cap1
4684.92,2375,NA,3,Tub
4686.12,2841.16,NA,6,Tub
5267.44,2477.44,NA,85,Tub
4643,2895.48,NA,6,Mfn2
5021.4,2511.04,NA,81,Mfn2
4845.12,2387.28,NA,81,Mfn2
5117.32,2577.72,NA,85,Mfn2
5235.76,2327.48,NA,85,Mfn2
5187.84,2550.64,NA,85,Mfn2
5140.76,2389.8,NA,85,Mfn2
4880,2574.12,NA,81,Ddb1
5022.36,2535.48,NA,81,Ddb1
5235.36,2342.64,NA,85,Ddb1
5248.8,2567.52,NA,85,Ddb1
5197.96,2327.04,NA,85,Ddb1
4614.64,2845.2,NA,6,Arhgef2
5108.68,2593.6,NA,85,Arhgef2
4732.88,2341.72,NA,3,Eprs
5132.28,2409.24,NA,85,Eprs
5229.6,2462.76,NA,85,Htatsf1
4945.24,3042.64,NA,6,Cpt1c
5206.72,2501.72,NA,85,Cpt1c
5160.24,2587.2,NA,85,Cpt1c
5049.08,2338.96,NA,81,Cdc37
5286.72,2482.8,NA,85,Cdc37
5078.8,2464,NA,85,Cdc37
4735.92,2871.04,NA,6,Dcaf7
4991.68,2442.32,NA,81,Dcaf7
4904.12,2639.12,NA,81,Dcaf7
