3444.2,5015.16,NA,115,Pfkl
3190.08,4921.88,NA,115,Pfkl
3432.08,5158,NA,115,Pfkl
2466.44,4608.2,NA,30,Ogt
2452.84,5118.6,NA,32,Ogt
3402.16,4979.6,NA,115,Dctn2
3208.76,5279.56,NA,115,Dctn2
3382.44,5068.6,NA,115,Dctn2
3267.8,5105.52,NA,115,Dctn2
3222.4,5259.76,NA,115,B4galt6
3139.04,4887.48,NA,115,B4galt6
2373.68,4615.36,NA,27,Dnajc5
2240.16,4940.88,NA,32,Dnajc5
3320.6,4978.8,NA,115,Dnajc5
2249.8,4660.8,NA,27,Macf1
2111.32,4612.36,NA,27,Macf1
2494,4724.52,NA,30,Macf1
2658.04,4826.2,NA,32,Macf1
2705.28,5086.96,NA,32,Macf1
2810.32,5193.72,NA,32,Macf1
2356.68,4858.2,NA,32,Macf1
2546.4,5168.08,NA,32,Macf1
2084.92,5579.52,NA,36,Macf1
3320.6,5690.72,NA,37,Macf1
3068.44,4889.6,NA,115,Macf1
3263.44,5109.76,NA,115,Macf1
2236.88,4630.4,NA,27,Amph
2126.92,4684.04,NA,27,Amph
3047.56,4622.72,NA,28,Amph
2453.2,5062.04,NA,32,Amph
2675.6,5085.88,NA,32,Amph
3290.88,4888.72,NA,115,Amph
3577.56,5215.88,NA,114,Rb1cc1
3388.36,4969.04,NA,115,Rb1cc1
2101.8,4669.36,NA,27,Kif5a
2167.64,4940.76,NA,32,Kif5a
2568.48,5107.16,NA,32,Kif5a
2436.12,5074.96,NA,32,Kif5a
2698.6,5118.44,NA,32,Kif5a
2088.2,5341.08,NA,36,Kif5a
3397.92,5955.8,NA,37,Kif5a
3322.48,5696.6,NA,37,Kif5a
3563.52,5545.4,NA,37,Kif5a
3439.36,6039.52,NA,37,Kif5a
3402.52,6079.6,NA,37,Kif5a
2942.92,4977.04,NA,115,Kif5a
3296.12,5301,NA,115,Kif5a
3082.44,5199.32,NA,115,Kif5a
3439.92,4994.92,NA,115,Kif5a
3280,4863.48,NA,115,Kif5a
2503.88,4922.76,NA,32,Herc2
3334.12,5030.68,NA,115,Herc2
3219.28,5262.64,NA,115,Herc2
3044.32,5255.64,NA,115,Herc2
3273.48,5182.8,NA,115,Herc2
2075.24,4672.16,NA,27,Stx12
2110.16,4613.64,NA,27,Stx12
2809.88,4878.12,NA,30,Stx12
2535.88,5185.96,NA,32,Stx12
2673.88,5082.56,NA,32,Stx12
3576.92,5249.08,NA,114,Stx12
3016.12,5016.08,NA,115,Stx12
2813.16,4847.08,NA,30,Grin1
2562.56,4624.96,NA,30,Grin1
2598.12,5055.4,NA,32,Grin1
2348.08,4735.56,NA,32,Grin1
2392.4,4984.04,NA,32,Grin1
2730.08,5059,NA,32,Grin1
2746.24,5198.76,NA,32,Grin1
2421.96,5058.44,NA,32,Grin1
2613.88,4805.72,NA,32,Grin1
2576.4,4994.4,NA,32,Grin1
2542.72,5086.52,NA,32,Grin1
2419.48,5055.44,NA,32,Grin1
2050.92,5578.12,NA,36,Grin1
3521.96,5057.88,NA,114,Grin1
3051.64,5252.76,NA,115,Grin1
3135.84,5173.6,NA,115,Grin1
3214.8,4872.24,NA,115,Grin1
3291.8,5264.92,NA,115,Grin1
3432.32,5149.12,NA,115,Grin1
3167.92,5294.24,NA,115,Grin1
3020.32,4942.12,NA,115,Grin1
3289.56,5117.08,NA,115,Grin1
3179.32,4912.2,NA,115,Grin1
3250.4,5199.76,NA,115,Grin1
3312,5236.32,NA,115,Grin1
3247.72,5239.8,NA,115,Grin1
3286.92,5109.44,NA,115,Grin1
3291.28,5269.8,NA,115,Grin1
2997.88,4628.88,NA,28,Ankrd46
2714.08,5117.32,NA,32,Ankrd46
2454.16,5112.64,NA,32,Ankrd46
3326.64,4947.96,NA,115,Ankrd46
3111.92,4954.08,NA,115,Ankrd46
3110.28,4989.56,NA,115,Ankrd46
2050.52,5572.4,NA,36,Cacnb4
3473.48,4857.92,NA,114,Cacnb4
2879.4,4667.64,NA,30,Myo9a
2255.68,4995.68,NA,32,Myo9a
3223.96,4907.4,NA,115,Myo9a
2776,4834.76,NA,30,Kcnab2
2697.68,5003.32,NA,32,Kcnab2
2645.4,5026.32,NA,32,Kcnab2
3523.44,4926.12,NA,114,Kcnab2
3424.76,5184,NA,115,Kcnab2
3173.88,4925.8,NA,115,Kcnab2
3188.12,4898.16,NA,115,Kcnab2
3379,5177.04,NA,115,Kcnab2
3403.04,5228.04,NA,115,Kcnab2
2676.24,4689.28,NA,30,Omg
3542.12,4871.4,NA,114,Omg
3511.68,5149,NA,114,Omg
3150.36,5271.68,NA,115,Omg
3221.08,5192.56,NA,115,Omg
2878.28,4659.4,NA,30,Gcc2
2273.28,4682,NA,27,Kcnq2
2666.12,4864.48,NA,32,Kcnq2
3404.88,5029.24,NA,115,Kcnq2
3000.8,5258.6,NA,115,Kcnq2
3219.52,5259.24,NA,115,Kcnq2
3127.16,5148.04,NA,115,Kcnq2
3343.2,5119.88,NA,115,Kcnq2
2145.24,4615.84,NA,27,Ndufs1
3408.4,5924.48,NA,37,Ndufs1
2840.96,4645.44,NA,30,Prickle2
2234.28,4920.52,NA,32,Prickle2
3167.32,4884,NA,115,Prickle2
2481.88,4648.92,NA,30,Scamp5
2746.92,5163.04,NA,32,Scamp5
2695.92,5192.84,NA,32,Scamp5
3434.04,4897.8,NA,114,Scamp5
3407.32,4988.64,NA,115,Scamp5
3036.4,5099.44,NA,115,Scamp5
2396.12,4754.96,NA,32,Pten
2556.96,5166.16,NA,32,Pten
2268.48,5029.4,NA,32,Pten
2475.76,4776.64,NA,32,Pten
2762.72,5150.28,NA,32,Pten
3530.24,4834.48,NA,114,Pten
2216.28,4943.32,NA,32,Syngr3
2063.44,5538.72,NA,36,Syngr3
3081.8,5214.8,NA,115,Syngr3
3391.64,5230.12,NA,115,Syngr3
3158.96,5139.6,NA,115,Syngr3
2767.28,5157.88,NA,32,Etnk1
3039.64,5015,NA,115,Etnk1
2213.76,4690.96,NA,27,Rbfox2
2712.32,4808.4,NA,30,Rbfox2
2669.16,4665.36,NA,30,Rbfox2
2786.84,4747.24,NA,30,Rbfox2
2671.12,5186.56,NA,32,Rbfox2
2587.64,4915.8,NA,32,Rbfox2
2347.72,5132.96,NA,32,Rbfox2
3309.76,5699.32,NA,37,Rbfox2
3296.56,4976.52,NA,115,Rbfox2
3065.64,4977.64,NA,115,Rbfox2
3093.08,4905.92,NA,115,Rbfox2
3029.04,5030.44,NA,115,Rbfox2
2311.08,4669.8,NA,27,Atp8a1
2981.28,4621.4,NA,28,Atp8a1
2375.6,5013.2,NA,32,Atp8a1
2462.44,5053.92,NA,32,Gnb5
2359.16,4822.52,NA,32,Gnb5
2319.16,4748.72,NA,32,Gnb5
2681.08,4899.6,NA,32,Gnb5
3193.68,5173.96,NA,115,Gnb5
3431.52,5130.16,NA,115,Gnb5
2704.64,5193.88,NA,32,Cdip1
2791.8,5168.16,NA,32,Cdip1
3023.8,5024.84,NA,115,Cdip1
3063.48,4973.4,NA,115,Cdip1
2482.12,5080.16,NA,32,Wac
2075.36,5574.16,NA,36,Scamp1
3487.32,5942.08,NA,37,Scamp1
3466.16,4907.08,NA,114,Scamp1
3453.88,5042.16,NA,115,Scamp1
2349.44,4643.16,NA,27,Prrc2b
2649.52,4985.08,NA,32,Prrc2b
2409.16,4800.16,NA,32,Prrc2b
2769.88,5125.84,NA,32,Prrc2b
2304.12,4918.68,NA,32,Prrc2b
2508.92,5049.04,NA,32,Prrc2b
2085.72,5363.44,NA,36,Prrc2b
3514.52,5932.76,NA,37,Prrc2b
3419.28,5097,NA,115,Prrc2b
2981.92,5202.72,NA,115,Prrc2b
3186,5324.72,NA,115,Prrc2b
3247.36,4963.12,NA,115,Prrc2b
3236.4,5185.48,NA,115,Prrc2b
3042.84,5268.76,NA,115,Prrc2b
3346.48,5000.56,NA,115,Prrc2b
2088.32,4653.36,NA,27,Eef1a2
2365.84,4642.12,NA,27,Eef1a2
2187.64,4618.76,NA,27,Eef1a2
3011.24,4633.88,NA,28,Eef1a2
2877.84,4617.2,NA,28,Eef1a2
2959.48,4648.84,NA,28,Eef1a2
2919.72,4664.32,NA,28,Eef1a2
3056.32,4619.92,NA,28,Eef1a2
2922.64,4636.64,NA,28,Eef1a2
2955.36,4649.92,NA,28,Eef1a2
2457.88,4629.2,NA,30,Eef1a2
2810.32,4853.92,NA,30,Eef1a2
2835.12,4628.76,NA,30,Eef1a2
2513.64,4734.72,NA,30,Eef1a2
2814.08,4724.8,NA,30,Eef1a2
2429.96,4701.76,NA,30,Eef1a2
2791.84,4907.44,NA,30,Eef1a2
2497.72,4684.92,NA,30,Eef1a2
2501.96,4738.36,NA,30,Eef1a2
2374.68,4810.48,NA,32,Eef1a2
2616.4,5194.8,NA,32,Eef1a2
2678.44,4973.08,NA,32,Eef1a2
2543.6,5039.8,NA,32,Eef1a2
2338.56,4839.8,NA,32,Eef1a2
2334.16,5139.8,NA,32,Eef1a2
2446.32,5054.6,NA,32,Eef1a2
2776.12,5182.88,NA,32,Eef1a2
2339.8,4971.96,NA,32,Eef1a2
2734.48,5062.32,NA,32,Eef1a2
2597.4,4958.64,NA,32,Eef1a2
2730.28,4960.8,NA,32,Eef1a2
2527.2,5072.52,NA,32,Eef1a2
2321.04,4822.08,NA,32,Eef1a2
2581.72,5080.8,NA,32,Eef1a2
2332.96,4858.72,NA,32,Eef1a2
2419.8,4777.36,NA,32,Eef1a2
2700.6,4881.96,NA,32,Eef1a2
2093.8,5379.04,NA,36,Eef1a2
3572.28,5073.68,NA,114,Eef1a2
3518.84,4890.28,NA,114,Eef1a2
3516.68,4936.08,NA,114,Eef1a2
3573.76,4840.92,NA,114,Eef1a2
3515.68,5144.56,NA,114,Eef1a2
3500.68,5031.72,NA,114,Eef1a2
3546.48,5127.96,NA,114,Eef1a2
3569.24,5147.96,NA,114,Eef1a2
3506.92,5189.44,NA,114,Eef1a2
3276.44,4937.08,NA,115,Eef1a2
3390.04,5002.68,NA,115,Eef1a2
2992.88,4965.36,NA,115,Eef1a2
3146.44,4962.6,NA,115,Eef1a2
3254.08,5299.32,NA,115,Eef1a2
3227.28,5129.64,NA,115,Eef1a2
3421.56,5218.6,NA,115,Eef1a2
3312.56,5191.4,NA,115,Eef1a2
3285.04,5112.92,NA,115,Eef1a2
3060.72,5138,NA,115,Eef1a2
3457.84,5026.56,NA,115,Eef1a2
3382.76,5148.4,NA,115,Eef1a2
3154.16,4900.6,NA,115,Eef1a2
3345.28,5122.68,NA,115,Eef1a2
3336.96,4919.16,NA,115,Eef1a2
2957.92,5027.4,NA,115,Eef1a2
3291.24,5164.24,NA,115,Eef1a2
3338.4,4971.32,NA,115,Eef1a2
3267.44,4872.72,NA,115,Eef1a2
3090.68,5151.04,NA,115,Eef1a2
3206,5132.24,NA,115,Eef1a2
3435.2,4975.84,NA,115,Eef1a2
3169.6,4963.12,NA,115,Eef1a2
3312.32,4923.6,NA,115,Eef1a2
3396.52,5164.68,NA,115,Eef1a2
3111.92,4958.44,NA,115,Eef1a2
3310.88,4923.12,NA,115,Eef1a2
3243.04,5279.76,NA,115,Eef1a2
2966.72,4665.52,NA,28,Dnajc7
3496.04,5879.28,NA,37,Dnajc7
3428.16,5103.64,NA,115,Dnajc7
2364.68,4740.16,NA,32,Nkiras1
2734.96,4937.32,NA,32,Nkiras1
3065.72,5279.96,NA,115,Nkiras1
2745.84,5157.52,NA,32,Rap1gds1
3183.8,5139.76,NA,115,Rap1gds1
2598.68,5166.96,NA,32,Ppfia2
2315.6,4750.6,NA,32,Ppfia2
2410.28,4735,NA,32,Slc1a1
3132.32,5328.88,NA,115,Slc1a1
2064.84,4611.24,NA,27,Ccdc32
2789.52,5187.68,NA,32,Ccdc32
3299.6,5160.64,NA,115,Ccdc32
3123.84,4965.08,NA,115,Ccdc32
2567.36,5113.12,NA,32,Cdk14
3309.52,5180.8,NA,115,Cdk14
2094.8,4649.68,NA,27,Tpr
3383.2,5189.24,NA,115,Tpr
2963.24,4610.76,NA,28,Camsap2
2712.12,5116.32,NA,32,Camsap2
2586.44,5107.32,NA,32,Camsap2
3525.08,4965.36,NA,114,Camsap2
3014.2,5149.88,NA,115,Camsap2
3397.72,5230.64,NA,115,Camsap2
3361.56,5115.84,NA,115,Camsap2
2918.84,4637.24,NA,28,R3hdm4
2731.28,4793.32,NA,30,R3hdm4
2747.64,4891.16,NA,30,R3hdm4
2632.88,4640.16,NA,30,R3hdm4
2816.52,4674.08,NA,30,R3hdm4
2769.24,4846.16,NA,30,R3hdm4
2798.84,4879.64,NA,30,R3hdm4
2786.16,4714.24,NA,30,R3hdm4
2724.36,5004.08,NA,32,R3hdm4
2411.24,5133.24,NA,32,R3hdm4
2786.8,5171.52,NA,32,R3hdm4
2343.56,4994.48,NA,32,R3hdm4
2525.76,5065.12,NA,32,R3hdm4
2346.72,5131.64,NA,32,R3hdm4
2550.48,4966.88,NA,32,R3hdm4
2491.76,5170.24,NA,32,R3hdm4
2546.48,5044.32,NA,32,R3hdm4
2709.84,4987.76,NA,32,R3hdm4
3583.8,5839.76,NA,37,R3hdm4
3497.64,5870.8,NA,37,R3hdm4
3573.36,5156.56,NA,114,R3hdm4
3408.84,4907.36,NA,114,R3hdm4
3434,4936.48,NA,114,R3hdm4
3462.28,4910.88,NA,114,R3hdm4
3556.2,5120.28,NA,114,R3hdm4
3233.52,5200.88,NA,115,R3hdm4
3301,4976.16,NA,115,R3hdm4
3076.8,5179.84,NA,115,R3hdm4
2930.4,5142.72,NA,115,R3hdm4
3335.28,5221.36,NA,115,R3hdm4
3236.4,4875.56,NA,115,R3hdm4
3300.2,5281.32,NA,115,R3hdm4
3331.4,4997.8,NA,115,R3hdm4
3290.32,5060.84,NA,115,R3hdm4
2964.68,5089.8,NA,115,R3hdm4
3308.28,5185.76,NA,115,R3hdm4
3069.04,5147.36,NA,115,R3hdm4
3418.68,5040.16,NA,115,R3hdm4
3207.6,5166.16,NA,115,R3hdm4
3347.04,5264.04,NA,115,R3hdm4
3237.44,4871.08,NA,115,Gdap1
3128.24,4974.88,NA,115,Gdap1
3174.04,5151.64,NA,115,Gdap1
3052.6,5052.6,NA,115,Gdap1
2351.04,5066.84,NA,32,Naa15
3119.04,5316.56,NA,115,Naa15
2448.8,4653.84,NA,30,Dlgap4
2853.4,4680.76,NA,30,Dlgap4
2788.08,4727.8,NA,30,Dlgap4
2720.24,5094.96,NA,32,Dlgap4
2418.8,4782.44,NA,32,Dlgap4
2501.96,5093.6,NA,32,Dlgap4
2777.72,5174,NA,32,Dlgap4
2581.36,5128.52,NA,32,Dlgap4
3384.72,5874.84,NA,37,Dlgap4
3433.32,5950.96,NA,37,Dlgap4
3347.76,5200.6,NA,115,Dlgap4
3063.44,5166,NA,115,Dlgap4
3424.16,5207.24,NA,115,Hars
2228.04,4930.28,NA,32,Nrip3
2687.48,5025.08,NA,32,Nrip3
3510.36,4957.88,NA,114,Nrip3
3071.96,5102.76,NA,115,Nrip3
3397.04,5058.12,NA,115,Nrip3
2695.28,4822.92,NA,30,Cttn
