563.72,4360.24,NA,108,Uba1
1014.88,4424.2,NA,109,Uba1
878,4267.52,NA,109,Uba1
834.28,3195.92,NA,93,Ptprn2
978.16,3612.6,NA,98,Ptprn2
938.28,3479.8,NA,98,Ptprn2
452.52,4225.16,NA,108,Ptprn2
565,4563.48,NA,108,Ptprn2
620.8,4384.04,NA,108,Ptprn2
467.04,4590.8,NA,108,Ptprn2
905.6,4591.84,NA,111,Ptprn2
711.6,3508.28,NA,93,Adora1
331.36,4388.6,NA,108,Adora1
579.12,4385.96,NA,108,Adora1
1013.64,3509.52,NA,98,Ash1l
612.16,4232.76,NA,108,Ash1l
890.32,4162.64,NA,109,Ash1l
967.56,4576.08,NA,111,Ash1l
882.68,3617.28,NA,98,Nucks1
540.04,4196.48,NA,108,Nucks1
694.72,4276.72,NA,108,Nucks1
960.24,3264.28,NA,93,Reps2
948.56,3150.32,NA,93,Reps2
555.28,3262.28,NA,93,Ddx6
761.48,3464.28,NA,93,Lingo1
894.76,3140.96,NA,93,Lingo1
649.16,3126.76,NA,93,Lingo1
821.2,3388.84,NA,93,Lingo1
939.8,3564.32,NA,98,Lingo1
1004.96,3446.64,NA,98,Lingo1
513.24,4582.84,NA,108,Lingo1
645.72,4321.92,NA,108,Lingo1
431.8,4194.36,NA,108,Lingo1
575.2,4120.76,NA,108,Lingo1
516.72,4280.04,NA,108,Lingo1
582.76,4435.56,NA,108,Lingo1
471.84,4196.12,NA,108,Lingo1
559.12,4253.88,NA,108,Lingo1
404.56,4189.52,NA,108,Lingo1
927,4603.6,NA,111,Lingo1
743.16,4463.6,NA,111,Lingo1
760,4603.12,NA,111,Lingo1
572.12,3265.56,NA,93,Add2
957.76,3349.32,NA,93,Add2
876.08,3373.24,NA,93,Add2
998.04,3093.52,NA,93,Add2
812.28,3243.6,NA,93,Add2
633.32,3367.72,NA,93,Add2
809.4,3307.16,NA,93,Add2
902.64,3326.52,NA,93,Add2
493.36,3331.44,NA,93,Add2
898.12,3369.28,NA,93,Add2
828.48,3541.68,NA,98,Add2
975.04,3632.36,NA,98,Add2
476.32,4558.36,NA,108,Add2
608.68,4373.76,NA,108,Add2
371.52,4323.76,NA,108,Add2
272.4,4599.56,NA,108,Add2
607.84,4279.92,NA,108,Add2
339.12,4472,NA,108,Add2
196.32,4284.8,NA,108,Add2
500.72,4155.92,NA,108,Add2
330.04,4185.68,NA,108,Add2
338.88,4519.16,NA,108,Add2
565.52,4445.88,NA,108,Add2
548.84,4499.84,NA,108,Add2
501.12,4598.48,NA,108,Add2
337.28,4308.48,NA,108,Add2
832.96,4236.76,NA,109,Add2
1005.64,4603.24,NA,111,Add2
870.12,4543.32,NA,111,Add2
801.28,4604.24,NA,111,Add2
687.24,3078.08,NA,93,Npepps
774.12,3311.32,NA,93,Zfp365
581.48,3386.16,NA,93,Zfp365
244.8,4378.68,NA,108,Zfp365
568.32,4585.08,NA,108,Zfp365
316.24,4421.4,NA,108,Zfp365
897.04,4604.16,NA,111,Zfp365
769.36,4567.44,NA,111,Zfp365
939.48,3144.96,NA,93,Trim37
463.4,4400.64,NA,108,Trim37
437.84,4229.08,NA,108,Trim37
412.24,4372.56,NA,108,Trim37
428.56,4488.88,NA,108,Trim37
681.08,3178.44,NA,93,Sipa1l1
960.2,3265,NA,93,Sipa1l1
338.8,4288.16,NA,108,Sipa1l1
531.36,4394.52,NA,108,Sipa1l1
434.16,4298.28,NA,108,Sipa1l1
590.8,4167.92,NA,108,Sipa1l1
513.08,4230.6,NA,108,Sipa1l1
336.52,4331,NA,108,Sipa1l1
294.76,4281,NA,108,Sipa1l1
828.88,3407.04,NA,93,Napa
566.28,3166.64,NA,93,Napa
698.88,3132.36,NA,93,Napa
995.48,3227.92,NA,93,Napa
851.24,3652.92,NA,98,Napa
463.44,4210.88,NA,108,Napa
534,4522.68,NA,108,Napa
138.08,4351.8,NA,108,Napa
264.8,4414.4,NA,108,Napa
520.84,4212.88,NA,108,Napa
251.52,4349.92,NA,108,Napa
588.2,4574.36,NA,108,Napa
490.52,4180.24,NA,108,Napa
544.36,4219.44,NA,108,Napa
528.92,4234.36,NA,108,Napa
867.64,4342.04,NA,111,Napa
619.16,4306.28,NA,108,Pfkl
501.12,4582.08,NA,108,Pfkl
314.36,4330.64,NA,108,Pfkl
997.24,4384.32,NA,109,Pfkl
995.88,3180.44,NA,93,Ogt
837.48,3605.2,NA,98,Ogt
552.04,4500.28,NA,108,Ogt
1009.04,3167.72,NA,93,Dctn2
942.44,3294.32,NA,93,Dctn2
466.4,4118.6,NA,108,Dctn2
444.12,4478.64,NA,108,Dctn2
336.36,4219.76,NA,108,Dctn2
365.16,4538,NA,108,Dctn2
754.4,4249.16,NA,108,B4galt6
459.84,4540.68,NA,108,B4galt6
835.08,3419.68,NA,93,Dnajc5
659.48,3457.92,NA,93,Dnajc5
927.68,3445.92,NA,98,Dnajc5
697.72,4232.32,NA,108,Dnajc5
351.6,4262.36,NA,108,Dnajc5
235.48,4360.44,NA,108,Dnajc5
814.88,4462.96,NA,111,Dnajc5
715.56,3328.36,NA,93,Macf1
907.44,4326.4,NA,109,Amph
903.04,4144.4,NA,109,Amph
786.48,4461.96,NA,111,Amph
750.12,3392.32,NA,93,Rb1cc1
404.36,4546.2,NA,108,Rb1cc1
564.64,3096.36,NA,93,Kif5a
936.48,3099.28,NA,93,Kif5a
906.04,3527.56,NA,98,Kif5a
892.8,3656.64,NA,98,Kif5a
669.92,4353.68,NA,108,Kif5a
680.8,4182.44,NA,108,Kif5a
458.48,4593.28,NA,108,Kif5a
339.16,4161.32,NA,108,Kif5a
667.6,4457.84,NA,108,Kif5a
886.32,4168.6,NA,109,Kif5a
785.36,4412.32,NA,111,Kif5a
1001.96,3137.16,NA,93,Herc2
828.64,3300.52,NA,93,Herc2
622.92,4337.68,NA,108,Herc2
700.32,4604.4,NA,111,Herc2
670.2,4266.72,NA,108,Stx12
755.04,4395.84,NA,111,Stx12
817.72,4489.36,NA,111,Stx12
988.56,3276.32,NA,93,Grin1
737.08,3373.16,NA,93,Grin1
680.32,3177.92,NA,93,Grin1
835.72,3310,NA,93,Grin1
777.4,3197.04,NA,93,Grin1
867.64,3447.32,NA,93,Grin1
1012.32,3250.88,NA,93,Grin1
335.24,4411.76,NA,108,Grin1
199.8,4265.76,NA,108,Grin1
622.44,4231.48,NA,108,Grin1
343.8,4550.72,NA,108,Grin1
498.12,4086.8,NA,108,Grin1
442,4328.6,NA,108,Grin1
312.04,4508.12,NA,108,Grin1
320.28,4263.48,NA,108,Grin1
639.4,4379.8,NA,108,Grin1
480.16,4568.08,NA,108,Grin1
534.44,4583.6,NA,108,Grin1
408.16,4244.28,NA,108,Grin1
312.84,4381.2,NA,108,Grin1
318.28,4256.08,NA,108,Grin1
715.64,4548.4,NA,111,Grin1
870.2,4369.72,NA,111,Grin1
846.4,4538.72,NA,111,Grin1
725.24,4595.76,NA,111,Grin1
982.4,3278.2,NA,93,Ankrd46
651.24,3351.28,NA,93,Ankrd46
661.04,3512.8,NA,93,Ankrd46
180.12,4275.6,NA,108,Ankrd46
565.52,4112.92,NA,108,Ankrd46
486.24,4583.84,NA,108,Ankrd46
878.64,4231.32,NA,109,Ankrd46
883.72,4140.16,NA,109,Ankrd46
825.16,4313.2,NA,111,Ankrd46
985.32,3296.08,NA,93,Cacnb4
658.08,3273.92,NA,93,Kcnab2
679.92,3142.12,NA,93,Kcnab2
697.24,3329.64,NA,93,Kcnab2
872.04,3488.36,NA,98,Kcnab2
556.84,4207.28,NA,108,Kcnab2
391.2,4500.4,NA,108,Kcnab2
350.28,4313.52,NA,108,Kcnab2
478.2,4176.84,NA,108,Kcnab2
471.92,4248.04,NA,108,Kcnab2
417.24,4259.72,NA,108,Kcnab2
886.64,4142.16,NA,109,Kcnab2
518.28,3273.2,NA,93,Omg
579.88,3404.92,NA,93,Omg
436.68,4483.4,NA,108,Omg
981.32,3339.76,NA,93,Kcnq2
785.28,3584.24,NA,98,Kcnq2
569.44,4472.32,NA,108,Kcnq2
865.76,4275.44,NA,109,Ndufs1
982.4,4577.4,NA,111,Ndufs1
943.44,3148.32,NA,93,Prickle2
685.8,3312.48,NA,93,Prickle2
764.24,3331.52,NA,93,Prickle2
982,3657.36,NA,98,Prickle2
788.2,3589.44,NA,98,Prickle2
603.72,4451.76,NA,108,Prickle2
646.96,4579.12,NA,111,Prickle2
773.56,3494.52,NA,93,Scamp5
1022.24,3328.96,NA,98,Scamp5
403.04,4237.96,NA,108,Scamp5
394.64,4589.12,NA,108,Scamp5
358.76,4351.84,NA,108,Scamp5
416.04,4213.16,NA,108,Scamp5
929.64,4318.32,NA,109,Scamp5
933.92,3314.16,NA,93,Pten
628.76,3445.24,NA,93,Pten
565.24,4401.36,NA,108,Pten
519.48,4306.96,NA,108,Pten
407.56,4321.84,NA,108,Pten
473.28,4394.64,NA,108,Syngr3
409.2,4198.84,NA,108,Syngr3
752.68,4567.28,NA,111,Syngr3
664.8,3516.36,NA,93,Etnk1
551.6,4476.56,NA,108,Etnk1
654.6,4257.56,NA,108,Etnk1
921.36,4217.04,NA,109,Etnk1
940.4,3170.44,NA,93,Rbfox2
862.76,3215.96,NA,93,Rbfox2
757.96,3566.4,NA,98,Rbfox2
926.52,3689.12,NA,98,Rbfox2
455.48,4348.92,NA,108,Rbfox2
594.24,4344.08,NA,108,Atp8a1
663.6,3164.88,NA,93,Gnb5
692.64,3294.16,NA,93,Gnb5
423.44,4305.12,NA,108,Gnb5
970.84,4211.92,NA,109,Gnb5
752.84,4531.68,NA,111,Gnb5
840.08,4320.8,NA,111,Gnb5
1006.4,3387.76,NA,98,Cdip1
474.4,4494,NA,108,Cdip1
575.2,4149.84,NA,108,Cdip1
981.68,3162.56,NA,93,Wac
885.4,4147.72,NA,109,Wac
519.24,3187.16,NA,93,Scamp1
743.36,3547.28,NA,98,Scamp1
377.48,4592.24,NA,108,Scamp1
777.92,3442.16,NA,93,Prrc2b
678.32,3101,NA,93,Prrc2b
830.88,3405.72,NA,93,Prrc2b
290.6,4467.16,NA,108,Prrc2b
570.76,4274.52,NA,108,Prrc2b
239.12,4467.36,NA,108,Prrc2b
573.96,4383.32,NA,108,Prrc2b
353.48,4433.44,NA,108,Prrc2b
459.44,4572.72,NA,108,Prrc2b
407.24,4483.32,NA,108,Prrc2b
542.28,4369.36,NA,108,Prrc2b
450.8,4264.2,NA,108,Prrc2b
558.36,4337.4,NA,108,Prrc2b
1011.68,4432.28,NA,109,Prrc2b
992.72,4202.96,NA,109,Prrc2b
835.56,4241.52,NA,109,Prrc2b
595.96,3084.76,NA,93,Eef1a2
697.12,3345.56,NA,93,Eef1a2
1002.96,3191.12,NA,93,Eef1a2
527.88,3312.72,NA,93,Eef1a2
772.4,3073.32,NA,93,Eef1a2
688.96,3155.84,NA,93,Eef1a2
801.88,3331.2,NA,93,Eef1a2
682.84,3258.08,NA,93,Eef1a2
705.12,3409.8,NA,93,Eef1a2
947.88,3109.36,NA,93,Eef1a2
628.12,3370,NA,93,Eef1a2
753.24,3316.8,NA,93,Eef1a2
896.76,3072.52,NA,93,Eef1a2
920.4,3138.12,NA,93,Eef1a2
667.68,3170.68,NA,93,Eef1a2
980.44,3153.88,NA,93,Eef1a2
655.68,3393.24,NA,93,Eef1a2
847.32,3379.92,NA,93,Eef1a2
552.92,3269.56,NA,93,Eef1a2
775.12,3363.48,NA,93,Eef1a2
1017.68,3154.28,NA,93,Eef1a2
668.44,3279.48,NA,93,Eef1a2
669.12,3108.44,NA,93,Eef1a2
848.16,3116.6,NA,93,Eef1a2
1007.24,3169.52,NA,93,Eef1a2
738.12,3334.56,NA,93,Eef1a2
995.12,3152.64,NA,93,Eef1a2
773.56,3075.2,NA,93,Eef1a2
1023.48,3394.76,NA,98,Eef1a2
843.96,3622.2,NA,98,Eef1a2
995.8,3462.72,NA,98,Eef1a2
850.24,3526.08,NA,98,Eef1a2
982.12,3693.84,NA,98,Eef1a2
997.44,3515.04,NA,98,Eef1a2
730.68,3562.48,NA,98,Eef1a2
963.76,3567.16,NA,98,Eef1a2
812.12,3494.8,NA,98,Eef1a2
880.2,3467.92,NA,98,Eef1a2
971.68,3473.8,NA,98,Eef1a2
1020.68,3392.36,NA,98,Eef1a2
509.04,4146.36,NA,108,Eef1a2
321.68,4462.52,NA,108,Eef1a2
126.56,4393.6,NA,108,Eef1a2
493.16,4575.84,NA,108,Eef1a2
747.96,4285.16,NA,108,Eef1a2
406.12,4338.64,NA,108,Eef1a2
646.36,4425.68,NA,108,Eef1a2
331.48,4280.68,NA,108,Eef1a2
411.8,4446.92,NA,108,Eef1a2
461.08,4167.88,NA,108,Eef1a2
383.16,4551.08,NA,108,Eef1a2
626.36,4408.68,NA,108,Eef1a2
496.16,4413.84,NA,108,Eef1a2
365.76,4503.8,NA,108,Eef1a2
446.36,4094.12,NA,108,Eef1a2
619.64,4511.36,NA,108,Eef1a2
358.92,4384.52,NA,108,Eef1a2
524,4257.4,NA,108,Eef1a2
185.32,4403.68,NA,108,Eef1a2
566.6,4584.28,NA,108,Eef1a2
426.88,4289.24,NA,108,Eef1a2
629.16,4165.36,NA,108,Eef1a2
445.88,4418.12,NA,108,Eef1a2
349.48,4590.92,NA,108,Eef1a2
505,4096.2,NA,108,Eef1a2
614.68,4311.04,NA,108,Eef1a2
538.76,4220.28,NA,108,Eef1a2
415.08,4186.28,NA,108,Eef1a2
577.56,4314.88,NA,108,Eef1a2
448.56,4582,NA,108,Eef1a2
529.48,4401.24,NA,108,Eef1a2
540.32,4175.72,NA,108,Eef1a2
544,4135.64,NA,108,Eef1a2
732.12,4249.96,NA,108,Eef1a2
419.92,4254.64,NA,108,Eef1a2
337.44,4573.88,NA,108,Eef1a2
428.56,4311.6,NA,108,Eef1a2
514.84,4222.8,NA,108,Eef1a2
990.52,4257.84,NA,109,Eef1a2
1019.12,4517.68,NA,109,Eef1a2
941.76,4365.52,NA,109,Eef1a2
901.88,4553.08,NA,111,Eef1a2
793.24,4386.28,NA,111,Eef1a2
966.28,4603.32,NA,111,Eef1a2
837.56,4534.52,NA,111,Eef1a2
846.48,4482,NA,111,Eef1a2
791.6,4410.48,NA,111,Eef1a2
973.64,4563.88,NA,111,Eef1a2
741.12,4500.8,NA,111,Eef1a2
907.76,4517.8,NA,111,Eef1a2
784.76,4345.4,NA,111,Eef1a2
810.2,4376.2,NA,111,Eef1a2
635.72,4375.96,NA,108,Dnajc7
578.8,4337.52,NA,108,Nkiras1
796.16,3388.76,NA,93,Rap1gds1
683.84,3241.72,NA,93,Ppfia2
557.84,3173.72,NA,93,Ppfia2
694.16,4255,NA,108,Ppfia2
881.28,3613.6,NA,98,Slc1a1
444.64,4584.72,NA,108,Slc1a1
929.48,4363.4,NA,109,Ccdc32
702.72,4558,NA,111,Ccdc32
723.72,3327.08,NA,93,Cdk14
1001.16,4207.68,NA,109,Cdk14
466.56,4249.84,NA,108,Pum1
616.92,4279.88,NA,108,Pum1
980.8,3133.68,NA,93,Camsap2
649.08,3492.04,NA,93,Camsap2
898.56,4315.08,NA,109,Camsap2
874,4551.92,NA,111,Camsap2
639.48,3401.16,NA,93,R3hdm4
634.12,3187.16,NA,93,R3hdm4
761.64,3440.64,NA,93,R3hdm4
497.36,3186.76,NA,93,R3hdm4
534.92,3275.08,NA,93,R3hdm4
804.56,3091.04,NA,93,R3hdm4
664,3254.48,NA,93,R3hdm4
717.44,3408.16,NA,93,R3hdm4
727.56,3498.32,NA,93,R3hdm4
904.48,3498.84,NA,98,R3hdm4
835.92,3552.96,NA,98,R3hdm4
170.2,4447.32,NA,108,R3hdm4
458.52,4192.08,NA,108,R3hdm4
592.08,4344.12,NA,108,R3hdm4
392.92,4288.6,NA,108,R3hdm4
513.56,4289.72,NA,108,R3hdm4
647.32,4354.24,NA,108,R3hdm4
580.44,4434.48,NA,108,R3hdm4
372.84,4509.28,NA,108,R3hdm4
402.24,4196.6,NA,108,R3hdm4
531.32,4265.44,NA,108,R3hdm4
554.4,4153.32,NA,108,R3hdm4
392.28,4317.48,NA,108,R3hdm4
536.2,4299.28,NA,108,R3hdm4
558.48,4342.96,NA,108,R3hdm4
552.92,4463.32,NA,108,R3hdm4
854.72,4255.76,NA,109,R3hdm4
1022.28,4533.08,NA,109,R3hdm4
966.88,4278.44,NA,109,R3hdm4
821.92,4288.8,NA,109,R3hdm4
732.24,4403.12,NA,111,R3hdm4
873.68,4583.64,NA,111,R3hdm4
832.16,3074.68,NA,93,Gdap1
596.6,4149.72,NA,108,Gdap1
571.28,4517.2,NA,108,Gdap1
756.56,3303.44,NA,93,Dlgap4
884.84,3357.72,NA,93,Dlgap4
426.88,4560.52,NA,108,Dlgap4
556.24,4253.36,NA,108,Dlgap4
280.12,4345.44,NA,108,Dlgap4
639.8,4444.16,NA,108,Dlgap4
895.08,4595.84,NA,111,Dlgap4
768.68,4496.92,NA,111,Dlgap4
611.44,3238.72,NA,93,Hars
553.88,3231.24,NA,93,Hars
266.6,4420.56,NA,108,Hars
651.88,3223.6,NA,93,Cttn
317,4399.68,NA,108,Cttn
480.68,4316.48,NA,108,Cttn
715.64,4278.32,NA,108,Cttn
622.92,3265.68,NA,93,Cend1
623.16,3397.88,NA,93,Cend1
844.12,3504.88,NA,98,Cend1
948.44,3610.68,NA,98,Cend1
1007.76,3493.24,NA,98,Cend1
997.32,3361.6,NA,98,Cend1
491.72,4533.96,NA,108,Cend1
658.24,4267.88,NA,108,Cend1
264.24,4341.72,NA,108,Cend1
625.4,4205.56,NA,108,Cend1
630.96,4322.8,NA,108,Cend1
702.72,4183.16,NA,108,Cend1
922.88,4154.04,NA,109,Cend1
691.04,3273.92,NA,93,Slc17a7
884,3395.6,NA,93,Slc17a7
652.44,3350.68,NA,93,Slc17a7
849.16,3080.12,NA,93,Slc17a7
805.52,3375.08,NA,93,Slc17a7
662.28,3239,NA,93,Slc17a7
873.68,3481.16,NA,98,Slc17a7
1022,3311.4,NA,98,Slc17a7
813.28,3564.24,NA,98,Slc17a7
984.64,3594.44,NA,98,Slc17a7
995.64,3727.4,NA,98,Slc17a7
993.76,3477.96,NA,98,Slc17a7
959.76,3503.8,NA,98,Slc17a7
535.88,4586.32,NA,108,Slc17a7
231.48,4380.68,NA,108,Slc17a7
748.76,4199.44,NA,108,Slc17a7
604.04,4520,NA,108,Slc17a7
300.92,4601.56,NA,108,Slc17a7
638.2,4315.24,NA,108,Slc17a7
378.44,4341.28,NA,108,Slc17a7
365.12,4201.2,NA,108,Slc17a7
404.92,4288.36,NA,108,Slc17a7
236.44,4489.36,NA,108,Slc17a7
482.36,4318.52,NA,108,Slc17a7
652.84,4398.92,NA,108,Slc17a7
458.88,4559.32,NA,108,Slc17a7
597.64,4332.48,NA,108,Slc17a7
943.2,4159.64,NA,109,Slc17a7
984.28,4362.4,NA,109,Slc17a7
778.24,4444.28,NA,111,Slc17a7
864.12,4593,NA,111,Slc17a7
758.24,3331.28,NA,93,Lynx1
737.6,3529.76,NA,98,Lynx1
467.72,4242.04,NA,108,Lynx1
803.84,4581.64,NA,111,Lynx1
707.04,3390.08,NA,93,Pcnp
609.2,4585.8,NA,108,Pcnp
1008.48,4349.16,NA,109,Pcnp
839.72,3433.8,NA,93,Rab11b
958.44,3143.8,NA,93,Unc13a
954.76,3506.52,NA,98,Unc13a
396.36,4186.84,NA,108,Unc13a
255.76,4404.92,NA,108,Unc13a
600.88,4269.72,NA,108,Unc13a
514.16,4265.32,NA,108,Unc13a
312.44,4312.76,NA,108,Unc13a
421.16,4208.24,NA,108,Unc13a
669.8,4605.92,NA,111,Unc13a
836.76,4493.92,NA,111,Ankrd17
873.28,3241.4,NA,93,Kif3c
693.12,3287.04,NA,93,Kif3c
826.4,3332.04,NA,93,Kif3c
989.84,3649.96,NA,98,Kif3c
485.32,4520.2,NA,108,Kif3c
347.4,4524.44,NA,108,Kif3c
323.68,4271.32,NA,108,Kif3c
571.84,4278.84,NA,108,Kif3c
541.04,4530,NA,108,Kif3c
544.72,4523.28,NA,108,Kif3c
348.48,4527.36,NA,108,Kif3c
662.84,3427.76,NA,93,Glg1
558.44,4456.16,NA,108,Glg1
225.72,4366.44,NA,108,Glg1
516.4,4322.8,NA,108,Glg1
413,4525.92,NA,108,Glg1
310.88,4325.2,NA,108,Glg1
910,4303.52,NA,109,Glg1
995,3561.68,NA,98,Spag9
766.6,4380.52,NA,111,Spag9
437.04,4159.08,NA,108,Ubxn4
412.72,4388.68,NA,108,Ubxn4
886.24,3109.16,NA,93,Dync1li2
332.64,4561.88,NA,108,Dync1li2
462.44,4366.48,NA,108,Dync1li2
685.04,3482.28,NA,93,Hnrnph2
527.4,3277.8,NA,93,Hnrnph2
580.8,3317.52,NA,93,Hnrnph2
984.64,3379.64,NA,98,Hnrnph2
219.6,4254.84,NA,108,Hnrnph2
564.24,4268.52,NA,108,Hnrnph2
848.28,4401.56,NA,111,Hnrnph2
844.2,3323.84,NA,93,Pdia6
693.68,3111.56,NA,93,Pdia6
827.44,3591.48,NA,98,Pdia6
473.32,4189.28,NA,108,Pdia6
324.2,4505.84,NA,108,Pdia6
622.12,4340.32,NA,108,Pdia6
655.92,3441.52,NA,93,Tspyl1
867.84,3418.6,NA,93,Tspyl1
848.6,3350.64,NA,93,Tspyl1
693.72,3456.76,NA,93,Tspyl1
807,3613.04,NA,98,Tspyl1
879.12,3470,NA,98,Tspyl1
579.72,4549.84,NA,108,Tspyl1
412.36,4198.28,NA,108,Tspyl1
548.32,4233.36,NA,108,Tspyl1
972.6,4227.24,NA,109,Tspyl1
978.8,4430.04,NA,109,Tspyl1
835,4443.44,NA,111,Tspyl1
820.92,3365.72,NA,93,Pam
697.16,3183.52,NA,93,Pam
517.16,3184.36,NA,93,Pam
425.72,4553.88,NA,108,Pam
449.2,4314.48,NA,108,Pam
413.76,4477.36,NA,108,Pam
847.04,4257.36,NA,109,Pam
1020.44,4400,NA,109,Pam
822.76,4492.64,NA,111,Pam
658.72,3406.84,NA,93,Dner
678.4,4218.52,NA,108,Dner
318.16,4139.2,NA,108,Dner
771.64,3403.04,NA,93,Atp1a1
663.2,3396.4,NA,93,Atp1a1
929.52,3421.64,NA,98,Atp1a1
1021.68,3307.04,NA,98,Atp1a1
992.92,3542.04,NA,98,Atp1a1
