512.32,1535.32,NA,70,Add2
717.04,1337.52,NA,70,Add2
549.24,1517.36,NA,70,Add2
530.36,1532.28,NA,70,Add2
1151.24,1520,NA,71,Add2
1989.56,1180.2,NA,58,Npepps
601.36,1388.72,NA,70,Npepps
1322.4,1461.28,NA,71,Npepps
1297.8,596.28,NA,56,Ddx3x
1315.64,585.36,NA,56,Zfp365
746.12,1410.64,NA,70,Zfp365
1319.36,1510.92,NA,71,Zfp365
873.84,1292.64,NA,54,Trim37
584.32,1273.76,NA,70,Trim37
1236.56,1508.6,NA,71,Trim37
968.28,818.8,NA,54,Sipa1l1
1688.8,1504.96,NA,56,Sipa1l1
1470.04,1262.6,NA,56,Sipa1l1
1988.16,1157.04,NA,58,Sipa1l1
2017.36,1311.04,NA,58,Sipa1l1
719.48,1375.4,NA,70,Sipa1l1
1936.64,867.36,NA,52,Napa
1962.84,703,NA,52,Napa
1317.88,1076.2,NA,54,Napa
1125.4,635.96,NA,54,Napa
952.88,839.76,NA,54,Napa
1509.76,647.96,NA,56,Napa
1711.52,1440.88,NA,56,Napa
1732.12,995.68,NA,56,Napa
1719.36,1322.16,NA,56,Napa
1498.24,1362.8,NA,56,Napa
1516.12,735.16,NA,56,Napa
1817.52,1350.72,NA,56,Napa
1552.52,1471.12,NA,56,Napa
1728.2,1235.12,NA,56,Napa
1750.16,1411.84,NA,56,Napa
1603.28,1400.84,NA,56,Napa
1335.36,613.08,NA,56,Napa
1677.92,1351,NA,56,Napa
1931.56,1131.08,NA,58,Napa
1463.6,1482.72,NA,71,Napa
1974.76,846.84,NA,52,Pfkl
1037.88,959.92,NA,54,Pfkl
1143.2,1278.44,NA,54,Pfkl
1737.72,1131,NA,56,Pfkl
1912.76,933.92,NA,52,Ogt
1610.92,1076.76,NA,56,Ogt
2034.76,971.68,NA,52,Dctn2
1905.36,1057.68,NA,58,Dctn2
2026.08,1207.72,NA,58,Dctn2
861.56,1111.08,NA,54,Dnajc5
1717.6,1264.2,NA,56,Dnajc5
2026.2,1157.72,NA,58,Dnajc5
1935.64,1113.16,NA,58,Dnajc5
640.56,1349.28,NA,70,Dnajc5
1423.88,1476.96,NA,71,Dnajc5
1278.28,1515.64,NA,71,Dnajc5
881.64,1249.72,NA,54,Amph
1459.48,916.92,NA,56,Amph
1458.28,1328.24,NA,56,Amph
677.64,1431.96,NA,70,Amph
629.48,1321.72,NA,70,Amph
1326.48,1486.84,NA,71,Amph
1901.88,915.16,NA,52,Kif5a
821.36,1021.44,NA,54,Kif5a
1125.92,655.28,NA,54,Kif5a
1118.32,1270.56,NA,54,Kif5a
1200.8,1060.16,NA,54,Kif5a
924.84,856.4,NA,54,Kif5a
925.04,904.48,NA,54,Kif5a
1000.76,669.28,NA,54,Kif5a
1163.2,1232.32,NA,54,Kif5a
1146.48,1263.76,NA,54,Kif5a
1605.92,1414.8,NA,56,Kif5a
1614.84,978,NA,56,Kif5a
1613.84,1254.32,NA,56,Kif5a
1800.04,1206.88,NA,56,Kif5a
1719.52,1399.76,NA,56,Kif5a
1705.24,1486.92,NA,56,Kif5a
1736.76,1068.08,NA,56,Kif5a
1505.08,1013.8,NA,56,Kif5a
1608,1457.36,NA,56,Kif5a
1675.4,1434.8,NA,56,Kif5a
2013.6,1199.4,NA,58,Kif5a
793.68,1409.88,NA,70,Kif5a
702.32,1321.48,NA,70,Kif5a
782.12,1352.36,NA,70,Kif5a
1141.32,1503.72,NA,71,Kif5a
1337.44,1513.72,NA,71,Kif5a
1422.12,1167.16,NA,56,Herc2
1462.08,1046.36,NA,56,Herc2
1292.52,1096.76,NA,54,Stx12
954.88,726.28,NA,54,Stx12
1645.84,1041.2,NA,56,Stx12
1913.56,936.48,NA,52,Grin1
2024.8,938.08,NA,52,Grin1
1890.52,949.48,NA,52,Grin1
846.4,1195.2,NA,54,Grin1
1313.56,1130.48,NA,54,Grin1
797.92,1077.48,NA,54,Grin1
1304.68,1201.2,NA,54,Grin1
1140.32,1249.08,NA,54,Grin1
1379.04,786.12,NA,56,Grin1
1524.64,1394.96,NA,56,Grin1
1780.24,1189.48,NA,56,Grin1
1714.56,1362.56,NA,56,Grin1
1451.72,952.52,NA,56,Grin1
1675.24,1386.72,NA,56,Grin1
1974.28,1189.48,NA,58,Grin1
1878.12,1492.48,NA,58,Grin1
1995.76,1467.72,NA,58,Grin1
1951.4,1428.64,NA,58,Grin1
1937.56,1111,NA,58,Grin1
1989.64,1422.48,NA,58,Grin1
600.56,1383.56,NA,70,Grin1
682.88,1457.72,NA,70,Grin1
562.92,1480.64,NA,70,Grin1
571.52,1397,NA,70,Grin1
541.48,1499.32,NA,70,Grin1
1240.52,1473.76,NA,71,Grin1
1332.48,1463.84,NA,71,Grin1
1964.2,880.72,NA,52,Ankrd46
1888.6,946.68,NA,52,Ankrd46
1189.68,1093.2,NA,54,Ankrd46
1372.72,799,NA,56,Ankrd46
766.04,1427.08,NA,70,Ankrd46
2029.76,940.12,NA,52,Cacnb4
1939.72,1338.28,NA,58,Cacnb4
1793.2,697.92,NA,52,Kcnab2
1824.08,682.8,NA,52,Kcnab2
1827.56,686.52,NA,52,Kcnab2
852.4,1245.6,NA,54,Kcnab2
1703.12,1162.04,NA,56,Kcnab2
1596.16,983.4,NA,56,Kcnab2
2023.96,1117.8,NA,58,Kcnab2
1276.24,1243.6,NA,54,Omg
1636.56,926.28,NA,56,Omg
1875.72,1311.08,NA,58,Omg
1610.24,1441.12,NA,56,Kcnq2
1566.92,1032.2,NA,56,Kcnq2
1727.96,1234.88,NA,56,Kcnq2
1671.92,1351.44,NA,56,Kcnq2
1860.24,1130.84,NA,58,Prickle2
1210.12,1497.52,NA,71,Prickle2
1160.44,1096.68,NA,54,Scamp5
1461.76,1358.08,NA,56,Scamp5
1692.2,1005.88,NA,56,Scamp5
748.04,1361.36,NA,70,Scamp5
1706.32,1405.92,NA,56,Pten
701.52,1367.88,NA,70,Pten
2020.56,918.28,NA,52,Syngr3
1809.24,896.6,NA,52,Syngr3
1534.24,1186.08,NA,56,Syngr3
1446.88,1202.84,NA,56,Syngr3
1966.44,1206.96,NA,58,Syngr3
578.2,1481.52,NA,70,Syngr3
1149.28,1526.2,NA,71,Syngr3
1801.44,699.16,NA,52,Rbfox2
1806.88,943.2,NA,52,Rbfox2
1001.28,1129.64,NA,54,Rbfox2
2023.36,1433.12,NA,58,Rbfox2
547,1337.6,NA,70,Rbfox2
1685.48,1429.36,NA,56,Atp8a1
1685.52,1356.4,NA,56,Atp8a1
1469.28,1534,NA,71,Gnb5
1739.6,1107.76,NA,56,Cdip1
1918.96,782.4,NA,52,Wac
1691.92,1324.4,NA,56,Scamp1
1916.6,720.12,NA,52,Prrc2b
1992.76,936.08,NA,52,Prrc2b
1033.92,728.84,NA,54,Prrc2b
1054.6,1147.92,NA,54,Prrc2b
851.96,974.2,NA,54,Prrc2b
1133.28,1262.76,NA,54,Prrc2b
1297.24,1193,NA,54,Prrc2b
1302.64,590.56,NA,56,Prrc2b
1439.4,1163.12,NA,56,Prrc2b
1634.44,1453.16,NA,56,Prrc2b
1679.24,1299.56,NA,56,Prrc2b
1450.64,1002.44,NA,56,Prrc2b
1723.08,1352,NA,56,Prrc2b
1700.4,1252.36,NA,56,Prrc2b
1675.4,1455.28,NA,56,Prrc2b
2023.16,1485.16,NA,58,Prrc2b
1984.2,1445.92,NA,58,Prrc2b
785.56,1355.44,NA,70,Prrc2b
655.48,1342.52,NA,70,Prrc2b
753,1364,NA,70,Prrc2b
745.08,1409.84,NA,70,Prrc2b
715.32,1335.52,NA,70,Prrc2b
1760.04,925.92,NA,52,Eef1a2
1958.04,710,NA,52,Eef1a2
1929.8,955.92,NA,52,Eef1a2
1719.56,731.96,NA,52,Eef1a2
1808.76,952.64,NA,52,Eef1a2
1777.44,947.64,NA,52,Eef1a2
1945,913.68,NA,52,Eef1a2
1914.92,906.96,NA,52,Eef1a2
848.2,1139.72,NA,54,Eef1a2
1257.76,1131.68,NA,54,Eef1a2
926.24,733.04,NA,54,Eef1a2
940.8,1244.08,NA,54,Eef1a2
863.56,1274.44,NA,54,Eef1a2
1091.48,1186.68,NA,54,Eef1a2
1017.76,1246.16,NA,54,Eef1a2
963.4,1240.64,NA,54,Eef1a2
1580.72,1394.72,NA,56,Eef1a2
1605.32,969.72,NA,56,Eef1a2
1767.72,999.84,NA,56,Eef1a2
1323.36,580.96,NA,56,Eef1a2
1400.56,1076.56,NA,56,Eef1a2
1695.24,1341.32,NA,56,Eef1a2
1438.72,714.76,NA,56,Eef1a2
1484.16,1270.16,NA,56,Eef1a2
1768.24,1161.84,NA,56,Eef1a2
1396.68,889.52,NA,56,Eef1a2
1735.96,1072.2,NA,56,Eef1a2
1653.8,1044.44,NA,56,Eef1a2
1657.56,1107.08,NA,56,Eef1a2
1514.08,1145.92,NA,56,Eef1a2
1576.84,870.6,NA,56,Eef1a2
1706.12,1368.24,NA,56,Eef1a2
1371.08,1281,NA,56,Eef1a2
1750.4,1116.92,NA,56,Eef1a2
1700.96,995.36,NA,56,Eef1a2
1342.68,647.84,NA,56,Eef1a2
1539,1037.96,NA,56,Eef1a2
1586.96,1085.12,NA,56,Eef1a2
1505.8,1405.2,NA,56,Eef1a2
1806.76,1079.04,NA,56,Eef1a2
1657.24,993.72,NA,56,Eef1a2
1398.56,805.12,NA,56,Eef1a2
1428.88,666.4,NA,56,Eef1a2
1752.84,1202.96,NA,56,Eef1a2
1536.72,1211.04,NA,56,Eef1a2
1578.96,944.48,NA,56,Eef1a2
1698.36,1343.24,NA,56,Eef1a2
1590.92,1429.64,NA,56,Eef1a2
1636.96,974.72,NA,56,Eef1a2
1861.04,1198.56,NA,58,Eef1a2
1978.88,1277.88,NA,58,Eef1a2
1850.32,1298.12,NA,58,Eef1a2
1848.68,1160.48,NA,58,Eef1a2
1931.64,1140.56,NA,58,Eef1a2
1981.52,1300.04,NA,58,Eef1a2
1847.32,1258.8,NA,58,Eef1a2
1899.8,1226.8,NA,58,Eef1a2
783.88,1434.64,NA,70,Eef1a2
604.8,1336.08,NA,70,Eef1a2
524.36,1516.36,NA,70,Eef1a2
583.52,1272.92,NA,70,Eef1a2
760.84,1313.44,NA,70,Eef1a2
783.72,1358.76,NA,70,Eef1a2
705.68,1391.08,NA,70,Eef1a2
771.76,1403.08,NA,70,Eef1a2
580.88,1271,NA,70,Eef1a2
1189.16,1504.36,NA,71,Eef1a2
1235.92,1453.92,NA,71,Eef1a2
1433.08,1476.52,NA,71,Eef1a2
1440.4,1523.28,NA,71,Eef1a2
1407.36,1527.24,NA,71,Eef1a2
1273.6,1458.16,NA,71,Eef1a2
1370.72,1504.68,NA,71,Eef1a2
1186.44,1509.04,NA,71,Eef1a2
1611.44,1223.28,NA,56,Dnajc7
1418.88,1109.12,NA,56,Nkiras1
1560.64,986.72,NA,56,Nkiras1
919.12,989.48,NA,54,Rap1gds1
2043.24,922.64,NA,52,Ppfia2
1665.32,1264.52,NA,56,Ppfia2
1029.12,1014.04,NA,54,Slc1a1
1115.6,873.24,NA,54,Ccdc32
1610.36,1393.6,NA,56,Ccdc32
1278.16,1508.68,NA,71,Ccdc32
1034.04,1120,NA,54,Pum1
977.04,1184.72,NA,54,Pum1
1613.88,1441.8,NA,56,Pum1
1993.96,903.4,NA,52,Camsap2
1885.88,1218.56,NA,58,Camsap2
1961.6,868.92,NA,52,R3hdm4
1165.08,1251.6,NA,54,R3hdm4
919.8,992.48,NA,54,R3hdm4
1144.48,626.24,NA,54,R3hdm4
862.72,1105.8,NA,54,R3hdm4
1491.48,1268.28,NA,56,R3hdm4
1776.68,1455.96,NA,56,R3hdm4
1310.36,626.96,NA,56,R3hdm4
1469.92,1017.12,NA,56,R3hdm4
1611.36,1418.6,NA,56,R3hdm4
1781.64,1102.92,NA,56,R3hdm4
1442.76,1078.12,NA,56,R3hdm4
1653.96,1093.88,NA,56,R3hdm4
1360.44,1137.96,NA,56,R3hdm4
1710.08,1208.44,NA,56,R3hdm4
1668,1031.6,NA,56,R3hdm4
1710.76,1456.24,NA,56,R3hdm4
1613.36,1358.32,NA,56,R3hdm4
1297.24,587.4,NA,56,R3hdm4
1644.72,969.56,NA,56,R3hdm4
1693.24,1074.44,NA,56,R3hdm4
1451.8,1046.16,NA,56,R3hdm4
1846.4,1471,NA,58,R3hdm4
1975.44,1262.08,NA,58,R3hdm4
1888.92,1182.68,NA,58,R3hdm4
642.36,1250.92,NA,70,R3hdm4
765.36,1424.48,NA,70,R3hdm4
640.32,1379.04,NA,70,R3hdm4
1261.16,1442.6,NA,71,R3hdm4
1510.36,1531.6,NA,71,R3hdm4
1179.68,1502.96,NA,71,R3hdm4
1951.24,907.48,NA,52,Dlgap4
1665.84,1410.8,NA,56,Dlgap4
2042.8,1211.92,NA,58,Dlgap4
1994.4,1290.32,NA,58,Dlgap4
658.92,1336.88,NA,70,Dlgap4
1231,1503.52,NA,71,Dlgap4
1291.76,1436.04,NA,71,Hars
965.08,796.88,NA,54,Cttn
1499.08,1360.76,NA,56,Cttn
1779.28,1442.24,NA,56,Cttn
1585.88,1113.36,NA,56,Cttn
2036.36,1364.8,NA,58,Cttn
563.36,1413.28,NA,70,Cttn
1537.92,1351.88,NA,56,Cend1
1657.24,1444.08,NA,56,Cend1
1418.72,1494.96,NA,71,Cend1
1953.96,914.6,NA,52,Slc17a7
1719.84,645.4,NA,52,Slc17a7
2016.6,943.04,NA,52,Slc17a7
1879.16,893.2,NA,52,Slc17a7
855.96,1191.8,NA,54,Slc17a7
1159.32,1253.8,NA,54,Slc17a7
855.2,973.68,NA,54,Slc17a7
1768.28,1179.76,NA,56,Slc17a7
1590.8,1487.28,NA,56,Slc17a7
1382.8,1090.32,NA,56,Slc17a7
1577,1430.24,NA,56,Slc17a7
1752.96,1300.2,NA,56,Slc17a7
1757.52,1213.68,NA,56,Slc17a7
1605.28,1016.52,NA,56,Slc17a7
1675.16,1419.56,NA,56,Slc17a7
1944.36,1296.88,NA,58,Slc17a7
1924.8,1442.88,NA,58,Slc17a7
2029.56,1154.24,NA,58,Slc17a7
1867.48,1422,NA,58,Slc17a7
733.44,1327,NA,70,Slc17a7
1397,1534.08,NA,71,Slc17a7
1260.12,1466.36,NA,71,Slc17a7
1112.36,1499.92,NA,71,Slc17a7
1255.52,1486.72,NA,71,Slc17a7
1949.04,908.68,NA,52,Lynx1
876.88,1084.24,NA,54,Lynx1
1240.12,1078.28,NA,54,Lynx1
872.32,1316.8,NA,54,Lynx1
837.04,1161.48,NA,54,Lynx1
1898,1349.76,NA,58,Lynx1
1969.48,1266.56,NA,58,Lynx1
1980.6,1303.8,NA,58,Lynx1
780.32,1509.08,NA,70,Lynx1
652.36,1371.64,NA,70,Lynx1
781.8,1505.24,NA,70,Lynx1
781.8,1507.92,NA,70,Lynx1
1330.68,880,NA,54,Pcnp
1336.16,989.48,NA,54,Pcnp
1619.92,794.84,NA,56,Pcnp
1505.28,939.16,NA,56,Pcnp
771.2,1358.48,NA,70,Pcnp
1354.92,1517.52,NA,71,Pcnp
1567.28,930.6,NA,56,Rab11b
1076.6,702.44,NA,54,Unc13a
1135.2,1246.96,NA,54,Unc13a
879.64,1085.6,NA,54,Unc13a
1173.8,1261.56,NA,54,Unc13a
1323.16,616.8,NA,56,Unc13a
810.64,1433.6,NA,70,Unc13a
1441.04,1515.84,NA,71,Unc13a
1347.36,1485.24,NA,71,Unc13a
1913.2,981.16,NA,52,Ankrd17
1115.2,836.12,NA,54,Ankrd17
1582.6,1430.28,NA,56,Ankrd17
1489.08,686.36,NA,56,Ankrd17
2023,935.28,NA,52,Kif3c
1969.6,947.6,NA,52,Kif3c
1237.12,1212.36,NA,54,Kif3c
1231.76,968,NA,54,Kif3c
1611.76,1360.72,NA,56,Kif3c
1697.08,1069.96,NA,56,Kif3c
1453.68,1308.32,NA,56,Kif3c
1423.96,1287.72,NA,56,Kif3c
1780.52,1274.96,NA,56,Kif3c
2007.96,1169.48,NA,58,Kif3c
1936.32,1293.4,NA,58,Kif3c
2030.56,1161.88,NA,58,Kif3c
780.24,1369.88,NA,70,Kif3c
1213,1517.76,NA,71,Kif3c
1256.16,1523.28,NA,71,Kif3c
926.64,1211.8,NA,54,Glg1
1034.12,838.76,NA,54,Glg1
909.36,1199.88,NA,54,Glg1
915.72,1204.76,NA,54,Glg1
1034.52,1107.92,NA,54,Spag9
1800.48,809.6,NA,52,Dync1li2
1120.28,841.92,NA,54,Dync1li2
1760.8,1128.56,NA,56,Dync1li2
1663.8,941.48,NA,56,Dync1li2
650.44,1523.04,NA,70,Dync1li2
768.32,1352.6,NA,70,Dync1li2
1516.28,1504.28,NA,56,Hnrnph2
1369.56,1260.52,NA,56,Hnrnph2
1516.28,1504.28,NA,71,Hnrnph2
2032.76,951.56,NA,52,Pdia6
1205.52,981.56,NA,54,Pdia6
1879.88,1200.72,NA,58,Pdia6
1939.68,790.88,NA,52,Tspyl1
1540.16,814,NA,56,Tspyl1
1611.96,1412.28,NA,56,Tspyl1
1787.36,1085.96,NA,56,Tspyl1
1644.76,923.16,NA,56,Tspyl1
1839.88,1375.92,NA,58,Tspyl1
1858.84,1508.88,NA,58,Tspyl1
787.68,1478.68,NA,70,Tspyl1
803.6,1171.12,NA,54,Pam
1283.76,1131.92,NA,54,Pam
1692.04,1326.96,NA,56,Pam
1884.4,1064.96,NA,58,Pam
1408,1515.96,NA,71,Pam
1113.76,878.4,NA,54,Dner
1241.16,1465.8,NA,71,Dner
1935.04,814.4,NA,52,Atp1a1
1854.36,883.48,NA,52,Atp1a1
1856.32,925.16,NA,52,Atp1a1
950.32,730.84,NA,54,Atp1a1
1206.56,939.24,NA,54,Atp1a1
845.64,1209.4,NA,54,Atp1a1
1001.12,1189.2,NA,54,Atp1a1
1454.6,937.04,NA,56,Atp1a1
1683.68,1469.08,NA,56,Atp1a1
1728.56,1112.12,NA,56,Atp1a1
1721.96,1342.04,NA,56,Atp1a1
1649.56,1049.6,NA,56,Atp1a1
1726.48,1107.84,NA,56,Atp1a1
1887.72,1388,NA,58,Atp1a1
2047.16,1238.48,NA,58,Atp1a1
1873.92,1521.96,NA,58,Atp1a1
1969.04,1315.72,NA,58,Atp1a1
1952.04,1438.84,NA,58,Atp1a1
2034.72,1281.08,NA,58,Atp1a1
1292.96,1462.56,NA,71,Atp1a1
1395.44,1519.28,NA,71,Atp1a1
1344.8,1531.96,NA,71,Atp1a1
1289.68,1441.96,NA,71,Atp1a1
1970.08,946.96,NA,52,Wdr7
1947.64,799.12,NA,52,Wdr7
869.96,1239.72,NA,54,Wdr7
1347.88,603.08,NA,56,Wdr7
1856.32,883.08,NA,52,Brd3
2024.64,1186.08,NA,58,Nefm
1971.52,943.04,NA,52,Sphkap
1895.4,898.64,NA,52,Sphkap
1714.6,1055.76,NA,56,Sphkap
1541.2,1354.12,NA,56,Sphkap
1609.8,1108.24,NA,56,Sphkap
1427.12,1171.92,NA,56,Sphkap
1903.88,1365.64,NA,58,Sphkap
2024.04,1257.2,NA,58,Sphkap
1176.24,1505.64,NA,71,Sphkap
1180.48,843.2,NA,54,Caln1
1607.64,1352.6,NA,56,Caln1
1968.96,961.92,NA,52,Atp6v0a1
1043.92,1128.52,NA,54,Atp6v0a1
1094.72,698.48,NA,54,Atp6v0a1
