7358.48,4225.36,NA,19,Nr2f1
7262.6,4496.76,NA,29,Clstn3
7551.92,4386.08,NA,19,Sorbs1
7228.88,4527.72,NA,29,Pcmtd2
7184.84,4455.6,NA,29,Rab5b
7570.96,4365.64,NA,19,Arid4a
7191.96,4587.72,NA,29,Arid4a
7169.2,4416.28,NA,29,Tcf20
7648.8,4113.04,NA,19,Smap2
7267.76,4549.68,NA,29,Map3k12
7657.88,4169.48,NA,19,Mkrn1
7637.88,4438.72,NA,19,Kcnv1
7255.6,4554.32,NA,29,Kcnv1
7618.4,4431.32,NA,19,Rnf220
7260.32,4508.12,NA,29,Ehd3
7186.52,4525.52,NA,29,Tnrc6c
7173,4613.16,NA,29,Fbxl17
7630,4177.92,NA,19,Slc25a23
7188.8,4551.76,NA,29,Slitrk3
7333.52,4141.44,NA,19,Setd3
7603.76,4393.12,NA,19,Dag1
7610.84,4296.4,NA,19,Pcdh7
7639.48,4438.56,NA,19,Vps13d
7242.2,4432.16,NA,29,Klhl22
7408.8,4098.88,NA,19,Ilf3
7398.48,4097.64,NA,19,Fam171a1
7179.88,4600.92,NA,29,Fam171a1
7370.2,4135.8,NA,19,Klhl7
7612.04,4430.72,NA,19,Klhl7
7642.8,4140.68,NA,19,Pcdh8
7660.04,4158.96,NA,19,Pcdh8
7177.68,4506.92,NA,29,Pcdh8
7170.96,4634.16,NA,29,Upf2
7573.2,4375.52,NA,19,Srpk1
7172.32,4447.88,NA,29,Bace1
7415.48,4301.92,NA,19,Pkia
7344.8,4148.92,NA,19,Pkia
7172.48,4657.12,NA,29,Pkia
7274.84,4529.16,NA,29,Pkia
7290.52,4528.72,NA,29,Pkia
7234.6,4462.24,NA,29,Lars
7195.08,4548.56,NA,29,Cog7
7233.88,4490.56,NA,29,Ifngr2
7180.92,4540.32,NA,29,Cabin1
7227.12,4525.68,NA,29,Ythdf1
7185.48,4492.68,NA,29,Gpd1l
7237.92,4465.6,NA,29,Limch1
7418.32,4315.88,NA,19,Enpp2
7179.28,4528.64,NA,29,Enpp2
7275.08,4480.32,NA,29,Nt5dc3
7173.32,4603.88,NA,29,Rfc1
7446.84,4349.64,NA,19,Nav3
7625.88,4172.48,NA,19,Nav3
7168.12,4417.12,NA,29,Fbxo31
7275.96,4534.64,NA,29,Zcchc6
7226.84,4579.04,NA,29,Sirt3
7650.48,4101.12,NA,19,Tmem161b
7628.12,4177.56,NA,19,Usp47
7248.4,4528.72,NA,29,Usp47
7386.48,4129.08,NA,19,Ptdss1
7204.64,4538,NA,29,Fryl
7580.84,4364.68,NA,19,Cntnap1
7177.04,4482.92,NA,29,Lias
7580.2,4403.44,NA,19,Tulp4
7195.32,4542.64,NA,29,Prpf18
7196.72,4547.84,NA,29,Prpf18
7168.92,4420.68,NA,29,Tmcc1
7176.96,4494.4,NA,29,Katnal1
7279.12,4473.52,NA,29,Lrp8
7275.68,4532.48,NA,29,Mapk9
7361.2,4114.04,NA,19,Larp1
7396.64,4096.08,NA,19,Neurl1a
7642.32,4138.6,NA,19,Hspa2
7171.92,4578.32,NA,29,Hspa2
7614.32,4435.52,NA,19,Bcl7a
7338.12,4142.64,NA,19,Fzr1
7622.48,4305.72,NA,19,Sgcb
7265.4,4537.64,NA,29,Ccng2
7201.08,4584.88,NA,29,Rsrc1
7606.28,4426.28,NA,19,Snx1
7444.96,4344.64,NA,19,Cep170
7393.04,4114.4,NA,19,Bcl6
7170.88,4532.64,NA,29,Bcl6
7236.8,4464.72,NA,29,Igfbp6
7192.32,4542.52,NA,29,Zfc3h1
7211.68,4548.56,NA,29,Uap1
7626.52,4276.32,NA,19,Atg2b
7609.68,4312.28,NA,19,Ap1m1
7174.44,4421.28,NA,29,Ap1m1
7479.16,4327.12,NA,19,Rbm22
7236.8,4541.8,NA,29,Rbm22
7169.04,4443.76,NA,29,Abcf3
7259.68,4547.12,NA,29,Trpm7
7622.84,4141.96,NA,19,Etv5
7390.36,4115.92,NA,19,Sall2
7178.32,4519.44,NA,29,Sall2
7392.28,4103.8,NA,19,Sp3
7548.72,4379.68,NA,19,Sp3
7207.68,4429,NA,29,Slc7a8
7192.44,4585.6,NA,29,Phf14
7580.84,4402.24,NA,19,Dbnl
7423.24,4330.36,NA,19,Nfat5
7173.28,4620.28,NA,29,Dlgap2
7254.6,4487.76,NA,29,Mpp5
7170.76,4629.48,NA,29,Sacm1l
7256.84,4548.16,NA,29,Krit1
7614.08,4422.32,NA,19,Grn
7337.48,4197.6,NA,19,Grn
7577.52,4382.44,NA,19,Grn
7597.48,4407.52,NA,19,Stam
7175.84,4479.64,NA,29,Cask
7619.12,4234.48,NA,19,Coq5
7628,4435.84,NA,19,Lrp6
7228.36,4524.6,NA,29,Cyb5r3
7225.2,4435.4,NA,29,Cyb5r3
7265.96,4482.8,NA,29,Cyb5r3
7186.4,4454.36,NA,29,Jakmip1
7178.32,4560.6,NA,29,Shoc2
7625.4,4176.8,NA,19,Bbx
7235.44,4514.96,NA,29,Raf1
7548.68,4388.4,NA,19,Syt17
7311.04,4136.36,NA,19,Syt17
7444.52,4301.92,NA,19,Syt17
7247,4528.32,NA,29,Abhd16a
7401.84,4099.12,NA,19,Tmcc2
7181.24,4476.68,NA,29,Egr4
7561.4,4204.4,NA,19,Gcn1l1
7525.76,4371.68,NA,19,Gcn1l1
7519.72,4374.04,NA,19,Gcn1l1
7174.48,4615.52,NA,29,Cggbp1
7273.36,4528.08,NA,29,Rab9b
7171.92,4635.44,NA,29,Fbxo38
7218.32,4436.8,NA,29,Btg2
7180.32,4508.6,NA,29,Kcnc3
7175.68,4568.36,NA,29,Mex3b
7178.12,4460.72,NA,29,Mex3b
7175.12,4572.92,NA,29,Mphosph9
7180.52,4508,NA,29,Uri1
7244.72,4484.52,NA,29,U2af2
7639,4274.48,NA,19,Srp68
7190.84,4595.28,NA,29,Srp68
7614.4,4303.84,NA,19,Tars
7243.92,4524.36,NA,29,S100b
7296.28,4509.08,NA,29,Sos1
7618.28,4272.36,NA,19,Prmt7
7601.24,4395.56,NA,19,Igf1r
7235.56,4555.64,NA,29,Igf1r
7197.12,4506.48,NA,29,Igf1r
7647.56,4142.2,NA,19,Ptprz1
7224.08,4523.76,NA,29,Myh9
7182.76,4474.36,NA,29,Myh9
7171.88,4639.84,NA,29,Get4
7338.68,4128.44,NA,19,Ap3s2
7240.52,4527.4,NA,29,Ttc39c
7169.08,4424.84,NA,29,Cpsf1
7656.96,4159.24,NA,19,Gpn1
7399.16,4100.56,NA,19,Srebf2
7253.24,4488.72,NA,29,Srebf2
7173.68,4488.36,NA,29,Srebf2
7172.84,4428.12,NA,29,Sec24c
7169.96,4459.88,NA,29,Bcas3
7620.56,4099.32,NA,19,Tsc22d3
7393.32,4218.08,NA,19,Tsc22d3
7234.92,4469.76,NA,29,Dda1
7264.24,4528.84,NA,29,Gpatch1
7174.08,4611.96,NA,29,Pcp4l1
7202,4558.52,NA,29,Lrrc59
7189.64,4540.04,NA,29,Ddx41
7403.88,4099.04,NA,19,Urgcp
7188.08,4591.36,NA,29,Adck1
7378.92,4115.4,NA,19,Eml2
7188.24,4605.44,NA,29,Mgat2
7623.68,4177.56,NA,19,Rspry1
7263.44,4553.68,NA,29,Nck2
7178.88,4471,NA,29,Pcf11
7189.16,4554.6,NA,29,Actr8
7170.24,4543.44,NA,29,Hdac5
7280.44,4532.04,NA,29,Kat2a
7260.76,4507.8,NA,29,Kat2a
7457.2,4255.04,NA,19,Fkrp
7592.32,4395.2,NA,19,Ncln
7169.44,4626.44,NA,29,Dcun1d2
7183.92,4488.16,NA,29,Dcun1d2
7233.92,4501.64,NA,29,Ptpn12
7615.96,4430.08,NA,19,Map1s
7194.72,4586.6,NA,29,Map1s
7218.56,4529.52,NA,29,Gdap2
7186.08,4500,NA,29,Gdap2
7381.32,4137.92,NA,19,Fam169a
7182.2,4519.2,NA,29,Fam169a
7193,4602.48,NA,29,Rrm2b
7352.04,4214.84,NA,19,Hsdl1
7321.76,4167.56,NA,19,Hsdl1
7171.64,4636.96,NA,29,Atxn7
7446,4346.04,NA,19,Fsd1
7197.72,4548.32,NA,29,B4galnt4
7500.92,4098.12,NA,19,Dennd1a
7197.88,4387.8,NA,29,Satb1
7596.44,4406.8,NA,19,Atp13a1
7181.36,4517.48,NA,29,Ubr7
7373.68,4147.88,NA,19,Chst11
7475.04,4359.96,NA,19,Chst8
7175.32,4607.88,NA,29,Rab35
7659,4150.56,NA,19,Rnf19b
7592.28,4420.8,NA,19,Ptpdc1
7181.52,4589.76,NA,29,Tspyl3
7617.6,4318.8,NA,19,Crcp
7450.16,4349.4,NA,19,Crcp
7316.32,4166.8,NA,19,Cdc42bpb
7271.72,4489.92,NA,29,Mars
7438.8,4341.56,NA,19,Lmbrd2
7178.92,4591.72,NA,29,Dus1l
7377.92,4152.2,NA,19,Dnpep
7207.84,4505.08,NA,29,Parg
7660.56,4164.56,NA,19,Slc25a39
7184.24,4600.8,NA,29,Fam174b
7605,4339.88,NA,19,Kctd10
7215.36,4426.6,NA,29,Kctd10
7170.32,4500.56,NA,29,Wnt4
7250.96,4450.44,NA,29,Nhsl1
7625.92,4278.28,NA,19,Grm3
7256.36,4451.28,NA,29,Grm3
7210.36,4543.68,NA,29,Grm3
7304.16,4487.96,NA,29,Ankle2
7420.08,4100.16,NA,19,Carm1
7200,4586.88,NA,29,Carm1
7540,4366.72,NA,19,Kcnc1
7272.04,4499.4,NA,29,Slc4a1ap
7173.8,4482.12,NA,29,Slc4a1ap
7180.8,4530.48,NA,29,Csnk1g2
7183.76,4551.36,NA,29,Csnk1g2
7206.12,4417.96,NA,29,Itgb1
7174.68,4491.32,NA,29,Tcof1
7178.4,4473.96,NA,29,Irs2
7182.12,4487.96,NA,29,Slc1a4
7176.28,4498.8,NA,29,Tmem109
7190.96,4548.4,NA,29,Mib2
7168.8,4443.28,NA,29,Mcu
7273.4,4508.16,NA,29,Fbxl6
7574.72,4384.96,NA,19,Fam172a
7566.92,4387.12,NA,19,Fam172a
7327.48,4101.68,NA,19,Elovl5
7169.96,4569.24,NA,29,Elovl5
7628.72,4157.36,NA,19,Dnajb2
7632,4155.84,NA,19,Rap1gap2
7236.04,4498.16,NA,29,Cog3
7175.32,4494.36,NA,29,Nup214
7180.96,4607.04,NA,29,Lrrc10b
7628.96,4310.4,NA,19,Ntsr2
7257.92,4489.68,NA,29,Gpbp1l1
7230.12,4539.32,NA,29,Col4a2
7182.04,4546.6,NA,29,Mtmr12
7182.44,4470.64,NA,29,Mtmr12
7378.32,4137.68,NA,19,Ache
7381.68,4129.84,NA,19,Ache
7642.04,4437.4,NA,19,Fads1
7175.56,4498.64,NA,29,Mtss1
7621.08,4313.84,NA,19,Slc38a9
7180.92,4478.8,NA,29,Map6d1
7171.52,4633.76,NA,29,Rspo2
7356.72,4144.92,NA,19,Slc38a10
7171,4566.56,NA,29,Slc38a10
7610.44,4273.36,NA,19,Stam2
7216.68,4569.56,NA,29,Dgcr14
7304.04,4132.92,NA,19,Ints6
7170.32,4541.16,NA,29,Brpf1
7170.48,4614.2,NA,29,Brpf1
7172.24,4477.8,NA,29,Zfp46
7178.08,4516.56,NA,29,Drd5
7192.52,4395.8,NA,29,Drd5
7176.92,4510.6,NA,29,Ppp3cc
7183.36,4468.32,NA,29,Dlk2
7394.24,4115.2,NA,19,Lrrc40
7322.36,4174.8,NA,19,Ddit4
7175.24,4467.88,NA,29,Ddit4
7207.04,4536.6,NA,29,Atp7a
7233.32,4504.64,NA,29,Gtpbp1
7258.24,4541.64,NA,29,Ext2
7192.72,4492.32,NA,29,Emb
7173.68,4606.08,NA,29,Slc39a9
7614.56,4170.32,NA,19,Phka2
7321.36,4165.12,NA,19,Arhgap17
7602.56,4344.96,NA,19,Arhgap17
7395.72,4113.4,NA,19,Npy2r
7258.56,4518.24,NA,29,Fbxw8
7614.16,4297.08,NA,19,Fbxo42
7635.64,4432.8,NA,19,Fbxo42
7222.2,4573.88,NA,29,Ttc9c
7395.72,4112.28,NA,19,Tapbp
7168.8,4615.36,NA,29,Traf3
7591.92,4420.28,NA,19,Tpra1
7236.04,4504.2,NA,29,Tsen2
7386.08,4131.36,NA,19,Ttc17
7596.28,4359.4,NA,19,Zfp236
7440,4342.68,NA,19,Chrnb2
7308.88,4132.28,NA,19,Zfp317
7622.6,4319.04,NA,19,Arsa
7169.96,4631.6,NA,29,Tmem74
7391.48,4117.12,NA,19,Pcif1
7260.28,4488.72,NA,29,Ciz1
7234.16,4538.56,NA,29,Ltbp4
7263.72,4545.04,NA,29,P4ha2
7255.12,4399.04,NA,29,Scrt1
7257.76,4505.32,NA,29,Scrt1
7274.44,4521.28,NA,29,Tnks1bp1
7251.2,4486.96,NA,29,Pltp
7443.96,4340.8,NA,19,Cbx7
7658.52,4164.4,NA,19,Cln8
7612.2,4306.16,NA,19,Ttf1
7442.16,4203.4,NA,19,Tsc22d4
7171.76,4445.72,NA,29,Ap4e1
7379.08,4114.32,NA,19,Apaf1
7183.28,4529.52,NA,29,Apaf1
7403.04,4097.92,NA,19,Mto1
7184.4,4475.28,NA,29,Mgat4b
7178.92,4541.76,NA,29,Ncoa3
7445.76,4189.68,NA,19,Tmem115
7649.72,4102.56,NA,19,Zfp84
7255.84,4497.88,NA,29,Golim4
7194.28,4562.84,NA,29,Lnpep
7236.44,4473,NA,29,Man1c1
7176.64,4569.72,NA,29,Scarb2
7389.84,4113.36,NA,19,Nol9
7175.64,4538.56,NA,29,Dusp28
7626.68,4193.36,NA,19,Coro1a
7171.6,4629.92,NA,29,Aph1a
7180.24,4565.24,NA,29,Alg3
7198.76,4593.16,NA,29,Alg3
7203.12,4553.32,NA,29,Xpo5
7198,4563.2,NA,29,Hsf1
7577.72,4370.6,NA,19,Kif22
7308.76,4136.96,NA,19,Abcb10
7272.68,4546.96,NA,29,Rfc5
7336.72,4146.16,NA,19,Usp13
7224.76,4526.92,NA,29,Zfp780b
7184.64,4554.36,NA,29,Pgpep1
7661.52,4149.52,NA,19,Zfp692
7214.36,4571.08,NA,29,Zfp692
7221.72,4503.8,NA,29,Sdc4
7201.12,4501.72,NA,29,Sdc4
7408.4,4096.36,NA,19,Kcnq3
7183.48,4595.28,NA,29,Smad5
7438.88,4340.12,NA,19,Amer3
7177.76,4591.12,NA,29,Mpzl1
7176,4487.44,NA,29,Smg8
7623.72,4181.96,NA,19,Zgpat
7350.16,4209.56,NA,19,Elmsan1
7659.8,4142.76,NA,19,Tmem181b-ps
7257.76,4550.32,NA,29,Tmem181b-ps
7182.56,4584.48,NA,29,Osbpl3
7169.52,4412.68,NA,29,Nlrx1
7425.88,4333.52,NA,19,Tbc1d30
7178.4,4607.32,NA,29,Bag2
7173.52,4570.08,NA,29,Rab31
7446.4,4177.64,NA,19,Zfp777
7572,4371.28,NA,19,Ccdc88c
7310.2,4140,NA,19,Ccnt1
7177.6,4613.36,NA,29,Gprin3
7190,4558.08,NA,29,Zbtb1
7176.48,4610.4,NA,29,Pla2g16
7652.08,4163.08,NA,19,R3hcc1
7338.16,4138.44,NA,19,Grm2
7179.44,4499.48,NA,29,Gm9899
7326.76,4128.28,NA,19,Mtmr14
7274,4516,NA,29,Iglon5
7624.56,4187,NA,19,Cebpa
7528.48,4371.08,NA,19,Cebpa
7268.12,4531.8,NA,29,Trhde
7185.04,4560.52,NA,29,Top3b
7631.44,4161.28,NA,19,Ttll12
7183.64,4592.88,NA,29,Lix1l
7178.64,4585.04,NA,29,Egfl6
7199.68,4589.68,NA,29,Slc29a3
7397.12,4103,NA,19,Samd14
7187.68,4457.64,NA,29,Samd14
7554,4383.84,NA,19,Rrp8
7556,4380.24,NA,19,Rrp8
7628.04,4175.4,NA,19,Paqr9
7628.72,4432.16,NA,19,Ilvbl
7648.72,4118.08,NA,19,Syngap1
7634.28,4142.64,NA,19,Syngap1
7639.16,4148.88,NA,19,Syngap1
7275,4478.72,NA,29,Syngap1
7180.24,4548.92,NA,29,Syngap1
7264.48,4549.76,NA,29,Setd4
7189.52,4560.76,NA,29,Pitpnm3
7222,4510.68,NA,29,Ephb1
7603.4,4427.96,NA,19,Mad2l1bp
7186.72,4573.76,NA,29,Mad2l1bp
7423.92,4330.32,NA,19,Tmem120b
7178.72,4521.36,NA,29,Gfra1
7183,4526.96,NA,29,Rxrg
7600.96,4288.36,NA,19,Csf1r
7582.52,4386.88,NA,19,Csf1r
7601.04,4347.56,NA,19,Csf1r
7573.6,4371.12,NA,19,Csf1r
7180.24,4579.56,NA,29,Csf1r
7255.4,4491.84,NA,29,Abhd5
7195.16,4546.4,NA,29,Ring1
7183.2,4498,NA,29,Btbd19
7242.36,4430.24,NA,29,Mtss1l
7221.56,4507.12,NA,29,Mtss1l
7213.76,4458.84,NA,29,Mtss1l
7592.44,4409.84,NA,19,Myo1c
7250,4527.04,NA,29,Dock6
7171.84,4447.68,NA,29,Abhd4
7210.4,4479.32,NA,29,Utrn
7582,4408.24,NA,19,Aff1
7235.52,4507.72,NA,29,Ttyh2
7255.36,4485.08,NA,29,Ttyh2
7322,4128.28,NA,19,Gjb6
7304.32,4131.64,NA,19,Mzf1
7637.04,4434.52,NA,19,Sfxn2
7177.84,4503.44,NA,29,Sfxn2
7626.76,4186.64,NA,19,Zhx3
7594.88,4361.12,NA,19,Zhx3
7184.48,4498.12,NA,29,Zhx3
7175.08,4502.72,NA,29,Prkab1
7181.08,4593.6,NA,29,Rxra
7286.64,4495.96,NA,29,Fam219a
7176.72,4572.68,NA,29,Bak1
7178.48,4497.04,NA,29,Morn1
7179.04,4470.52,NA,29,Rhbdf1
7329.92,4120.92,NA,19,Kctd21
7252.44,4546.96,NA,29,Maf
7270.48,4530.88,NA,29,Lhfpl2
7180.16,4463.32,NA,29,Adamts4
7654.84,4110.24,NA,19,Rab11fip4
7385.96,4128.48,NA,19,Sh3kbp1
7184.6,4525.36,NA,29,Trp53inp1
7609.16,4293.52,NA,19,Hps1
7611.52,4300.4,NA,19,Hps1
7181.52,4478.44,NA,29,Tcirg1
7547.56,4387.32,NA,19,Carf
7205.68,4515.76,NA,29,Grk5
7308.16,4133.88,NA,19,Clic5
7331.64,4193.64,NA,19,Rcor2
7175.44,4479.28,NA,29,Gsg1l
7170.92,4629.84,NA,29,Sesn3
7487.08,4317.36,NA,19,Decr1
7270.2,4511.52,NA,29,Efcc1
7237.44,4467.76,NA,29,Pmp22
7176.52,4567.24,NA,29,Smad9
7185.04,4485.64,NA,29,Hsd3b7
7590.2,4415.64,NA,19,Plce1
7168.84,4631.44,NA,29,Gpt
7564.68,4374.08,NA,19,Agtrap
7202.48,4569.24,NA,29,Phf21b
7176.04,4531.04,NA,29,Fam189a2
7170.92,4439.72,NA,29,Rnf180
7263.92,4486.36,NA,29,Rnf217
7174.48,4460.76,NA,29,Kctd8
7414.76,4305.32,NA,19,Thbd
7660.28,4150.44,NA,19,Ubl7
7203.72,4510.04,NA,29,Slc37a1
7625.12,4311.04,NA,19,Aldh1l1
7168.68,4638.28,NA,29,Fzd2
7178.04,4453.2,NA,29,Otud3
7338.08,4141.72,NA,19,Adam8
7178.72,4485.16,NA,29,Adam8
7618.44,4425.64,NA,19,Glyctk
7207.52,4561.72,NA,29,Timeless
7201.84,4547.8,NA,29,Pnpla2
7328.04,4126.2,NA,19,Swsap1
7177.72,4527.52,NA,29,Ctgf
7331.96,4127.88,NA,19,Pdpr
7629.52,4157.08,NA,19,Ccno
7200.36,4406.48,NA,29,Ppm1m
7629.44,4173.28,NA,19,Gpr137b
7639.44,4319.36,NA,19,Itgb5
7636.28,4423.28,NA,19,Itgb5
7611.56,4295.88,NA,19,Itgb5
7339.16,4145.12,NA,19,Mgat5
7207.12,4537.08,NA,29,Nfe2l3
7653.52,4110.92,NA,19,Slc26a2
7657.52,4166.24,NA,19,Racgap1
7204.36,4568.88,NA,29,Racgap1
7595.44,4418.16,NA,19,Gpatch3
7198.76,4459.68,NA,29,Pabpc5
7178.4,4521.64,NA,29,Kdelc2
7397.6,4111.08,NA,19,P2ry14
7407.44,4099.52,NA,19,Pxdc1
7302.48,4479.04,NA,29,Pxdc1
7273.64,4501.44,NA,29,Pard6g
7337,4149.72,NA,19,Vwa3a
7298.12,4131.36,NA,19,Rhobtb1
7169.92,4418.6,NA,29,Lrfn1
7180.72,4524.96,NA,29,Steap2
7183.68,4458.4,NA,29,Zscan20
7276.32,4497.96,NA,29,Ano1
7169.2,4429.96,NA,29,Abi3bp
7209.08,4499.56,NA,29,Atp10a
7348.4,4215.2,NA,19,Pik3r6
7264.6,4491.72,NA,29,Adamts17
7281.36,4477.76,NA,29,Myo1h
7264.04,4491.56,NA,29,Cobll1
7662.24,4153.16,NA,19,Mreg
7634.36,4433.6,NA,19,Mreg
7332.56,4127.8,NA,19,Prrx1
7252.12,4489.96,NA,29,Gbp7
7260.64,4489.12,NA,29,Gm6815
7170.12,4412.28,NA,29,Col16a1
7576.68,4374.52,NA,19,Rhbdd1
7257.24,4505.16,NA,29,Rhbdd1
7195.16,4553.76,NA,29,Fzd6
7305.12,4131.96,NA,19,Trpc6
7192.76,4567.76,NA,29,Inpp5d
7395.8,4104.76,NA,19,Best1
7309.64,4137.4,NA,19,Epha8
7173.72,4607.24,NA,29,Fkbp10
7575.88,4412.28,NA,19,Def6
7548.24,4382.4,NA,19,Top2a
7643.84,4139.56,NA,19,Mtfr1
7622.4,4319.2,NA,19,Tor3a
7442.24,4346.72,NA,19,Col4a5
7192.32,4591.56,NA,29,Map3k14
7593.2,4421.2,NA,19,Chst14
7275.56,4504.36,NA,29,Trim21
7611.36,4428.16,NA,19,Dnah10
7645.16,4109.8,NA,19,Zfp185
7171,4424.84,NA,29,Strc
7596.92,4414.2,NA,19,Hyal1
7357.2,4140.68,NA,19,Clec18a
7581.64,4363.24,NA,19,Adrb2
7657,4140.88,NA,19,Adrb2
7551.68,4368.88,NA,19,Adrb2
7354,4212.88,NA,19,Erbb4
7267.96,4531.72,NA,29,Dhtkd1
7610.4,4303.76,NA,19,Rasa4
7275.96,4504.96,NA,29,Rasa4
7176.04,4535.8,NA,29,Slc25a13
7659.04,4168.16,NA,19,Neu3
7205.64,4570.48,NA,29,Neu3
7356.12,4214.4,NA,19,Ccr5
7203.52,4495.56,NA,29,Jak3
7174.64,4465,NA,29,Enpep
7605.4,4290.04,NA,19,Lama1
7389.84,4114.4,NA,19,Dsn1
7624.16,4304.76,NA,19,Dsn1
7171.4,4431.24,NA,29,Dsn1
7623.04,4274.28,NA,19,Ttc21a
7198.08,4471.56,NA,29,Zc2hc1c
7605.04,4404.44,NA,19,Lrp2
7173.64,4463.76,NA,29,Cish
7448,4349.28,NA,19,Tsks
7603.64,4407.84,NA,19,Gucy2c
7183.36,4595.88,NA,29,Slc4a11
7663.08,4164.6,NA,19,Sncaip
7647.12,4103.76,NA,19,Tmem154
7231.16,4534,NA,29,Dennd1c
7217.24,4568.84,NA,29,Acan
7171.08,4602.52,NA,29,Rad54l
7308.72,4125.6,NA,19,Flt4
7210.36,4462.88,NA,29,Ifih1
7264.12,4552.52,NA,29,Ifih1
7605.76,4283.36,NA,19,Dok1
7207.48,4436.52,NA,29,Helz2
7366.48,4135.28,NA,19,Masp1
7448.76,4344.12,NA,19,Bco2
7637.08,4434.92,NA,19,Bco2
7187.72,4516.24,NA,29,Aldh1a2
7170.16,4420.32,NA,29,Sgms2
7197.28,4588.96,NA,29,Akna
7168.76,4644.32,NA,29,Pax7
7410.72,4100.48,NA,19,Gys2
7184.76,4589.2,NA,29,Klhl33
7531.76,4370.48,NA,19,Fhl3
7186.6,4598.8,NA,29,Exph5
7637.44,4439.92,NA,19,Adcy10
7621.24,4415.04,NA,19,Cyth4
7198.6,4558.4,NA,29,Igf2os
7619.08,4304.88,NA,19,Aox3
7245.08,4466.84,NA,29,Vrtn
7446.2,4341.2,NA,19,Wdr62
7608.6,4417.92,NA,19,P2rx1
7632.4,4151.08,NA,19,Tlr1
7595.12,4416.64,NA,19,Havcr2
7339.56,4149.36,NA,19,Irf6
7170.8,4610.48,NA,29,Fgf23
7194.32,4547.92,NA,29,Ccdc178
7179.84,4490.96,NA,29,Itgb7
7621.44,4317.32,NA,19,Hoxa9
7602.24,4338.6,NA,19,Zfp42
7646.96,4114.88,NA,19,Mdfic
7592.44,4100.72,NA,19,Olfml3
