4994.44,2589.2,NA,81,Mapk8ip3
4931.32,2532.44,NA,81,Mapk8ip3
5110.2,2232.8,NA,85,Mapk8ip3
5119.48,2470.24,NA,85,Mapk8ip3
5119.92,2300.92,NA,85,Mapk8ip3
4972.88,1581.72,NA,1,Csnk2a1
3750.36,2892.28,NA,7,Csnk2a1
5084.12,2216.08,NA,81,Csnk2a1
5029.56,1708.6,NA,1,Wbp11
4616.4,1752.68,NA,3,Wbp11
4711.32,2334.24,NA,3,Wbp11
4722.72,2817.76,NA,6,Wbp11
3744.08,2829.12,NA,7,Wbp11
3695.56,3021.52,NA,7,Wbp11
4105.52,1639.92,NA,59,Wbp11
4876.36,2538.48,NA,81,Wbp11
4631.76,1650.04,NA,3,Mat2a
4711.88,2278.32,NA,3,Mat2a
4576.64,1866.64,NA,3,Mat2a
4953.6,2123.68,NA,3,Mat2a
4967.12,1597.92,NA,1,Tanc2
4579.2,1976.56,NA,3,Tanc2
4866.64,2980.2,NA,6,Tanc2
3893.16,2814.12,NA,7,Tanc2
3990.32,2941.36,NA,7,Tanc2
3770.44,2932,NA,7,Tanc2
4644.24,2149.2,NA,3,Cdc40
5079.88,2265.88,NA,81,Cdc40
4794.84,2228.16,NA,3,Scn3b
4700.44,2868.72,NA,6,Scn3b
3744.12,3071.24,NA,7,Scn3b
3956.64,2937.8,NA,7,Scn3b
5036.24,1550.24,NA,1,Acp1
5099.64,1703.92,NA,1,Acp1
3896.92,3030.84,NA,7,Acp1
5060.04,2321.04,NA,81,Acp1
5105.56,1671.96,NA,1,Cadm3
5102.24,1808.84,NA,1,Cadm3
4665.32,2085.72,NA,3,Cadm3
4691.56,2322.84,NA,3,Cadm3
4863.4,2274.68,NA,3,Cadm3
4863.56,1987.28,NA,3,Cadm3
4610.28,2027.56,NA,3,Cadm3
4687.76,2274.4,NA,3,Cadm3
4720.16,2811.8,NA,6,Cadm3
4580.8,2978.88,NA,6,Cadm3
4676.96,2846.4,NA,6,Cadm3
4633.44,3067.92,NA,6,Cadm3
4586.72,2944.8,NA,6,Cadm3
3981.24,3015.96,NA,7,Cadm3
3714.16,3030.32,NA,7,Cadm3
3735.28,2891.36,NA,7,Cadm3
3661.16,2986.56,NA,7,Cadm3
3736.68,2972.88,NA,7,Cadm3
4155.52,1610.88,NA,59,Cadm3
3826,1713,NA,59,Cadm3
4093.24,1577.32,NA,59,Cadm3
4099.16,1603.84,NA,59,Cadm3
5032.88,2535.8,NA,81,Cadm3
4887.56,2630.08,NA,81,Cadm3
5109.4,2492.44,NA,85,Cadm3
5034.36,1720.6,NA,1,Mast3
4581.12,2056.08,NA,3,Mast3
4946.68,1995.56,NA,3,Mast3
4965.8,2105.92,NA,3,Mast3
4184.44,2830.24,NA,6,Mast3
3766,2798.96,NA,7,Mast3
3897.64,2881.36,NA,7,Mast3
3769.08,2801.68,NA,7,Mast3
3904.52,2881.8,NA,7,Mast3
4074.76,1652.52,NA,59,Mast3
4069.44,1600.4,NA,59,Mast3
4992.92,2476.44,NA,81,Mast3
4965.52,2614.8,NA,81,Mast3
4896.36,2515.8,NA,81,Mast3
4832.32,2199.08,NA,3,Rgs14
4662.32,1874.24,NA,3,Rgs14
4806.04,2130.92,NA,3,Rgs14
3757.84,2903.52,NA,7,Rgs14
5040.12,1548.12,NA,1,Aak1
4947.08,1552.76,NA,1,Aak1
4761.72,2069.28,NA,3,Aak1
4647.56,1756.76,NA,3,Aak1
4665.52,2311.56,NA,3,Aak1
3942.88,3021.2,NA,7,Aak1
5008.16,2052.56,NA,81,Aak1
4961.92,1549.28,NA,1,Icam5
4983.48,1544.2,NA,1,Icam5
4678.4,1968.04,NA,3,Icam5
4874.8,2183.44,NA,3,Icam5
4635.16,2149.16,NA,3,Icam5
4857.04,1975.44,NA,3,Icam5
4837.84,2232.64,NA,3,Icam5
4588.88,2014.68,NA,3,Icam5
3819.32,2906.48,NA,7,Icam5
4061.44,1603.12,NA,59,Icam5
5061.84,2328.28,NA,81,Icam5
5085.24,2390.96,NA,85,Icam5
5080.8,2336.56,NA,85,Icam5
5058.16,1800.68,NA,1,Ntrk3
5054.68,1562.96,NA,1,Ntrk3
5008.24,1609.72,NA,1,Ntrk3
4701.48,2072.48,NA,3,Ntrk3
4933.16,2128.48,NA,3,Ntrk3
4575.04,2085.12,NA,3,Ntrk3
4737.44,1960.16,NA,3,Ntrk3
4561,2975.6,NA,6,Ntrk3
4866.76,3067.44,NA,6,Ntrk3
4725.24,2893.16,NA,6,Ntrk3
4593.56,2941.2,NA,6,Ntrk3
4020.08,2989.16,NA,7,Ntrk3
3700.12,1603.56,NA,59,Ntrk3
4023,1567.56,NA,59,Ntrk3
5057.04,2341.48,NA,81,Ntrk3
5057.96,2162.04,NA,81,Ntrk3
4917.2,2241.44,NA,81,Ntrk3
4841.96,2449.12,NA,81,Ntrk3
5014.88,2618.88,NA,81,Ntrk3
4922.48,1972.8,NA,3,Otub1
4766.52,1895.88,NA,3,Otub1
4593.08,2262.52,NA,3,Otub1
4668.56,1774.84,NA,3,Otub1
4664.08,1813.6,NA,3,Otub1
4663.6,2879.92,NA,6,Otub1
4193.56,2704.2,NA,6,Otub1
4492.6,3000.32,NA,6,Otub1
4880.64,3008.28,NA,6,Otub1
4636.2,2945.32,NA,6,Otub1
4655.32,2801.32,NA,6,Otub1
3911.88,2832.92,NA,7,Otub1
3672.32,2947.92,NA,7,Otub1
3769.8,2906.04,NA,7,Otub1
3901.88,3066.8,NA,7,Otub1
4111.44,1561.72,NA,59,Otub1
4988.24,2182.88,NA,81,Otub1
5039.6,2060.12,NA,81,Otub1
4946.84,2284.84,NA,81,Otub1
5110.48,2291.56,NA,85,Otub1
4772.32,2331.52,NA,3,Eif5b
5038.36,1692.56,NA,1,Rangap1
4646.88,2208.24,NA,3,Rangap1
4743.6,1879.44,NA,3,Rangap1
4954,2170.52,NA,3,Rangap1
4696,2253.32,NA,3,Rangap1
4839.08,1952.8,NA,3,Rangap1
4922.64,2188.56,NA,3,Rangap1
4580.04,2001.16,NA,3,Rangap1
4728.52,1859.88,NA,3,Rangap1
4664.4,2802.56,NA,6,Rangap1
4582.36,3003.68,NA,6,Rangap1
3881.28,2879.08,NA,7,Rangap1
3711.96,3043.48,NA,7,Rangap1
3770.12,2836.44,NA,7,Rangap1
4020.2,2936.36,NA,7,Rangap1
3830,2733.32,NA,7,Rangap1
3899.92,2946.44,NA,7,Rangap1
3920.16,3021.64,NA,7,Rangap1
3879.24,2873.84,NA,7,Rangap1
4098.28,1664.04,NA,59,Rangap1
4998.76,2226.44,NA,81,Rangap1
4845.76,2371.92,NA,81,Rangap1
5045.08,2075.88,NA,81,Rangap1
5047.48,2574.76,NA,81,Rangap1
5005.76,1550.64,NA,1,Dock4
3674.48,2915.96,NA,7,Dock4
3703.6,1576,NA,59,Dock4
4655.76,2125.16,NA,3,Phactr1
4594.4,1910.76,NA,3,Phactr1
4994.48,1971.52,NA,3,Phactr1
4903.08,2033.2,NA,3,Phactr1
4545.52,2893.36,NA,6,Phactr1
4640.24,2896.92,NA,6,Phactr1
3944.48,3012,NA,7,Phactr1
3768.36,2846.36,NA,7,Phactr1
4454.48,1563.28,NA,57,Phactr1
4043.68,1549.36,NA,59,Phactr1
4974.48,2583.04,NA,81,Phactr1
5024.44,2168.8,NA,81,Phactr1
4897.52,2405.6,NA,81,Phactr1
5057.24,2535.72,NA,85,Phactr1
4581.24,1946.08,NA,3,Uba1
4633.24,1936.92,NA,3,Uba1
4572.28,1973.08,NA,3,Uba1
4563.44,2961.68,NA,6,Uba1
4282.68,2986.4,NA,6,Uba1
4860.24,3052.4,NA,6,Uba1
3736.88,2949.24,NA,7,Uba1
3814,2737.08,NA,7,Uba1
3984.24,1541.2,NA,59,Uba1
3931.64,1718.52,NA,59,Uba1
4965.28,2618.4,NA,81,Uba1
4946.64,2605.08,NA,81,Uba1
5111.92,1857.52,NA,1,Ptprn2
4638.6,1719.4,NA,3,Ptprn2
4922.84,2079.64,NA,3,Ptprn2
4617.6,2209.84,NA,3,Ptprn2
4671.88,1787.76,NA,3,Ptprn2
4730.64,2842.08,NA,6,Ptprn2
4862.04,2966.56,NA,6,Ptprn2
4849.88,2914.52,NA,6,Ptprn2
3901.52,2821.4,NA,7,Ptprn2
3913.76,2820.72,NA,7,Ptprn2
4158.88,1677.52,NA,59,Ptprn2
4090.48,1573.16,NA,59,Ptprn2
5038.64,2288.24,NA,81,Ptprn2
4677.56,2296.52,NA,3,Adora1
3889.48,2995.48,NA,7,Adora1
5096.44,2361.52,NA,85,Adora1
5057.24,1562.04,NA,1,Ash1l
4590.72,2002.52,NA,3,Ash1l
5109.32,1801.56,NA,1,Mphosph8
3867,2892.24,NA,7,Mphosph8
5049.36,2586.8,NA,81,Mphosph8
5038.88,2151.88,NA,81,Mphosph8
4267.56,2982.76,NA,6,Nucks1
5002.36,2673.52,NA,81,Nucks1
5070.52,2306.56,NA,81,Nucks1
3919,2986.2,NA,7,Arhgef9
4728.84,1970.6,NA,3,Reps2
3927,2858.24,NA,7,Reps2
4810.04,2363.44,NA,81,Reps2
4554,2894.72,NA,6,Ddx6
4636.2,2902.32,NA,6,Ddx6
3871.96,3050,NA,7,Ddx6
4127.68,1625.08,NA,59,Ddx6
5089.24,1628.56,NA,1,Lingo1
5080,1553.44,NA,1,Lingo1
5057.92,1604.76,NA,1,Lingo1
4733.64,2315.24,NA,3,Lingo1
4855,1955.72,NA,3,Lingo1
4668.6,1915.12,NA,3,Lingo1
4876.68,2198.76,NA,3,Lingo1
4656.28,2194.92,NA,3,Lingo1
4617.16,2146.12,NA,3,Lingo1
4890.8,2105.96,NA,3,Lingo1
4793.76,2334.16,NA,3,Lingo1
4797.12,2208.88,NA,3,Lingo1
4689.8,1864.68,NA,3,Lingo1
4720.68,1954.44,NA,3,Lingo1
4631.32,2208.92,NA,3,Lingo1
4709.04,2389.76,NA,3,Lingo1
4895.4,2218.24,NA,3,Lingo1
4819.6,1954.36,NA,3,Lingo1
4836.4,2302.28,NA,3,Lingo1
4195.12,2725.72,NA,6,Lingo1
3727.92,2985.92,NA,7,Lingo1
3813.44,2770.64,NA,7,Lingo1
3956.04,2961.36,NA,7,Lingo1
3963.44,2878.4,NA,7,Lingo1
3720.68,3062.08,NA,7,Lingo1
3798.12,2885.04,NA,7,Lingo1
3829.04,2784.24,NA,7,Lingo1
3955.68,2861.72,NA,7,Lingo1
3908.6,3054.16,NA,7,Lingo1
3709.2,2988.76,NA,7,Lingo1
3695.88,2949.48,NA,7,Lingo1
3846.44,2779.16,NA,7,Lingo1
3829.44,2775.44,NA,7,Lingo1
3828.12,2789.36,NA,7,Lingo1
4463.48,1538.8,NA,57,Lingo1
4145.96,1657.32,NA,59,Lingo1
4023.76,1556.8,NA,59,Lingo1
4965.16,2198.84,NA,81,Lingo1
5039.76,2578.68,NA,81,Lingo1
5035.96,2324.76,NA,81,Lingo1
4803.48,2510.56,NA,81,Lingo1
4800.16,2363.2,NA,81,Lingo1
5059.64,2168.28,NA,81,Lingo1
4988.88,2402.48,NA,81,Lingo1
4865,2284.96,NA,81,Lingo1
4914.28,2247.92,NA,81,Lingo1
5016.16,2281.28,NA,81,Lingo1
4991.4,2364.8,NA,81,Lingo1
5116.04,2333.12,NA,85,Lingo1
5063.04,2497.2,NA,85,Lingo1
5086.48,2313,NA,85,Lingo1
5056.92,1542.48,NA,1,Add2
4933.28,1537.84,NA,1,Add2
5021.16,1661.2,NA,1,Add2
5030.6,1725.52,NA,1,Add2
4810.64,1995.12,NA,3,Add2
4641.44,1819.44,NA,3,Add2
4644.8,1742.6,NA,3,Add2
4794.76,2163.2,NA,3,Add2
4829.48,2107.96,NA,3,Add2
4666.36,1899.68,NA,3,Add2
4806.96,2971.4,NA,6,Add2
4309.88,3068.36,NA,6,Add2
4573.16,2918.72,NA,6,Add2
3949.72,3045.6,NA,7,Add2
3829.44,3005.04,NA,7,Add2
3920.8,2796.12,NA,7,Add2
3682,3057.28,NA,7,Add2
3687.72,3008.88,NA,7,Add2
3755.6,2827.24,NA,7,Add2
3932.12,2957.32,NA,7,Add2
3729.32,3013.72,NA,7,Add2
3831.84,1668.44,NA,59,Add2
5026,2213,NA,81,Add2
4993.52,2663.72,NA,81,Add2
5010.56,2551.12,NA,81,Add2
4935.28,1991.92,NA,3,Npepps
3749.52,2820.64,NA,7,Npepps
3734.36,2894.88,NA,7,Npepps
4820.52,2351.4,NA,81,Npepps
5114.24,2388.84,NA,85,Npepps
4810.48,2301.96,NA,3,Ddx3x
3979.72,1557.56,NA,59,Ddx3x
4980.12,1567.64,NA,1,Zfp365
3884.52,2812.56,NA,7,Zfp365
5089.8,1831.8,NA,1,Trim37
4613,2109.44,NA,3,Trim37
4559.36,1892.44,NA,3,Trim37
4603.88,2319.8,NA,3,Trim37
3833.56,2959.08,NA,7,Trim37
3931.48,1731.96,NA,59,Trim37
4950.72,2671.6,NA,81,Trim37
5079.52,2142.44,NA,81,Trim37
5078.16,1817.32,NA,1,Sipa1l1
4563.6,1939.08,NA,3,Sipa1l1
4189.04,2731.64,NA,6,Sipa1l1
3638.92,2996.04,NA,7,Sipa1l1
3892.48,2757.68,NA,7,Sipa1l1
3980.56,1735.96,NA,59,Sipa1l1
4092.2,1643.04,NA,59,Sipa1l1
3892.96,1681.8,NA,59,Sipa1l1
5008.16,2640.32,NA,81,Sipa1l1
5030.16,2210.8,NA,81,Sipa1l1
4979.8,2379.2,NA,81,Sipa1l1
4956.96,2604.16,NA,81,Sipa1l1
5115.32,1803.24,NA,1,Napa
5003.24,1643.28,NA,1,Napa
5023.84,1682.84,NA,1,Napa
5021.16,1543.24,NA,1,Napa
5031.72,1752.24,NA,1,Napa
4563.04,1978.92,NA,3,Napa
4788.28,2207.12,NA,3,Napa
4647.36,1738.44,NA,3,Napa
4629.68,2215.72,NA,3,Napa
4569,2080.12,NA,3,Napa
4545.96,1951.84,NA,3,Napa
4436.68,3066.76,NA,6,Napa
4732.76,2910,NA,6,Napa
3790.36,2847.36,NA,7,Napa
3666.76,2934.96,NA,7,Napa
3584.28,3055.4,NA,7,Napa
4066.96,1573.96,NA,59,Napa
4044.84,1721.92,NA,59,Napa
4169.52,1671.24,NA,59,Napa
3954.04,1725.68,NA,59,Napa
3868.88,1714.32,NA,59,Napa
4108.36,1549.12,NA,59,Napa
4917.04,2301.16,NA,81,Napa
4787.32,2433.88,NA,81,Napa
4982.28,2326.32,NA,81,Napa
4808.16,2361.72,NA,81,Napa
5039.24,1691,NA,1,Pfkl
4996.52,1581.48,NA,1,Pfkl
4972.24,2145.28,NA,3,Pfkl
4725.84,1910.48,NA,3,Pfkl
4669.6,2286.04,NA,3,Pfkl
4713.64,2312.8,NA,3,Pfkl
4906.92,2124.88,NA,3,Pfkl
4357.84,2881,NA,6,Pfkl
4754.44,2842.28,NA,6,Pfkl
4461.68,3016.84,NA,6,Pfkl
3744.84,2855.2,NA,7,Pfkl
3962.64,2912.64,NA,7,Pfkl
3941.44,3033.08,NA,7,Pfkl
3615.52,3002.64,NA,7,Pfkl
4086.68,1638.48,NA,59,Pfkl
4840.56,2586.6,NA,81,Pfkl
4621.52,1958,NA,3,Ogt
4999.88,2225.64,NA,81,Ogt
4753.76,2330.36,NA,3,Dctn2
4581.88,2115.08,NA,3,Dctn2
4734.64,2817.36,NA,6,Dctn2
4600.36,2920.92,NA,6,Dctn2
4748.08,3021.84,NA,6,Dctn2
4184.6,1583.36,NA,59,Dctn2
4875.92,2441.88,NA,81,Dctn2
4652.36,2183.44,NA,3,B4galt6
4596.48,1986.08,NA,3,B4galt6
4691.56,2329.12,NA,3,B4galt6
3790,2912.64,NA,7,B4galt6
4942,2209.24,NA,81,B4galt6
5027.96,1620.92,NA,1,Dnajc5
4879,1927.6,NA,3,Dnajc5
4640.04,1815.36,NA,3,Dnajc5
4610.96,1785.2,NA,3,Dnajc5
3936.4,2977.52,NA,7,Dnajc5
4857.04,2486.52,NA,81,Dnajc5
4961.28,2649.28,NA,81,Dnajc5
4894.12,2377.56,NA,81,Dnajc5
4814.92,2515.76,NA,81,Dnajc5
4889.36,2181.76,NA,3,Macf1
4780.84,1888.32,NA,3,Macf1
4644.68,1738.44,NA,3,Macf1
3685.44,3060.2,NA,7,Macf1
3864.68,3006.28,NA,7,Macf1
3928.88,3017,NA,7,Macf1
3880.6,3056.8,NA,7,Macf1
5086.08,1560.96,NA,1,Amph
4551,1873.24,NA,3,Amph
4551.16,1929.92,NA,3,Amph
4587,2936.48,NA,6,Amph
4165.48,2734.88,NA,6,Amph
3836.12,2817.36,NA,7,Amph
4134.12,1650.56,NA,59,Amph
4032.24,1552.76,NA,59,Amph
3891.52,1737.92,NA,59,Amph
4069,1604,NA,59,Amph
4883.24,2590.56,NA,81,Amph
4855.12,2612.84,NA,81,Rb1cc1
5107.4,1776.76,NA,1,Kif5a
4643.92,2143.84,NA,3,Kif5a
4847.2,2298.52,NA,3,Kif5a
4649.2,1996.32,NA,3,Kif5a
4822.28,2216.64,NA,3,Kif5a
4611.56,2125.84,NA,3,Kif5a
4571.2,2038.88,NA,3,Kif5a
4390.48,3040.12,NA,6,Kif5a
4796.68,2884.12,NA,6,Kif5a
4939.08,3044.8,NA,6,Kif5a
4551.08,3028.64,NA,6,Kif5a
4343.52,2968.52,NA,6,Kif5a
4443.2,2976.8,NA,6,Kif5a
4730.2,2893.12,NA,6,Kif5a
3717,3027.32,NA,7,Kif5a
4847.2,2298.52,NA,81,Kif5a
4843.92,2611.48,NA,81,Kif5a
4995,2209.08,NA,81,Kif5a
4995.16,2567.6,NA,81,Kif5a
4860.92,2587.2,NA,81,Kif5a
5002.48,2589.04,NA,81,Kif5a
4874.28,2302.52,NA,81,Kif5a
5074.88,1574.68,NA,1,Herc2
4904.56,2191.72,NA,3,Herc2
4996.24,2044.96,NA,3,Herc2
4634.52,2887.44,NA,6,Herc2
3809.72,2916.84,NA,7,Herc2
3690.56,2923.24,NA,7,Herc2
3742.8,2986.44,NA,7,Herc2
5033.2,1542.48,NA,1,Stx12
4948.28,3063.8,NA,6,Stx12
3893.16,2943.8,NA,7,Stx12
5014.76,2071.24,NA,81,Stx12
5107.72,2236.88,NA,85,Stx12
5005.2,1924.28,NA,3,Grin1
4545.12,1952.76,NA,3,Grin1
4700,2201.52,NA,3,Grin1
4827.52,2261.48,NA,3,Grin1
4660.2,1784.84,NA,3,Grin1
4834.16,1925.04,NA,3,Grin1
4576.8,2044.16,NA,3,Grin1
4937.32,2148.48,NA,3,Grin1
4874.36,2218.28,NA,3,Grin1
4690.88,2308.92,NA,3,Grin1
4677.8,1922.68,NA,3,Grin1
4903.76,1919,NA,3,Grin1
4852.32,1920.24,NA,3,Grin1
4663.92,2818.28,NA,6,Grin1
4815.92,3068.32,NA,6,Grin1
4738.52,2854.48,NA,6,Grin1
4621.24,2905.08,NA,6,Grin1
4823.44,3038.6,NA,6,Grin1
3953.12,2843.08,NA,7,Grin1
3752.36,2857.68,NA,7,Grin1
3860.68,2882.56,NA,7,Grin1
3989.08,2986.08,NA,7,Grin1
3694.48,2861.12,NA,7,Grin1
4070.88,1626.24,NA,59,Grin1
3715.44,1623.96,NA,59,Grin1
4183.8,1569.4,NA,59,Grin1
4983.44,2542.32,NA,81,Grin1
5039.64,2234.76,NA,81,Grin1
4938.92,2344.44,NA,81,Grin1
4906.6,2600.72,NA,81,Grin1
4960.2,2578.28,NA,81,Grin1
4968.04,2229.88,NA,81,Grin1
5109.96,2601.16,NA,85,Grin1
5106.04,2415.48,NA,85,Grin1
5099.92,2550.6,NA,85,Grin1
5083.8,2570.04,NA,85,Grin1
4926.28,2006.68,NA,3,Ankrd46
4574.44,2208,NA,3,Ankrd46
4514.68,1922.28,NA,3,Ankrd46
4714.44,1987.24,NA,3,Ankrd46
4672,2195.48,NA,3,Ankrd46
4683.56,1930.64,NA,3,Ankrd46
4645.76,2846.52,NA,6,Ankrd46
4460.92,3001.6,NA,6,Ankrd46
4566.08,3011,NA,6,Ankrd46
4902.8,2961.2,NA,6,Ankrd46
4623.6,2829.2,NA,6,Ankrd46
3776.56,2925.44,NA,7,Ankrd46
4121.32,1538.16,NA,59,Ankrd46
5035.68,2596.08,NA,81,Ankrd46
5046.32,2349.68,NA,81,Ankrd46
5034.44,2538.88,NA,81,Ankrd46
5030.28,2564.28,NA,81,Ankrd46
5087.8,2532.64,NA,85,Ankrd46
4909.8,1990.96,NA,3,Cacnb4
4878.6,2627.6,NA,81,Cacnb4
4709.72,2331.12,NA,3,Myo9a
4938.64,2179.64,NA,3,Myo9a
4171.04,1608.8,NA,59,Myo9a
5059.48,1652.44,NA,1,Kcnab2
4637.2,2898.8,NA,6,Kcnab2
4700.36,2856.16,NA,6,Kcnab2
3745,2933.92,NA,7,Kcnab2
3974.08,2993.4,NA,7,Kcnab2
5013.04,2404.84,NA,81,Kcnab2
4598.72,1932.4,NA,3,Omg
4360.6,2746.44,NA,6,Omg
4644.28,2923.88,NA,6,Omg
3982.72,3008.2,NA,7,Omg
4008.8,2905.92,NA,7,Omg
3962.6,2914.44,NA,7,Omg
5062.12,2109.44,NA,81,Omg
4839.52,2370.12,NA,81,Omg
5044.12,2577.08,NA,81,Omg
4563.08,2030.24,NA,3,Gcc2
4454.72,3009.92,NA,6,Gcc2
4965.8,1564.04,NA,1,Kcnq2
4957.2,2335,NA,81,Kcnq2
5086.96,2263.68,NA,81,Kcnq2
5086.96,2263.68,NA,85,Kcnq2
4781.32,1989.4,NA,3,Ndufs1
4583.04,2202.08,NA,3,Ndufs1
4366.96,2819.64,NA,6,Ndufs1
3985.48,2886.48,NA,7,Ndufs1
4975.36,2237.12,NA,81,Ndufs1
4932.04,2647.68,NA,81,Ndufs1
5080.56,1710.32,NA,1,Prickle2
5081.36,1812.96,NA,1,Prickle2
4759.64,2333.32,NA,3,Prickle2
4830.68,2951.12,NA,6,Prickle2
3693.08,3027.2,NA,7,Prickle2
3943.76,2858,NA,7,Prickle2
3897.56,2965.4,NA,7,Prickle2
3930.44,2931.2,NA,7,Prickle2
4705.96,2348.24,NA,3,Scamp5
4976.56,2128.88,NA,3,Scamp5
4601.68,1845.12,NA,3,Scamp5
4577.76,2235.24,NA,3,Scamp5
4672.72,1926.28,NA,3,Scamp5
4914.4,3008.72,NA,6,Scamp5
4596.56,2875.24,NA,6,Scamp5
4863.8,2924.92,NA,6,Scamp5
4460.08,3062.72,NA,6,Scamp5
4621.2,2965,NA,6,Scamp5
3611.2,2978.44,NA,7,Scamp5
3903.76,2752.48,NA,7,Scamp5
3755.16,3000.76,NA,7,Scamp5
3861.92,2815.48,NA,7,Scamp5
4050.08,1703.36,NA,59,Scamp5
5039.12,2588.48,NA,81,Scamp5
5056.6,2278,NA,81,Scamp5
5017.88,1606.2,NA,1,Pten
4839.96,1966.16,NA,3,Pten
4760.24,2366.92,NA,3,Pten
4702.44,2325.84,NA,3,Pten
4729.12,1966.4,NA,3,Syngr3
4632.96,2832.8,NA,6,Syngr3
4593.6,2993.96,NA,6,Syngr3
4778.08,2901.16,NA,6,Syngr3
3836.88,3038.36,NA,7,Syngr3
4121.4,1659.72,NA,59,Syngr3
3808,1673.04,NA,59,Syngr3
5059.44,2195.6,NA,81,Syngr3
5002.68,2248.96,NA,81,Syngr3
4656.52,2257.04,NA,3,Etnk1
4124.56,1623.4,NA,59,Etnk1
5105.64,1737.64,NA,1,Rbfox2
5021.24,1615.6,NA,1,Rbfox2
4778.68,2276.36,NA,3,Rbfox2
4795.44,2236.88,NA,3,Rbfox2
4640.8,2926.84,NA,6,Rbfox2
4556.04,2940.04,NA,6,Rbfox2
3983.84,2896.28,NA,7,Rbfox2
3739.28,2945.64,NA,7,Rbfox2
3889.28,2971.12,NA,7,Rbfox2
4945.2,2627.28,NA,81,Rbfox2
4860,2610.84,NA,81,Rbfox2
5115.64,2540.92,NA,85,Rbfox2
5047.32,1662.24,NA,1,Atp8a1
5114.88,2331.68,NA,85,Atp8a1
4967.56,1573.96,NA,1,Gnb5
4750.28,1937.04,NA,3,Gnb5
4568.2,2870.72,NA,6,Gnb5
3699.64,2945.2,NA,7,Gnb5
4156.32,1553.44,NA,59,Gnb5
3737.2,1648.32,NA,59,Gnb5
4981.32,2563.44,NA,81,Gnb5
4960.2,2291.96,NA,81,Gnb5
5027.08,1537.08,NA,1,Cdip1
4651.24,1764.64,NA,3,Cdip1
4824.76,2252.4,NA,3,Cdip1
4667.04,1885.96,NA,3,Cdip1
4834.04,2980,NA,6,Cdip1
3679.52,2881.92,NA,7,Cdip1
3820.2,1640.64,NA,59,Cdip1
4924.04,2655.52,NA,81,Cdip1
4882.48,2426.68,NA,81,Cdip1
4767.6,1890.28,NA,3,Wac
4848.72,2910.64,NA,6,Wac
5036.28,1553.08,NA,1,Scamp1
4852.96,2190.52,NA,3,Scamp1
4575.28,2256.84,NA,3,Scamp1
3947.2,2843.8,NA,7,Scamp1
4019.56,1597.2,NA,59,Scamp1
5031.4,1635.96,NA,1,Prrc2b
5118.56,1792,NA,1,Prrc2b
4669.84,2301.36,NA,3,Prrc2b
4967.24,2107.88,NA,3,Prrc2b
4638.8,1798.48,NA,3,Prrc2b
4834.72,2307.52,NA,3,Prrc2b
4606.48,2148.44,NA,3,Prrc2b
4823.8,2073.64,NA,3,Prrc2b
4715.72,1910.36,NA,3,Prrc2b
4812.88,2949.96,NA,6,Prrc2b
3752.4,2759.24,NA,7,Prrc2b
3895.08,3022.56,NA,7,Prrc2b
3848.36,2909.96,NA,7,Prrc2b
3763.56,2950.88,NA,7,Prrc2b
3822.08,3044.64,NA,7,Prrc2b
3936.44,2902.96,NA,7,Prrc2b
3750.28,2902.68,NA,7,Prrc2b
4472.88,1585.68,NA,57,Prrc2b
