3339.56,5743.08,NA,37,Scg3
3494.88,5927.92,NA,37,Scg3
3475.16,5871.56,NA,37,Scg3
3342.32,5745.6,NA,37,Scg3
3514.8,5922.44,NA,37,Scg3
2711.68,6761.36,NA,44,Scg3
2676,6430.56,NA,44,Scg3
2681.56,6784.44,NA,44,Scg3
3005.68,6697.04,NA,45,Scg3
3315.4,6548.16,NA,45,Scg3
3201.36,6775.04,NA,45,Scg3
2897.96,7148.4,NA,45,Scg3
2960,6998.8,NA,45,Scg3
3171.8,6678.84,NA,45,Scg3
3016.48,7091.52,NA,45,Scg3
2997,7076.72,NA,45,Scg3
2997.56,6925.6,NA,45,Scg3
3249.84,6725.52,NA,45,Scg3
2931.36,7122.52,NA,45,Scg3
3577.28,6807.04,NA,50,Scg3
3463.16,5952.24,NA,37,Prkaca
3324.84,5750.4,NA,37,Fam81a
3279.04,6574.36,NA,45,Fam81a
3467.76,5935.56,NA,37,Wbp4
2782.12,6701.28,NA,44,Wbp4
2957.92,7001.8,NA,45,Cdk5
2934.08,6672.56,NA,45,Efr3a
3557.16,6920.68,NA,50,Efr3a
2559.12,6665.28,NA,44,Ist1
3141.48,6669.8,NA,45,Ist1
2943.96,6663.68,NA,45,Ist1
3550.36,5896.56,NA,37,Nr3c1
3044.16,6634.84,NA,45,Nr3c1
2508.4,6484.68,NA,44,Sec23a
3476.28,6020.48,NA,37,Sltm
2823.16,6479.48,NA,44,Sltm
3336.84,5715.2,NA,37,Dlg3
2945.44,7045.76,NA,45,Ildr2
3223.48,6623.68,NA,45,Ildr2
3028.56,6974.68,NA,45,Ildr2
2963.16,7081.76,NA,45,Nlgn1
3028.24,6929.72,NA,45,Ylpm1
2946.16,6610.32,NA,45,Clip3
2970.44,6826.96,NA,45,Clip3
2955.92,7164.76,NA,45,Clip3
3197.88,6789.8,NA,45,Clip3
2995.2,6989.96,NA,45,Clip3
3019,6656.48,NA,45,Clip3
2816.36,6487.08,NA,44,Plekhg5
3351.52,7099.16,NA,50,Plekhg5
2727.12,6705.52,NA,44,Fry
3481,6010.96,NA,37,Mprip
3494.32,5943.44,NA,37,Mprip
3525.08,6917.76,NA,50,Mprip
3515.8,5864.84,NA,37,Chchd10
2875.04,6572.8,NA,44,Brd4
2545.36,6644.68,NA,44,Brd4
2712.72,6598.56,NA,44,Brd4
3283,6799.92,NA,50,Brd4
2659.96,6559.12,NA,44,Snph
3327.44,6541.44,NA,45,Snph
2982.56,6987.92,NA,45,Snph
2928.16,6646.16,NA,45,Snph
3298.84,6645.76,NA,45,Snph
3545.32,5934.16,NA,37,Tef
3339.8,5760.84,NA,37,Tef
2930,7122.96,NA,45,Tef
3033.68,6650.52,NA,45,Fyttd1
3312.48,6538.84,NA,45,Arhgap32
2664.68,6766.48,NA,44,Cab39
3426.2,6547.76,NA,45,Cab39
3468.24,5985.72,NA,37,Sdf2
3510.6,5890.72,NA,37,Sdf2
3032.4,7084.72,NA,45,Sdf2
3484.4,6985.4,NA,50,Sdf2
2930.4,6677.92,NA,45,Mapk8
3414.44,5896.52,NA,37,Gps1
3191.88,6598.96,NA,45,Por
2934.64,7087,NA,45,Por
2955.36,6620.32,NA,45,Por
3120.36,6730.12,NA,45,Por
3047.28,6658.76,NA,45,Por
2507.8,6561.96,NA,44,Map4k3
2608.52,6298.88,NA,44,Map4k3
2888.92,6612.4,NA,44,Ppp1r11
3497.16,5876.6,NA,37,Sec14l1
2827.56,7158.04,NA,45,Sec14l1
2608.24,6450,NA,44,Arpc4
2814.2,7164.84,NA,45,Arpc4
2907.76,6601.32,NA,45,Hspa13
3374.72,5868.56,NA,37,Arhgap21
2978.8,7020.04,NA,45,Arhgap21
3487.92,5921.12,NA,37,Cap1
3514.96,5944,NA,37,Cap1
2814.88,6647.12,NA,44,Cap1
2951.56,7134.84,NA,45,Cap1
2943.36,6634,NA,45,Cap1
3034.96,7064.32,NA,45,Cap1
2977.68,7117.32,NA,45,Cap1
2615.36,6311.12,NA,44,Tub
2508.72,6511.76,NA,44,Tub
3315.36,6536.84,NA,45,Mfn2
3257.84,6599.6,NA,45,Chp1
3474.84,5976.4,NA,37,Ddb1
3316.16,6526.76,NA,45,Ddb1
2921.52,6666.08,NA,45,Ddb1
3431.88,6006.96,NA,37,Cpd
2686.04,6774.36,NA,44,Arhgef2
2976.16,6987.64,NA,45,Arhgef2
2978.6,6899.6,NA,45,Cpt1c
2510.84,6451.24,NA,44,Cdc37
2967.04,6610.48,NA,45,Cdc37
3045.68,7027.28,NA,45,Cdc37
3493.6,7045.72,NA,50,Cdc37
3429.96,5992.6,NA,37,Elmo2
2880.32,7081.68,NA,45,Elmo2
3535.64,6987.64,NA,50,Elmo2
2813.44,6668.44,NA,44,Dctn1
2598.92,6718.88,NA,44,Dctn1
2716.08,6657.08,NA,44,Dctn1
2736.84,6742.36,NA,44,Dctn1
3294.24,6556.52,NA,45,Dctn1
2961.4,6999.6,NA,45,Homer2
2704.92,6698.32,NA,44,Rasl11b
3014.24,6666.52,NA,45,Rasl11b
3301.32,5722.04,NA,37,Psmd8
2650.84,6765.24,NA,44,Psmd8
2519.48,6478.68,NA,44,Psmd8
2535.6,6636.24,NA,44,Psmd8
3026,6992.08,NA,45,Psmd8
2969.96,6494.52,NA,45,Psmd8
3002.88,6635.84,NA,45,Psmd8
3190.88,6959,NA,50,Psmd8
3346.76,5698.8,NA,37,Bet1l
3340.52,5748.84,NA,37,Ajap1
2993.92,6764.4,NA,45,Cul5
2833.8,6553.8,NA,44,Man1a
3492.24,5906.48,NA,37,Ccar1
2533.28,6630.84,NA,44,Ccar1
3437.24,6019.68,NA,37,Tmco1
3386.6,5977.4,NA,37,Eif4g1
2824.08,6481.76,NA,44,Eif4g1
2930.16,7146.72,NA,45,Eif4g1
2934.92,7039.52,NA,45,Eif4g1
3432.24,5942.84,NA,37,Lmbrd1
2951.4,6603.16,NA,45,Lmbrd1
2705.8,6704.36,NA,44,Rab15
3340.4,7141.44,NA,50,Rab15
2796.96,6701.12,NA,44,Kpnb1
3221.88,6602.04,NA,45,Mras
3038.64,6910.08,NA,45,Mras
2940.28,6804.68,NA,45,Mrpl11
3366.16,6515.88,NA,45,Cops8
3518.44,5861.92,NA,37,Man2a2
3136.72,6654.28,NA,45,Man2a2
3006.6,6658.52,NA,45,Man2a2
2925.28,6719.92,NA,45,Tmed7
3069.44,7004.52,NA,45,Nlk
2904.8,7146.76,NA,45,Cand1
3010.8,6973.88,NA,45,Fyn
2933.56,6669.08,NA,45,Ina
3450.52,5956.88,NA,37,Dcaf12l1
3402.8,5898.36,NA,37,Commd8
2562.84,6238.88,NA,44,Slc8a2
2738.48,6684.2,NA,44,Prpf40a
3390.24,5971.8,NA,37,Naa35
2899.8,7050.04,NA,45,Slitrk4
3011.84,6960.08,NA,45,Slitrk4
3500,5976.12,NA,37,Mgrn1
2715.52,6730.12,NA,44,Mgrn1
3233.32,6628.24,NA,45,Slc38a2
3240.36,6624.6,NA,45,Rpn2
2599.48,6386.92,NA,44,Clptm1l
3092.6,6672.72,NA,45,Clptm1l
3552.12,5944.2,NA,37,Ccdc25
2845.08,6631.12,NA,44,Ccdc25
3290.6,5662.28,NA,37,Snrnp70
3477.84,6681.8,NA,50,Snrnp70
3520.08,6008.36,NA,37,Sumo3
3040.4,7035.88,NA,45,Sumo3
3257.72,6651,NA,45,Acin1
2961.28,6544.12,NA,45,Puf60
2566.24,6303.12,NA,44,Rnf157
2592.16,6503.88,NA,44,Prpf19
3409.52,5884.6,NA,37,Smu1
2962.44,6515.2,NA,45,Smu1
3319.52,5740.32,NA,37,Nr2f1
3575.96,5836.12,NA,37,Nr2f1
3300.88,5674.2,NA,37,Nr2f1
2765.32,6449.68,NA,44,Nr2f1
2551.96,6656.6,NA,44,Nr2f1
2576.16,6328.16,NA,44,Nr2f1
2824.44,6626.96,NA,44,Nr2f1
2849.36,6476.68,NA,44,Nr2f1
2943.6,6648.36,NA,45,Nr2f1
2873,7127.64,NA,45,Nr2f1
2932.96,7020.36,NA,45,Nr2f1
3176.88,6675.44,NA,45,Nr2f1
3029.12,6936.12,NA,45,Nr2f1
3233.44,6629.48,NA,45,Nr2f1
3476.32,6550.8,NA,50,Nr2f1
3378.24,6631.24,NA,50,Nr2f1
2985.2,7012.64,NA,45,Flrt2
3469.16,5985.92,NA,37,Ppp1cc
3317.2,5716.64,NA,37,Ppp1cc
3430.16,5937.64,NA,37,Ppp1cc
2608.32,6740.96,NA,44,Ppp1cc
2651.48,6706.16,NA,44,Ppp1cc
2642.8,6768.6,NA,44,Ppp1cc
3526.72,6973.36,NA,50,Enpp5
2848.08,6668.8,NA,44,Bcr
3018.76,6969.92,NA,45,Bcr
3413.52,6428.16,NA,45,Bcr
2885,7035.56,NA,45,Bcr
3536.32,7037.28,NA,50,Bcr
2995.36,7057.08,NA,45,Sppl3
3025.16,6954.6,NA,45,Sppl3
2950,7083.44,NA,45,Sppl3
3506.88,5872.92,NA,37,Kcnn2
3019.36,7005.28,NA,45,Kcnn2
2511.96,6587.16,NA,44,Sf1
3272.76,6567,NA,45,Sf1
3539.6,6956.48,NA,50,Sf1
2491.4,6397.84,NA,44,Mrps25
2600.08,6719.36,NA,44,R3hdm2
2924.36,7033.76,NA,45,R3hdm2
2932.96,6570.88,NA,45,R3hdm2
2968,7024.84,NA,45,R3hdm2
3492.32,6009.28,NA,37,Ano3
3542.44,5966.48,NA,37,Ano3
3334.76,5643.56,NA,37,Actr1a
2859.4,6635.44,NA,44,Actr1a
3109.64,6647.8,NA,45,Actr1a
3026.48,7058.4,NA,45,Actr1a
3484.84,5890.84,NA,37,Mtmr6
3323.12,6541.56,NA,45,Pcmtd2
2942.64,6623.8,NA,45,Rab5b
2599.52,6729.8,NA,44,Arid4a
3378.36,6508.28,NA,45,Arid4a
3369.64,7119.12,NA,50,Arid4a
2940.56,6805.92,NA,45,Lancl2
3568.72,7015,NA,50,Lancl2
3393.96,5898.32,NA,37,Slc48a1
3467.44,5940.8,NA,37,Slc48a1
2944.76,6675.92,NA,45,Slc48a1
3410.08,6497.96,NA,45,Slc48a1
3034.32,6944.84,NA,45,Slc48a1
3114.88,6734.32,NA,45,Slc48a1
2933.6,6606.08,NA,45,Slc48a1
2943.44,6671.4,NA,45,Slc48a1
3490.88,6585.76,NA,50,Slc48a1
2901.2,6585.12,NA,44,Papola
3498.48,6014.72,NA,37,Smap2
2722.12,6733.8,NA,44,Smap2
2945.2,6561.56,NA,45,Smap2
2939.32,6640.2,NA,45,Smap2
2853.12,6630.28,NA,44,Tmx3
3325.96,7088.4,NA,50,Tmx3
3470.88,5954.68,NA,37,Map3k12
3080.52,7005.12,NA,45,Kifc2
3429,6344.88,NA,45,Reep2
3264.08,5662.96,NA,37,Lix1
3336.72,5658.24,NA,37,Lix1
2724.96,6739.08,NA,44,Lix1
3280.64,6568.92,NA,45,Mkrn1
3502.2,6019.64,NA,37,Kcnv1
3034.68,7032.8,NA,45,Kcnv1
2984.6,7022.28,NA,45,Kcnv1
3018.44,6974.6,NA,45,Kcnv1
3554.08,6747.72,NA,50,Kcnv1
2583.6,6259.6,NA,44,Tprgl
2962.88,7096.64,NA,45,Tprgl
2978.96,7023.48,NA,45,Fndc5
3495.8,5938.48,NA,37,Nf2
3566.72,5918.52,NA,37,Nf2
2938.12,6556.24,NA,45,Nf2
3519.8,5950.68,NA,37,Pnma2
3113.84,6736.6,NA,45,Pnma2
3029.84,7018,NA,45,Pnma2
2794.44,6701,NA,44,Asphd2
2584.96,6714.92,NA,44,Asphd2
3519.4,5994.16,NA,37,Actn4
2693.64,6487.2,NA,44,Actn4
2820.28,6594.44,NA,44,Actn4
3014.92,6977.24,NA,45,Ehd3
3260.4,6618.2,NA,45,Psmd3
2990.84,6993.56,NA,45,Psmd3
3411.32,6452,NA,45,Psmd3
3323.48,6525.08,NA,45,Nomo1
2901.32,6606.12,NA,44,Eif3d
2658.12,6692.92,NA,44,Eif3d
2823.2,6630.24,NA,44,Eif3d
2909.68,7110.16,NA,45,Eif3d
2939.12,6802.4,NA,45,Epdr1
2984.48,6643.96,NA,45,Epdr1
3359.12,6545.24,NA,45,Rnf34
3541.64,5946.28,NA,37,Kdm5a
2924.68,6687.88,NA,45,Fbxl17
3580.56,5981.4,NA,37,Slc25a23
3317.48,5689.88,NA,37,Slc25a23
3405.6,6061.6,NA,37,Slc25a23
2870.68,6473.32,NA,44,Slc25a23
2575.32,6304.08,NA,44,Slc25a23
2531.04,6304.6,NA,44,Slc25a23
3002.28,7060.2,NA,45,Slc25a23
2875.28,7131.84,NA,45,Slc25a23
3521.8,6732.16,NA,50,Slc25a23
3016.56,7033.28,NA,45,Slmap
2662.64,6392.48,NA,44,P4hb
3474.8,6561.88,NA,50,P4hb
2998.4,7013.92,NA,45,Tpp2
3052.04,7016.12,NA,45,Tpp2
2751.24,6662.8,NA,44,Setd3
2521.16,6594.84,NA,44,Setd3
3346.44,5655.2,NA,37,Dag1
3464.8,5881.32,NA,37,Dag1
2535.8,6413.12,NA,44,Dag1
2698.2,6731.8,NA,44,Dag1
2506.08,6515.52,NA,44,Dag1
2588.2,6697.04,NA,44,Dag1
2944.2,7111.16,NA,45,Dag1
3325.52,6530.44,NA,45,Dag1
2926.24,6690.44,NA,45,Dag1
3088.96,6658.12,NA,45,Dag1
3025.44,6930.88,NA,45,Dag1
2973.52,7071.2,NA,45,Dag1
2903.68,7136.44,NA,45,Dag1
3047.88,6927.44,NA,45,Dag1
3341.44,5718.16,NA,37,Pcdh7
3313,5710.6,NA,37,Pcdh7
2997.4,7124.68,NA,45,Pcdh7
2832.2,6585.44,NA,44,Pigq
3367.68,6520.56,NA,45,Pigq
2815.64,7156.4,NA,45,Pigq
2856.96,7155.68,NA,45,Pigq
3277.72,6627.16,NA,45,Zcchc14
2986.12,6711.52,NA,45,Zcchc14
2953.08,7003.48,NA,45,Zcchc14
3337,5715.72,NA,37,Nat14
3443.8,7103.56,NA,50,Nat14
2710.28,6642.92,NA,44,Acly
2672.64,6642.04,NA,44,Acly
2998.76,7053.48,NA,45,Acly
3001.96,6651.32,NA,45,Acly
3488.16,5943.36,NA,37,Vps13d
2909.84,7138.6,NA,45,Vps13d
2946.32,6659.96,NA,45,Klhl22
3357.88,6540.52,NA,45,Ganab
2941.08,7085.16,NA,45,Ganab
2956.8,6868.92,NA,45,Ganab
3216.84,6769.76,NA,45,Ganab
2998.6,6649.68,NA,45,Ganab
2902.52,7069,NA,45,Ganab
3042.12,7008.72,NA,45,Nr2c2
2795.24,6676.6,NA,44,Dpp9
3335.16,5664.16,NA,37,Ubxn6
3496.56,5968.28,NA,37,Ubxn6
2857.28,7164.36,NA,45,Ubxn6
2902.6,7063.12,NA,45,Ubxn6
2784.36,6701.88,NA,44,Fbxw11
2961.44,6982.8,NA,45,Fbxw11
2660.64,6724.96,NA,44,Ilf3
2819.28,6716.52,NA,44,Ilf3
3034.84,7020.92,NA,45,Ilf3
2894.04,6572.76,NA,44,Gpr85
3563.68,7014.32,NA,50,Gpr85
2653.72,6420.8,NA,44,Arhgef7
2607.88,6740.16,NA,44,Arhgef7
2993.12,7099.2,NA,45,Dmtf1
3190.72,6796.8,NA,45,Os9
3436.32,5922.12,NA,37,Ppm1a
2882,7074.4,NA,45,Fam171a1
3379.16,5859.16,NA,37,Dscaml1
3325.4,5655.2,NA,37,Gpatch11
2622.44,6607.28,NA,44,Tbrg1
3054.16,6990.88,NA,45,Tbrg1
2931.16,7099.32,NA,45,Tbrg1
2953.64,6812.88,NA,45,Pcdh8
2992.48,6760.52,NA,45,Abca2
3015.48,7008.8,NA,45,Abca2
3071.76,7020.8,NA,45,Abca2
3574.68,6867.6,NA,50,Abca2
2976.68,6987.24,NA,45,Upf2
2753.6,6447.68,NA,44,Cltb
3213.84,6736.72,NA,45,Cltb
3443.84,6651.48,NA,50,Cltb
3016.72,6661.08,NA,45,Bace1
3499.56,6015.48,NA,37,Xpo1
2975.68,6747.96,NA,45,Pkia
3427.12,7090.76,NA,50,Pkia
3408.92,5917.68,NA,37,Sptbn4
3469.28,5870.24,NA,37,N4bp2l2
3518.6,5961.28,NA,37,Lars
3424.76,5999.2,NA,37,Lars
2945.76,6804.6,NA,45,Lars
3469.08,5909.64,NA,37,Rab11fip3
3038.64,6952.84,NA,45,Rab11fip3
3360.08,6486.68,NA,45,Rab11fip3
3044.44,7140.6,NA,45,Cog7
2883.64,7088.32,NA,45,Cog7
2897.52,7044.08,NA,45,Cog7
3482.44,6001.12,NA,37,Golga2
2897.64,6570.24,NA,44,Golga2
3138,6682.6,NA,45,Kcna4
3254.16,6619.4,NA,45,Actr3b
2650.12,6766.68,NA,44,Fam120c
3498.24,5990.88,NA,37,Ifngr2
3494.32,5914.72,NA,37,Upf3b
3343.24,7124.52,NA,50,Upf3b
2674.76,6522.92,NA,44,Srsf6
3517.84,7020.84,NA,50,Srsf6
2978.08,7019.28,NA,45,Scaper
2533.68,6231.68,NA,44,Trak2
3204.8,6615.44,NA,45,Yars
3495.52,6687,NA,50,Yars
3027.12,7149.88,NA,45,Ythdf1
3498.64,5881.04,NA,37,Vps26b
3557.64,5855.48,NA,37,Vps26b
3480.72,5915.04,NA,37,Vps26b
2657.36,6567.48,NA,44,Zfp131
2970.76,6655.84,NA,45,Gpd1l
3364.76,5682.76,NA,37,Snx32
3484.68,5921.48,NA,37,Megf8
2614.44,6290.2,NA,44,Megf8
2652,6569.24,NA,44,Papss1
2874,7124.2,NA,45,Papss1
2994.16,6757.76,NA,45,Papss1
2921.24,6627.12,NA,45,Stx1a
2876,7064.72,NA,45,Zbtb4
3051,6937.56,NA,45,Zbtb4
2925.84,7029.56,NA,45,Zbtb4
3508.96,5993.84,NA,37,Gas6
2956.8,7152.32,NA,45,Gas6
3305.4,7100.08,NA,50,Gas6
2976.52,6669.4,NA,45,Cstf2t
3329.2,6497.32,NA,45,Cstf2t
3329.4,7087.16,NA,50,Cstf2t
2671.36,6708.4,NA,44,Map4k4
3492.6,6988.92,NA,50,Map4k4
3362.16,6522.92,NA,45,Sfxn1
2631.12,6751.28,NA,44,Trappc5
3056.44,7007.12,NA,45,Trappc5
2939.8,7066.16,NA,45,Trappc5
3425.44,5973.44,NA,37,Atxn7l3
3054.4,6869.96,NA,45,Parp6
2788.04,6672.76,NA,44,Abcf2
2591.64,6510.44,NA,44,Abcf2
2822.16,6553.84,NA,44,Ythdc1
2936.48,6656.68,NA,45,Ythdc1
2996.96,6660.92,NA,45,Ythdc1
3064.88,6730.56,NA,45,Ptprj
2496.76,6399.76,NA,44,Rapgefl1
2661.36,6546.92,NA,44,Gtf3c1
3034.56,7091.28,NA,45,Gtf3c1
2702.16,6680.4,NA,44,Eif2b4
2908.12,6611.48,NA,45,Frmpd4
3055.88,6928.76,NA,45,Gon4l
3332.32,5660.64,NA,37,Csmd3
3309.6,5672.6,NA,37,Senp2
3023.32,7081.72,NA,45,Senp2
3382.48,6518.68,NA,45,Senp2
3379.88,6517.04,NA,45,Senp2
2914.24,7096.76,NA,45,Phactr3
2904.28,7053.64,NA,45,Zcchc6
2823.12,7159.96,NA,45,Zcchc6
3048.28,6928.72,NA,45,Zcchc6
3520,6005.68,NA,37,Sirt3
2488.64,6495.64,NA,44,Sirt3
2809.68,6722.32,NA,44,Sirt3
2879.04,7083.44,NA,45,Sirt3
3018.72,7038.08,NA,45,Mdp1
2965.96,6649.84,NA,45,Mdp1
3313.16,5669.56,NA,37,Usp47
2953.4,6487.32,NA,45,Usp47
3282.28,6572.48,NA,45,Usp47
3092.6,6797.44,NA,45,Smpd1
2534.88,6228.56,NA,44,Mau2
3049.52,6773.88,NA,45,Mau2
2970.8,6650.44,NA,45,Mau2
3029.16,7081.56,NA,45,Fryl
3248.56,7060.4,NA,50,Zswim8
2961.88,7076.56,NA,45,Pip5k1a
3315.88,6523.2,NA,45,Pip5k1a
3025.08,7048.28,NA,45,Ppp2r2d
3328.92,5782.68,NA,37,Cntnap1
3524,5945.4,NA,37,Cntnap1
2958.96,7061.88,NA,45,Tmem132a
3306.24,5667.44,NA,37,Sec63
3044.8,7042.56,NA,45,Lias
3359.36,5978.4,NA,37,Tulp4
3029.88,7098.76,NA,45,Tulp4
2907.28,7123.4,NA,45,Tulp4
3331.4,7029.16,NA,50,Tulp4
3187.08,6904.4,NA,50,Tulp4
3491.84,6010.68,NA,37,Sqle
2563.6,6258.56,NA,44,Sqle
2985.96,6981.68,NA,45,Sqle
3242.24,6601.2,NA,45,Sqle
3028.84,7150.08,NA,45,Sqle
2877.08,7100.92,NA,45,Sqle
3552.6,6027.6,NA,37,Atp1b3
3543.6,7032.72,NA,50,Atp1b3
