1460.52,5387.48,NA,36,Csnk2a1
1313.52,5212.2,NA,36,Csnk2a1
1751.56,6548.48,NA,47,Csnk2a1
1589.96,5358.96,NA,36,Wbp11
1280.84,5484.72,NA,36,Wbp11
1932.84,5302.88,NA,36,Wbp11
1472.6,5368.12,NA,36,Wbp11
1605.84,5345,NA,36,Wbp11
1544.12,6076.36,NA,40,Wbp11
1228.64,5236.6,NA,36,Mat2a
1651.52,6414.24,NA,43,Mat2a
1965.6,6539.72,NA,47,Mat2a
1843.56,5317.08,NA,36,Tanc2
1934.04,5493.76,NA,36,Tanc2
2076.28,5360.72,NA,36,Tanc2
1978.12,5334.68,NA,36,Tanc2
1944.56,5385.72,NA,36,Tanc2
1509.6,5358.96,NA,36,Cdc40
1951.12,5620.36,NA,36,Cdc40
1085.4,5786.4,NA,41,Cdc40
1588.76,5357.96,NA,36,Scn3b
1140.92,5968.64,NA,41,Scn3b
1542.16,6443.84,NA,43,Acp1
1413.4,5469.16,NA,36,Cadm3
1969.56,5387.96,NA,36,Cadm3
1395.52,5181.16,NA,36,Cadm3
1405.28,5426.08,NA,36,Cadm3
1485.2,5141.24,NA,36,Cadm3
1775.2,5244.68,NA,36,Cadm3
1477.16,5394.8,NA,36,Cadm3
1771.32,5510.24,NA,36,Cadm3
1515.12,5192.84,NA,36,Cadm3
1468.2,5151.36,NA,36,Cadm3
2010.16,5545.92,NA,36,Cadm3
1955.8,5467.76,NA,36,Cadm3
1433.64,5384.64,NA,36,Cadm3
1830.24,5348.88,NA,36,Cadm3
1508.4,5374.84,NA,36,Cadm3
1433.04,5381.4,NA,36,Cadm3
1485,5395.96,NA,36,Cadm3
1409.2,5432.76,NA,36,Cadm3
1508.8,5378.52,NA,36,Cadm3
1111.76,5912.68,NA,41,Cadm3
1787.04,6545.52,NA,47,Cadm3
1887.64,6607.48,NA,47,Cadm3
1793.12,5163.12,NA,36,Mast3
1612.6,5126.96,NA,36,Mast3
1872,5489.44,NA,36,Mast3
1813.88,5854.08,NA,40,Mast3
1939.76,5468.8,NA,36,Rgs14
1833.92,6592.64,NA,47,Rgs14
1441,5291.28,NA,36,Aak1
2001.64,5379,NA,36,Icam5
1618.08,5496.88,NA,36,Icam5
1803.56,5611,NA,36,Icam5
1224.56,6067.2,NA,41,Icam5
1792.2,6643.28,NA,47,Icam5
1448.88,5173.68,NA,36,Ntrk3
1746.6,5555.2,NA,36,Ntrk3
1886.72,5461.68,NA,36,Ntrk3
2099.36,5542,NA,36,Ntrk3
1949.12,5514.16,NA,36,Ntrk3
1535.84,5422.12,NA,36,Otub1
2084.08,5388.36,NA,36,Otub1
1491.64,5349.48,NA,36,Otub1
1806.84,5481.4,NA,36,Otub1
1600.8,5140.08,NA,36,Otub1
1642.76,5547,NA,36,Otub1
1437.2,5201.92,NA,36,Otub1
1491.96,5553.68,NA,36,Otub1
1566.32,5333.12,NA,36,Otub1
1460.24,5347.12,NA,36,Otub1
1501.92,5250.56,NA,36,Otub1
1509.52,5348.76,NA,36,Otub1
1535.32,5415,NA,36,Otub1
2499.96,6401.16,NA,44,Otub1
1959.16,6641,NA,47,Otub1
1638.4,6609.8,NA,47,Otub1
1086.64,5893.84,NA,41,Eif5b
1362.6,5509.28,NA,36,Rangap1
1829.2,5209.96,NA,36,Rangap1
1495.64,5208.36,NA,36,Rangap1
1320.04,5346.52,NA,36,Rangap1
1889.88,5439.48,NA,36,Rangap1
1481.2,5381.48,NA,36,Rangap1
1534.84,5144.64,NA,36,Rangap1
1863.16,5331.4,NA,36,Rangap1
1538.8,5481.4,NA,36,Rangap1
1828.72,5533.4,NA,36,Rangap1
1378.92,5350.04,NA,36,Rangap1
1818.32,5830.6,NA,40,Rangap1
1538.68,6146.56,NA,40,Rangap1
1389.6,5439.6,NA,36,Dock4
1316.84,5167.56,NA,36,Dock4
1490.12,5861.68,NA,40,Dock4
1041.04,5936,NA,41,Dock4
1773.52,5253.6,NA,36,Phactr1
1618.92,5121.88,NA,36,Phactr1
1716.32,5404.92,NA,36,Phactr1
1107.72,5935.92,NA,41,Phactr1
1802.56,6550.6,NA,47,Phactr1
1725.92,6578.52,NA,47,Phactr1
1590.52,6630.68,NA,47,Phactr1
1646.48,5245,NA,36,Uba1
1595.96,5376.44,NA,36,Uba1
1989.84,5448.36,NA,36,Uba1
1625.52,5348.56,NA,36,Uba1
1634.56,5905.4,NA,40,Uba1
1828.24,5851.4,NA,40,Uba1
1151.64,6145.88,NA,41,Uba1
1682.6,6475.44,NA,43,Uba1
1800.8,6581.96,NA,47,Uba1
1403.68,5308.4,NA,36,Ptprn2
1478.48,5243,NA,36,Ptprn2
1142.64,5192.04,NA,36,Ptprn2
1794.56,5466.76,NA,36,Ptprn2
1712.24,5421,NA,36,Ptprn2
1394.04,5122.6,NA,36,Ptprn2
1206.52,6067.52,NA,41,Ptprn2
2450.52,5139.76,NA,32,Adora1
1476.08,5934.4,NA,40,Adora1
1513.2,6369.44,NA,43,Ash1l
1825.64,6610.32,NA,47,Ash1l
1678.08,6203.36,NA,43,Mphosph8
1700.04,6545.48,NA,47,Nucks1
1085.64,5780.16,NA,41,Arhgef9
1929.28,6579.8,NA,47,Arhgef9
1637.44,5195.08,NA,36,Ddx6
1532.88,5555.36,NA,36,Ddx6
1707.08,5383,NA,36,Ddx6
1516.84,5970.72,NA,40,Ddx6
1290.56,5386.4,NA,36,Lingo1
1648.76,5588.32,NA,36,Lingo1
1565.28,5349.88,NA,36,Lingo1
1757.76,5918.28,NA,40,Lingo1
2008.44,6642.04,NA,47,Lingo1
1411.92,5473.56,NA,36,Add2
1782.6,5451.92,NA,36,Add2
1994.92,5640.96,NA,36,Add2
1957.08,5379.36,NA,36,Add2
1828.8,5321.68,NA,36,Add2
2100.08,5561.08,NA,36,Add2
1490.08,5490.56,NA,36,Add2
1572.52,5499.88,NA,36,Add2
1597.72,5336.52,NA,36,Add2
1444.2,5330.24,NA,36,Add2
2112,5357.6,NA,36,Add2
1491.64,5437.2,NA,36,Add2
1427.24,5423.4,NA,36,Add2
1501.24,5834.32,NA,40,Add2
1529.16,5999.8,NA,40,Add2
1087,6119.52,NA,41,Add2
1703.52,6629.16,NA,47,Add2
1637.92,6641.44,NA,47,Add2
1799.6,5253.48,NA,36,Npepps
1948.92,5611.36,NA,36,Npepps
1971.68,5449.72,NA,36,Npepps
1594.12,6047.6,NA,40,Npepps
1779.92,5395.76,NA,36,Ddx3x
1527.08,5435.4,NA,36,Zfp365
1391.48,5224.64,NA,36,Zfp365
1524.44,5999.24,NA,40,Zfp365
1410.16,5393.28,NA,36,Trim37
2080.84,5378.88,NA,36,Trim37
1514.08,5507.08,NA,36,Trim37
1428.12,5925.88,NA,40,Trim37
1821.52,5830.04,NA,40,Trim37
1110.52,5794.92,NA,41,Trim37
1323.36,5148.16,NA,36,Napa
1834.76,5571.12,NA,36,Napa
1482.52,5498.28,NA,36,Napa
1495.12,5159.96,NA,36,Napa
1948.44,5538.8,NA,36,Napa
1638.76,5306.2,NA,36,Napa
1789.68,5380.4,NA,36,Napa
1247.24,5193.6,NA,36,Napa
1520,5318.68,NA,36,Napa
1460.88,5434.52,NA,36,Napa
1826.88,5516.8,NA,36,Napa
1508.36,5940.44,NA,40,Napa
1178.84,6111.72,NA,41,Napa
1092,5831.76,NA,41,Napa
1204.2,6083.92,NA,41,Napa
1167.12,6126.36,NA,41,Napa
1737.72,6602.84,NA,47,Napa
1629.68,5372.36,NA,36,Pfkl
1281.52,5523.68,NA,36,Pfkl
1481.08,5358.76,NA,36,Pfkl
1493.16,5862.92,NA,40,Pfkl
1831.48,6636.72,NA,47,Pfkl
1900.64,5473.12,NA,36,Ogt
1520.64,5414.92,NA,36,Ogt
1526.96,6087.56,NA,40,Ogt
1140,5961.8,NA,41,Ogt
1450.44,5420.32,NA,36,Dctn2
1232.28,5256.08,NA,36,Dctn2
1668.44,5533.36,NA,36,Dctn2
1349.08,5208.84,NA,36,Dctn2
1509.24,5351,NA,36,Dctn2
1286.36,5225.16,NA,36,Dctn2
1293,5506.4,NA,36,Dctn2
1702.6,5561.16,NA,36,Dctn2
1081.2,5958.2,NA,41,Dctn2
1688.08,6594.84,NA,47,Dctn2
1532.04,6140.4,NA,40,B4galt6
1563.44,6429,NA,43,B4galt6
1672,5376.68,NA,36,Dnajc5
1326.16,5449.04,NA,36,Dnajc5
1473.6,5168.24,NA,36,Dnajc5
1387.04,5298.12,NA,36,Dnajc5
1463.6,5338.96,NA,36,Dnajc5
1517.36,6365.48,NA,43,Dnajc5
1630.92,6607.24,NA,47,Dnajc5
2546.4,5168.08,NA,32,Macf1
1868.32,5120.32,NA,34,Macf1
1822.72,5426.96,NA,36,Macf1
1906.4,5287.68,NA,36,Macf1
2084.92,5579.52,NA,36,Macf1
1639.36,5443.12,NA,36,Macf1
1873.96,5488.32,NA,36,Macf1
1875.96,5518.16,NA,36,Macf1
1618.2,6524.56,NA,43,Macf1
1674.92,6413.84,NA,43,Macf1
2494.8,6400.12,NA,44,Macf1
1861.24,6589,NA,47,Macf1
1674.52,5472,NA,36,Amph
1700.12,6585.72,NA,47,Amph
1821.12,6560.12,NA,47,Amph
1710.84,5564.12,NA,36,Rb1cc1
1953.6,5581.08,NA,36,Kif5a
1206.6,5494.72,NA,36,Kif5a
2088.2,5341.08,NA,36,Kif5a
1617.56,5392,NA,36,Kif5a
1832.16,5345.64,NA,36,Kif5a
1813.84,5187.2,NA,36,Kif5a
1499.12,5157,NA,36,Kif5a
1508.72,5430,NA,36,Kif5a
1439.72,5250.68,NA,36,Kif5a
1340.52,5403.28,NA,36,Kif5a
1672.04,5505.96,NA,36,Kif5a
1640.48,5158.96,NA,36,Kif5a
1656.72,5343.96,NA,36,Kif5a
1411.96,5396.08,NA,36,Kif5a
1946.72,5474.48,NA,36,Kif5a
1481.72,5448.24,NA,36,Kif5a
1389.48,5328.32,NA,36,Kif5a
1497.28,6104.6,NA,40,Kif5a
1496.96,5895.24,NA,40,Kif5a
1593.88,6046.76,NA,40,Kif5a
1441.28,5920.08,NA,40,Kif5a
1517.36,6115.88,NA,40,Kif5a
1041.36,6158.76,NA,41,Kif5a
1101.88,5895.88,NA,41,Kif5a
1038.84,6088.44,NA,41,Kif5a
1090.32,5784.56,NA,41,Kif5a
2545.32,6257.56,NA,44,Kif5a
1921.28,6525.08,NA,47,Kif5a
2009.92,5536.48,NA,36,Herc2
1421.76,5330.64,NA,36,Herc2
2535.88,5185.96,NA,32,Stx12
1141.56,5860.32,NA,41,Stx12
2050.92,5578.12,NA,36,Grin1
1512.24,5285.44,NA,36,Grin1
1710.96,5158.72,NA,36,Grin1
1478.52,5145.56,NA,36,Grin1
1651.16,5335.96,NA,36,Grin1
1789.04,5505.96,NA,36,Grin1
1936.72,5587.44,NA,36,Grin1
1523.96,5418.12,NA,36,Grin1
1680.2,5421.6,NA,36,Grin1
1355.88,5179.8,NA,36,Grin1
2009.76,5607.8,NA,36,Grin1
1468.2,5204.2,NA,36,Grin1
1473.72,5255.96,NA,36,Grin1
1475.44,5201.8,NA,36,Grin1
1678.92,5417.12,NA,36,Grin1
1603.56,6041.48,NA,40,Grin1
1056.76,6044.96,NA,41,Grin1
1159.04,5902.96,NA,41,Grin1
1972.44,6603.44,NA,47,Grin1
1770.4,6551.28,NA,47,Grin1
1854.8,6617.72,NA,47,Grin1
1915.72,6515.24,NA,47,Grin1
1923.84,6559.88,NA,47,Grin1
1331.6,5450.84,NA,36,Ankrd46
1599.28,5475.04,NA,36,Ankrd46
1445.28,5214.04,NA,36,Ankrd46
1785.64,5410.92,NA,36,Ankrd46
1891.92,5532.68,NA,36,Ankrd46
1468.08,5883.64,NA,40,Ankrd46
1923.68,6520.24,NA,47,Ankrd46
2050.52,5572.4,NA,36,Cacnb4
1911.8,5595.4,NA,36,Cacnb4
1796.68,6603.88,NA,47,Myo9a
1744.68,5601.76,NA,36,Kcnab2
1455.32,5356.56,NA,36,Kcnab2
1818.4,5581.72,NA,36,Kcnab2
1158.96,6104.56,NA,41,Kcnab2
1040.6,5939.4,NA,41,Kcnab2
1774.84,6619.32,NA,47,Kcnab2
1764.68,5880.68,NA,40,Omg
1631.64,6524.36,NA,43,Omg
1570.44,6597.16,NA,47,Omg
1993.04,5413.24,NA,36,Gcc2
1918.56,5491.28,NA,36,Kcnq2
1994.72,5640.48,NA,36,Kcnq2
1130.96,5915.68,NA,41,Kcnq2
1626.04,6021.12,NA,40,Ndufs1
1139.8,5948.28,NA,41,Ndufs1
1673.24,5366.92,NA,36,Prickle2
1817.88,5820.52,NA,40,Prickle2
1466.8,5142.76,NA,36,Scamp5
1911.44,5511.28,NA,36,Scamp5
1388.16,5323.96,NA,36,Scamp5
1765.96,5419.6,NA,36,Scamp5
1167.08,5962.32,NA,41,Scamp5
1512.92,6334.04,NA,43,Scamp5
1616.16,6432.48,NA,43,Scamp5
1528.24,6392.64,NA,43,Scamp5
1619.08,6429.12,NA,43,Scamp5
1809.56,6592.4,NA,47,Scamp5
2556.96,5166.16,NA,32,Pten
1483.76,5890.84,NA,40,Pten
2063.44,5538.72,NA,36,Syngr3
1550.8,5536.24,NA,36,Syngr3
1767.56,6609.2,NA,47,Syngr3
1780.36,6557.08,NA,47,Syngr3
1770.12,6584.32,NA,47,Syngr3
1534.32,5522.16,NA,36,Etnk1
1804.4,5367.52,NA,36,Etnk1
1855,5584.12,NA,36,Etnk1
1521.6,5994.28,NA,40,Etnk1
1523.16,6078.88,NA,40,Etnk1
1090.88,5946.32,NA,41,Etnk1
1574.2,6477.84,NA,43,Etnk1
2347.72,5132.96,NA,32,Rbfox2
1543.2,5490.72,NA,36,Rbfox2
1281.2,5525.76,NA,36,Rbfox2
1457.56,5224.24,NA,36,Rbfox2
1646.84,5404.96,NA,36,Rbfox2
1460.76,5504.92,NA,36,Rbfox2
1800.52,6631.96,NA,47,Rbfox2
1424.76,5287.68,NA,36,Atp8a1
1957.2,5338.72,NA,36,Gnb5
1428.12,5149.16,NA,36,Gnb5
1666.16,6071.4,NA,40,Gnb5
1641.04,6364.36,NA,43,Gnb5
1711.48,6577.68,NA,47,Gnb5
1939.36,6537.48,NA,47,Gnb5
1443.84,5235.8,NA,36,Cdip1
1983.92,5654.24,NA,36,Cdip1
1493.68,5273.2,NA,36,Cdip1
1439.76,5417.88,NA,36,Cdip1
1446.48,5421.84,NA,36,Cdip1
1497.12,5942.96,NA,40,Cdip1
1833.76,5759.48,NA,40,Cdip1
1940.16,5394.96,NA,36,Wac
2075.36,5574.16,NA,36,Scamp1
1843.96,5579.44,NA,36,Scamp1
1496.56,5246.04,NA,36,Scamp1
1515.12,5505.96,NA,36,Scamp1
1491.36,5507.96,NA,36,Scamp1
1471.68,5915.36,NA,40,Scamp1
1056.96,5307.52,NA,36,Prrc2b
1387.36,5469.2,NA,36,Prrc2b
2085.72,5363.44,NA,36,Prrc2b
2033.76,5485.48,NA,36,Prrc2b
1824.04,5357,NA,36,Prrc2b
1612.84,5477.64,NA,36,Prrc2b
1800.96,5441.36,NA,36,Prrc2b
1600.88,5381.36,NA,36,Prrc2b
1277.32,5504.68,NA,36,Prrc2b
1957.48,5535.08,NA,36,Prrc2b
1892.76,5866.36,NA,40,Prrc2b
1094.88,5927.36,NA,41,Prrc2b
1202,6012.32,NA,41,Prrc2b
1711.28,6439.44,NA,43,Prrc2b
1514.24,6379.4,NA,43,Prrc2b
1623.48,6523.44,NA,43,Prrc2b
1928.68,6560.28,NA,47,Prrc2b
2334.16,5139.8,NA,32,Eef1a2
1822.4,5132,NA,34,Eef1a2
1338.36,5427.88,NA,36,Eef1a2
2038.76,5332.76,NA,36,Eef1a2
1668.32,5474.52,NA,36,Eef1a2
1571.36,5162.32,NA,36,Eef1a2
1787.96,5398.72,NA,36,Eef1a2
1788.76,5545.88,NA,36,Eef1a2
1481.8,5336,NA,36,Eef1a2
2016.72,5426.84,NA,36,Eef1a2
1404.56,5510.12,NA,36,Eef1a2
1701.56,5597.72,NA,36,Eef1a2
1207.24,5430.64,NA,36,Eef1a2
1520.64,5279.48,NA,36,Eef1a2
1990.04,5602.12,NA,36,Eef1a2
1885.12,5537.24,NA,36,Eef1a2
1492.92,5165.6,NA,36,Eef1a2
1589.4,5443.64,NA,36,Eef1a2
1350.68,5257.96,NA,36,Eef1a2
2034.68,5513.44,NA,36,Eef1a2
1452.28,5421.12,NA,36,Eef1a2
1543.52,5537.96,NA,36,Eef1a2
1593.12,5440.2,NA,36,Eef1a2
1436.96,5286.08,NA,36,Eef1a2
2093.8,5379.04,NA,36,Eef1a2
1753.28,5479.56,NA,36,Eef1a2
1783.48,5306.68,NA,36,Eef1a2
1272.32,5435.2,NA,36,Eef1a2
1817.88,5344.32,NA,36,Eef1a2
1759.52,5343.88,NA,36,Eef1a2
1688.32,5515.48,NA,36,Eef1a2
1316.44,5305.76,NA,36,Eef1a2
1524.44,5489.72,NA,36,Eef1a2
1514.24,5207.6,NA,36,Eef1a2
1263.64,5340.44,NA,36,Eef1a2
1987,5467.8,NA,36,Eef1a2
1291.44,5522.96,NA,36,Eef1a2
1616.16,5258.28,NA,36,Eef1a2
1383.32,5231.68,NA,36,Eef1a2
1743.72,5594.32,NA,36,Eef1a2
1879.2,5501.48,NA,36,Eef1a2
1449.84,5230.6,NA,36,Eef1a2
1364.64,5177.48,NA,36,Eef1a2
1403.92,5402.72,NA,36,Eef1a2
1480.48,5467.16,NA,36,Eef1a2
1464.24,5143.32,NA,36,Eef1a2
1456.36,5332.8,NA,36,Eef1a2
1806.52,5511.72,NA,36,Eef1a2
1459.16,5336.36,NA,36,Eef1a2
1622.04,5530.44,NA,36,Eef1a2
1459.36,5195.32,NA,36,Eef1a2
1306.8,5492.76,NA,36,Eef1a2
1771.6,5519.24,NA,36,Eef1a2
1463.16,5138.36,NA,36,Eef1a2
1615.72,5476.24,NA,36,Eef1a2
1989.56,5562.64,NA,36,Eef1a2
1551.36,5415.8,NA,36,Eef1a2
1420.72,5501.44,NA,36,Eef1a2
1294,5527.6,NA,36,Eef1a2
1483.68,5320.32,NA,36,Eef1a2
1356.2,5376,NA,36,Eef1a2
1484.36,5472.8,NA,36,Eef1a2
1212.48,5425.56,NA,36,Eef1a2
1459.96,5191.4,NA,36,Eef1a2
1462,5222.36,NA,36,Eef1a2
1210.56,5432.4,NA,36,Eef1a2
1749.16,5908.56,NA,40,Eef1a2
1535.92,6123.84,NA,40,Eef1a2
1624.36,5853.76,NA,40,Eef1a2
1598.96,6047.68,NA,40,Eef1a2
1202.8,6130.6,NA,41,Eef1a2
1171.8,5949.76,NA,41,Eef1a2
1135.12,5896.24,NA,41,Eef1a2
1110.52,6150.8,NA,41,Eef1a2
1108,5953.72,NA,41,Eef1a2
1062.12,5803.84,NA,41,Eef1a2
1920.36,6394.28,NA,43,Eef1a2
1678.52,6447.64,NA,43,Eef1a2
1916.92,6275.4,NA,43,Eef1a2
1906.72,6477.32,NA,43,Eef1a2
1837.28,6586.4,NA,47,Eef1a2
1927.48,6650.72,NA,47,Eef1a2
1596.6,6647.52,NA,47,Eef1a2
1804.2,6579.8,NA,47,Eef1a2
1694,6632.36,NA,47,Eef1a2
1751.12,6555.24,NA,47,Eef1a2
1846.08,6560.16,NA,47,Eef1a2
1932.28,6598.24,NA,47,Eef1a2
1775.04,6554.88,NA,47,Eef1a2
1900.12,6641.28,NA,47,Eef1a2
1780.36,6600.24,NA,47,Eef1a2
1813.28,6550.48,NA,47,Eef1a2
1789.12,6556.92,NA,47,Eef1a2
1695.2,6633,NA,47,Eef1a2
1836.16,5518.28,NA,36,Dnajc7
1948.04,5394.96,NA,36,Nkiras1
1851.48,6552.92,NA,47,Nkiras1
1960.28,6551.32,NA,47,Nkiras1
1985.48,5457,NA,36,Ppfia2
1355.72,5277.48,NA,36,Ppfia2
1593.96,5292.12,NA,36,Ppfia2
1537,5380.04,NA,36,Ppfia2
1530.68,6395.4,NA,43,Ppfia2
1200.44,5203.16,NA,36,Ccdc32
1940.68,6607.76,NA,47,Ccdc32
1938.2,6605.6,NA,47,Ccdc32
1693.08,5511,NA,36,Cdk14
1737.84,5465.08,NA,36,Cdk14
1032.08,5826.96,NA,41,Tpr
1676.2,5380.84,NA,36,Pum1
1511.68,5233.8,NA,36,Pum1
1379.44,5532.16,NA,36,Camsap2
1437.92,5343.28,NA,36,Camsap2
1782.88,6640.32,NA,47,Camsap2
2411.24,5133.24,NA,32,R3hdm4
2346.72,5131.64,NA,32,R3hdm4
2491.76,5170.24,NA,32,R3hdm4
1464.36,5404.04,NA,36,R3hdm4
1975.72,5485.4,NA,36,R3hdm4
1221,5440.48,NA,36,R3hdm4
1268.36,5320.76,NA,36,R3hdm4
1749.8,5145.88,NA,36,R3hdm4
1691.24,5454.84,NA,36,R3hdm4
1382.24,5254.32,NA,36,R3hdm4
1091.56,5313.36,NA,36,R3hdm4
1389.84,5442.08,NA,36,R3hdm4
1690.8,5489.96,NA,36,R3hdm4
1669.96,6068.44,NA,40,R3hdm4
1216.8,6098.68,NA,41,R3hdm4
1071.52,5906.24,NA,41,R3hdm4
1110.48,5790.52,NA,41,R3hdm4
1691.8,6615.2,NA,47,R3hdm4
1536.48,5276.44,NA,36,Gdap1
1747.24,6577.16,NA,47,Naa15
1635.72,5196.56,NA,36,Dlgap4
2033.52,5648.28,NA,36,Dlgap4
1561.48,5150.72,NA,36,Dlgap4
1419.48,5406.48,NA,36,Dlgap4
1955.52,5325.4,NA,36,Dlgap4
1432.44,5247.88,NA,36,Dlgap4
1711.12,6592.08,NA,47,Dlgap4
1117.08,5163.2,NA,31,Hars
1944.6,5480.8,NA,36,Hars
1578.48,5525.72,NA,36,Hars
1899.44,6506.44,NA,43,Hars
1596.96,5455,NA,36,Nrip3
1287.72,5161.2,NA,36,Nrip3
1969.28,6632.12,NA,47,Nrip3
2441.92,5140.44,NA,32,Cttn
1923.56,5254.16,NA,36,Cttn
1540.72,5463.56,NA,36,Cttn
1449.96,5392.2,NA,36,Cttn
1555.44,5867.24,NA,40,Cttn
1780.72,5158.32,NA,36,Dzip3
1594.12,5258.92,NA,36,Dzip3
1194,6057.08,NA,41,Dzip3
1596.84,6629.92,NA,47,Dzip3
1586.92,5399.08,NA,36,Cend1
1552.84,5128.6,NA,36,Cend1
1965.76,5475.52,NA,36,Cend1
1796.44,5163.16,NA,36,Cend1
1570.2,5267.48,NA,36,Cend1
1238.16,5438.28,NA,36,Cend1
1427.68,5528.56,NA,36,Cend1
1243.92,5191.32,NA,36,Cend1
1576.92,5380.96,NA,36,Cend1
1705.28,5522.72,NA,36,Cend1
1644.88,5401.88,NA,36,Cend1
1442.68,5233.08,NA,36,Cend1
1650.52,5467.6,NA,36,Cend1
1882.08,5250.56,NA,36,Cend1
1500.88,5128.56,NA,36,Cend1
1196.68,5462.72,NA,36,Cend1
1504.36,5142.32,NA,36,Cend1
1640.88,5401.68,NA,36,Cend1
1911.08,6449.88,NA,43,Cend1
1670.64,6413.64,NA,43,Cend1
1564.36,6324.88,NA,43,Cend1
1964.56,6569.84,NA,47,Cend1
1686.76,6616.84,NA,47,Cend1
2111.2,5367.48,NA,36,Slc17a7
1492.52,5524.16,NA,36,Slc17a7
1556.72,6141.4,NA,40,Slc17a7
1648.76,5332.64,NA,36,Lynx1
1646.8,5483.48,NA,36,Lynx1
1776.84,5351.56,NA,36,Lynx1
2053.2,5538.64,NA,36,Lynx1
1330,5267.32,NA,36,Lynx1
1895.48,5597.4,NA,36,Lynx1
1709.88,5497.52,NA,36,Lynx1
1511.2,5137.36,NA,36,Lynx1
1487.44,5433.12,NA,36,Lynx1
1983.84,5494.92,NA,36,Lynx1
1682.24,5401.52,NA,36,Lynx1
1467.68,5293.84,NA,36,Lynx1
1389.76,5364.64,NA,36,Lynx1
1669.84,5323.48,NA,36,Lynx1
1696.04,5339.84,NA,36,Lynx1
1622.8,5471.2,NA,36,Lynx1
1676.92,5404.76,NA,36,Lynx1
1196.8,6025.6,NA,41,Lynx1
1037.96,6080.84,NA,41,Lynx1
1168.56,5994.52,NA,41,Lynx1
1932,6632,NA,47,Lynx1
1224.28,5355.64,NA,36,Pcnp
1791.56,5778.12,NA,40,Pcnp
1209.8,6051.04,NA,41,Rab11b
2544.2,5174.88,NA,32,Unc13a
1893.76,5341.28,NA,36,Unc13a
1337.2,5322.08,NA,36,Unc13a
1323.16,5248.16,NA,36,Unc13a
1901.04,5385.4,NA,36,Unc13a
1819.48,5126.16,NA,34,Ankrd17
1890.52,5412.44,NA,36,Ankrd17
1334.2,5193.84,NA,36,Ankrd17
1644.56,5457.28,NA,36,Ankrd17
1839.84,5366.24,NA,36,Ankrd17
1899.56,5487.44,NA,36,Ankrd17
1899.44,6406.68,NA,43,Ankrd17
1445.52,6343.28,NA,43,Ankrd17
1628.32,6405.2,NA,43,Ankrd17
1639.2,5385.56,NA,36,Kif3c
1172.96,5175.84,NA,36,Kif3c
1415.48,5253.72,NA,36,Kif3c
1202.92,5451.36,NA,36,Kif3c
1927.44,5589.96,NA,36,Kif3c
1517.44,5187.64,NA,36,Kif3c
1838.2,5434.16,NA,36,Kif3c
1060.2,5320.08,NA,36,Kif3c
2063.4,5609.36,NA,36,Kif3c
1457,5326.32,NA,36,Kif3c
1855.52,5485.88,NA,36,Kif3c
1557.64,5423.4,NA,36,Kif3c
1603.6,5461.4,NA,36,Kif3c
1467.48,5383.76,NA,36,Kif3c
1439.2,5991.8,NA,40,Kif3c
