2934.28,4629.04,NA,28,Mapk8ip3
2690.88,4811.12,NA,30,Mapk8ip3
2686.24,5027.48,NA,32,Mapk8ip3
2857.32,3863.8,NA,102,Mapk8ip3
3322.88,3619.4,NA,102,Mapk8ip3
2807.12,3635.04,NA,102,Mapk8ip3
2971.36,3819.48,NA,102,Mapk8ip3
2803.32,3747.96,NA,102,Mapk8ip3
2822.32,3663.84,NA,102,Mapk8ip3
2819.68,3662.32,NA,102,Mapk8ip3
3218,3880.28,NA,104,Mapk8ip3
3261.88,4116.28,NA,104,Mapk8ip3
3119.08,4029.72,NA,104,Mapk8ip3
3407.4,4207.44,NA,106,Mapk8ip3
3520.12,4914.08,NA,114,Mapk8ip3
3289.68,5075.92,NA,115,Mapk8ip3
3347.8,5006.16,NA,115,Mapk8ip3
3258.88,5092,NA,115,Mapk8ip3
3068.32,4940.8,NA,115,Csnk2a1
3617.68,3593.16,NA,12,Wbp11
2886.64,3742.76,NA,102,Wbp11
3287.44,3606.48,NA,102,Wbp11
3006.88,4024.16,NA,104,Wbp11
3351.68,3765.96,NA,104,Wbp11
3746.6,4028.2,NA,105,Wbp11
3844.24,4951,NA,114,Wbp11
3045.6,3790.92,NA,104,Mat2a
4076.2,3828.92,NA,15,Tanc2
2869.12,4384.08,NA,28,Tanc2
2855.52,4664.04,NA,30,Tanc2
2774.08,4797,NA,30,Tanc2
2772.24,4570.92,NA,30,Tanc2
2813.32,4791.36,NA,30,Tanc2
3396.56,3624.08,NA,102,Tanc2
2839.96,3796.76,NA,102,Tanc2
3294.12,3648.08,NA,102,Tanc2
3286.04,4141.56,NA,104,Tanc2
3235.04,3982.64,NA,104,Tanc2
3254.64,4061.76,NA,104,Tanc2
3673.08,4807.44,NA,114,Tanc2
3028.56,5110,NA,115,Tanc2
2989.84,4978.52,NA,115,Tanc2
3322.72,5061.24,NA,115,Tanc2
3255.96,4953.8,NA,115,Tanc2
4010.84,3846.64,NA,15,Cdc40
3810.08,3707.48,NA,15,Cdc40
2623.16,4526.76,NA,30,Cdc40
2859.84,3771.24,NA,102,Cdc40
3041.6,3931.24,NA,104,Cdc40
3285.64,4024.08,NA,104,Scn3b
3838.8,4961.4,NA,114,Scn3b
3261.68,4912.28,NA,115,Scn3b
3046.24,4986.48,NA,115,Scn3b
4059.84,3785.32,NA,15,Acp1
3880.88,3665.4,NA,15,Acp1
4061.16,4204.36,NA,105,Acp1
3697.64,4235.96,NA,106,Acp1
3870.56,5080.84,NA,114,Acp1
3271.6,4895.64,NA,115,Acp1
2997.36,5082.24,NA,115,Acp1
3801,3590.6,NA,12,Cadm3
3787.12,3725.48,NA,15,Cadm3
3967.4,3595.64,NA,15,Cadm3
3874.8,3932.32,NA,15,Cadm3
3820.36,3760.92,NA,15,Cadm3
2590.56,4046.76,NA,18,Cadm3
3181.68,4522.12,NA,26,Cadm3
3090.4,4603.04,NA,28,Cadm3
2897.68,4470.04,NA,28,Cadm3
2821.24,4685.76,NA,30,Cadm3
2693.84,4604.64,NA,30,Cadm3
2669.6,4806.2,NA,30,Cadm3
2879.2,4659.48,NA,30,Cadm3
2726.76,5011.6,NA,32,Cadm3
2609.48,5080.4,NA,32,Cadm3
3248.08,3677.68,NA,102,Cadm3
2937.32,3809,NA,102,Cadm3
3097.64,3698.48,NA,102,Cadm3
3345.64,3658.68,NA,102,Cadm3
3348.32,3639.32,NA,102,Cadm3
3014.72,3950.56,NA,104,Cadm3
3281.08,3945.92,NA,104,Cadm3
3066.36,3786.36,NA,104,Cadm3
3314.68,3995.68,NA,104,Cadm3
3082.48,4054.4,NA,104,Cadm3
3122.6,3824.96,NA,104,Cadm3
3287.68,3795.96,NA,104,Cadm3
3279.12,3906.96,NA,104,Cadm3
3144.12,3802.88,NA,104,Cadm3
2981.36,3927.8,NA,104,Cadm3
3363.28,4179.76,NA,106,Cadm3
3544.92,4901.28,NA,114,Cadm3
3883.92,4978.68,NA,114,Cadm3
3777.16,5076.28,NA,114,Cadm3
3276.76,5117.88,NA,115,Cadm3
3278.32,4874.56,NA,115,Cadm3
3124.28,4883.68,NA,115,Cadm3
3046.24,4971.28,NA,115,Cadm3
3166.4,4962.12,NA,115,Cadm3
3161.44,4961.44,NA,115,Cadm3
3875.12,3633.88,NA,15,Mast3
3940.2,3638.28,NA,15,Mast3
4087.04,3827.88,NA,15,Mast3
3884.72,3597.4,NA,15,Mast3
2632.52,4547.44,NA,30,Mast3
2764.68,4899.24,NA,30,Mast3
2737.92,4784.8,NA,30,Mast3
2598.12,5097.6,NA,32,Mast3
2695.08,5107.12,NA,32,Mast3
3261.72,3595.48,NA,102,Mast3
3027.16,3752.12,NA,102,Mast3
2757.84,3774.16,NA,102,Mast3
3121.56,3698.6,NA,102,Mast3
2842.24,3642.4,NA,102,Mast3
3034.84,3908.84,NA,104,Mast3
2916.24,3900.08,NA,104,Mast3
3006.08,3895.08,NA,104,Mast3
4022.44,4127.96,NA,105,Mast3
3321.24,4963.92,NA,115,Mast3
3068.44,4886.52,NA,115,Mast3
3330.88,4933.36,NA,115,Mast3
3705.08,3619.48,NA,12,Rgs14
3789.04,3740.04,NA,15,Rgs14
3976.68,3856.64,NA,15,Rgs14
2598.88,4011.64,NA,18,Rgs14
2973.16,4641.92,NA,28,Rgs14
3015.92,4632.36,NA,28,Rgs14
2792.2,4603.88,NA,30,Rgs14
3173.12,4910.92,NA,115,Rgs14
2964.32,3615.36,NA,102,Aak1
3458.52,5045.32,NA,115,Aak1
3883.88,3847.52,NA,15,Icam5
4069.52,3906.36,NA,15,Icam5
3021.72,4650.16,NA,28,Icam5
3119.6,4606.16,NA,28,Icam5
2767.64,4894.16,NA,30,Icam5
2633.92,4637.36,NA,30,Icam5
3032.92,3615.84,NA,102,Icam5
2952,3928.16,NA,104,Icam5
3146.92,4008.36,NA,104,Icam5
3396.24,3871.92,NA,104,Icam5
3076.16,3776.64,NA,104,Icam5
3332.36,3776.96,NA,104,Icam5
2972.12,3915.28,NA,104,Icam5
3895.08,5038.04,NA,114,Icam5
3998.76,3603.8,NA,15,Ntrk3
3945.8,3838.84,NA,15,Ntrk3
4073.84,3684.4,NA,15,Ntrk3
3960.88,3803.84,NA,15,Ntrk3
4043.64,3706.76,NA,15,Ntrk3
2590.84,3937.48,NA,18,Ntrk3
2579.84,3943.44,NA,18,Ntrk3
2927.4,3867.56,NA,102,Ntrk3
3003.56,3648.12,NA,102,Ntrk3
2772.64,3683.4,NA,102,Ntrk3
2901.96,3830.04,NA,102,Ntrk3
3361.36,3712.04,NA,104,Ntrk3
3182.08,4011.84,NA,104,Ntrk3
3571.08,4438.52,NA,106,Ntrk3
3553.68,4427.44,NA,106,Ntrk3
3622.12,5081.96,NA,114,Ntrk3
3782.4,4950.96,NA,114,Ntrk3
3633.32,5060.08,NA,114,Ntrk3
2923.68,5079.84,NA,115,Ntrk3
3006.36,4922,NA,115,Ntrk3
3024.16,5001.96,NA,115,Ntrk3
3739.76,3677.88,NA,12,Otub1
3684.12,3625.6,NA,12,Otub1
2568.68,3667.88,NA,13,Otub1
4040.4,3701.44,NA,15,Otub1
3860.28,3854.6,NA,15,Otub1
3928.92,3594.36,NA,15,Otub1
3822.28,3733.48,NA,15,Otub1
3980.56,3594.92,NA,15,Otub1
3224.6,4462.48,NA,26,Otub1
2993.16,4436.04,NA,28,Otub1
2758.64,4791.48,NA,30,Otub1
2821.88,4851.72,NA,30,Otub1
2760.88,4839.4,NA,30,Otub1
2711.72,4973.4,NA,32,Otub1
3287.2,3649.12,NA,102,Otub1
3165.04,3606.52,NA,102,Otub1
2993.24,3603.12,NA,102,Otub1
3182.84,3672.76,NA,102,Otub1
3099.44,3756.44,NA,104,Otub1
3101.72,4120.96,NA,104,Otub1
3248.76,3973.56,NA,104,Otub1
3210,4038.36,NA,104,Otub1
3219.76,3994.52,NA,104,Otub1
3321.16,4186,NA,106,Otub1
3477.56,4073.48,NA,106,Otub1
3877.52,5088.16,NA,114,Otub1
3569.28,4843.36,NA,114,Otub1
3849.96,4989.24,NA,114,Otub1
3064.92,4917.32,NA,115,Otub1
3260.72,4962.36,NA,115,Otub1
3114.2,4914.88,NA,115,Otub1
3237.96,4567.64,NA,26,Eif5b
3247.2,4596.36,NA,26,Eif5b
3253.08,3977.28,NA,104,Eif5b
3088.08,4972.52,NA,115,Eif5b
3876.8,3681.36,NA,15,Rangap1
4080.96,3754.68,NA,15,Rangap1
3104.16,4607.84,NA,28,Rangap1
2688,4775.56,NA,30,Rangap1
2701.24,4929.16,NA,32,Rangap1
2830.12,3601.2,NA,102,Rangap1
3105.76,3692.76,NA,102,Rangap1
2804.72,3659.48,NA,102,Rangap1
2890.24,3691.72,NA,102,Rangap1
3322.6,3709.08,NA,104,Rangap1
3267.56,4000.24,NA,104,Rangap1
3347.4,3843.24,NA,104,Rangap1
3365.52,3709.68,NA,104,Rangap1
3297.36,3845.52,NA,104,Rangap1
3276.84,4062.84,NA,104,Rangap1
4057.92,4222.92,NA,105,Rangap1
3645.72,5066.04,NA,114,Rangap1
3123.6,4989,NA,115,Rangap1
3111.52,4967.2,NA,115,Rangap1
3987.56,3887.92,NA,15,Dock4
4008.68,3841.36,NA,15,Dock4
3957.56,3906.56,NA,15,Dock4
3666,4329.08,NA,106,Dock4
3713.52,4151.92,NA,106,Dock4
3082.16,4608.72,NA,28,Phactr1
2769.28,4848.56,NA,30,Phactr1
3132,3604.08,NA,102,Phactr1
2990.4,3721.52,NA,102,Phactr1
3000.92,3680.64,NA,102,Phactr1
3090.32,4019.56,NA,104,Phactr1
3141.12,3789,NA,104,Phactr1
3303.04,5119,NA,115,Phactr1
3963.6,3688.08,NA,15,Uba1
2600.16,3960.24,NA,18,Uba1
2804.88,4533.92,NA,28,Uba1
2789.32,4811.44,NA,30,Uba1
3175.12,3658.96,NA,102,Uba1
2840.96,3600.88,NA,102,Uba1
2915.04,3612.2,NA,102,Uba1
3232.2,4073.04,NA,104,Uba1
3474.08,3855.12,NA,104,Uba1
3433.36,3776,NA,104,Uba1
3430.64,4050.28,NA,106,Uba1
3422.2,4247.32,NA,106,Uba1
3659.04,4325.2,NA,106,Uba1
3509.24,4090.12,NA,106,Uba1
3896.96,5058,NA,114,Uba1
3698.24,4803.16,NA,114,Uba1
3037.28,5065.36,NA,115,Uba1
3276.2,5105.28,NA,115,Uba1
3673.88,3674.2,NA,12,Ptprn2
3876.84,3659.52,NA,15,Ptprn2
4013,3903.56,NA,15,Ptprn2
3890.2,3746.92,NA,15,Ptprn2
3195.92,4468.24,NA,26,Ptprn2
3297.68,4515.2,NA,26,Ptprn2
3160.68,4458.44,NA,26,Ptprn2
2762.48,4564.08,NA,30,Ptprn2
2626.24,4465,NA,30,Ptprn2
2797.48,4656.32,NA,30,Ptprn2
2561.68,4511.36,NA,30,Ptprn2
2784.04,4560.52,NA,30,Ptprn2
2624.52,4535.04,NA,30,Ptprn2
2787.4,4584.92,NA,30,Ptprn2
2713,4599.8,NA,30,Ptprn2
2698.44,4993.2,NA,32,Ptprn2
2765.6,3763.76,NA,102,Ptprn2
3145.28,3648.04,NA,102,Ptprn2
2807,3827.72,NA,102,Ptprn2
3260.92,3601.72,NA,102,Ptprn2
3257.76,3811.96,NA,104,Ptprn2
2916.52,3912.16,NA,104,Ptprn2
3455.16,3808.08,NA,104,Ptprn2
3060.36,4027.76,NA,104,Ptprn2
3144.4,3899.52,NA,104,Ptprn2
3214.32,3908.32,NA,104,Ptprn2
3894.28,4967.2,NA,114,Ptprn2
3329.84,4939.28,NA,115,Ptprn2
3039.6,5111.76,NA,115,Ptprn2
3075.28,4934.88,NA,115,Ptprn2
4077.24,3849.16,NA,15,Adora1
3096.4,4583.04,NA,28,Adora1
2574.6,4934.92,NA,32,Adora1
2828.44,3650.16,NA,102,Adora1
3024.44,4035.4,NA,104,Adora1
3226.68,4061.16,NA,104,Adora1
3496.68,4102.44,NA,106,Adora1
3061.32,5050.84,NA,115,Adora1
3247.96,4860.16,NA,115,Adora1
3619.28,3594.68,NA,12,Ash1l
4053.72,3872.44,NA,15,Ash1l
2565.64,5111.72,NA,32,Ash1l
3387.72,5076.28,NA,115,Ash1l
4056.96,3820.12,NA,15,Mphosph8
3906.32,3729.12,NA,15,Mphosph8
2686.72,4818.2,NA,30,Mphosph8
2675,4683.4,NA,30,Mphosph8
2873.96,4473.48,NA,28,Nucks1
2874,4497.8,NA,28,Nucks1
2743.76,4844.8,NA,30,Nucks1
2864.68,3935.4,NA,102,Nucks1
3350.32,4569.72,NA,26,Arhgef9
2560.64,4515.4,NA,30,Arhgef9
3675.68,4371.16,NA,106,Arhgef9
3886.44,3659.2,NA,15,Reps2
2713.6,4496.12,NA,30,Reps2
3272.8,3635.64,NA,102,Reps2
3247.72,4084.76,NA,104,Reps2
3221.84,4484.8,NA,26,Ddx6
2769.2,4449.6,NA,30,Ddx6
3887.44,4963.92,NA,114,Ddx6
3606.36,3604.52,NA,12,Lingo1
3813.96,3694.08,NA,15,Lingo1
4087.36,3610.52,NA,15,Lingo1
4027.12,3858.72,NA,15,Lingo1
3982.08,3600.64,NA,15,Lingo1
3955.36,3725.2,NA,15,Lingo1
3933.8,3912.84,NA,15,Lingo1
3957.56,3639.76,NA,15,Lingo1
3766.28,3745.84,NA,15,Lingo1
4010.72,3639,NA,15,Lingo1
4065.84,3600.64,NA,15,Lingo1
3945.4,3685.72,NA,15,Lingo1
4002.64,3697.04,NA,15,Lingo1
4021.32,3858.6,NA,15,Lingo1
3959.24,3641.48,NA,15,Lingo1
4079.08,3612.92,NA,15,Lingo1
4082.52,3614.92,NA,15,Lingo1
2980.16,4652.04,NA,28,Lingo1
3094.2,4643.56,NA,28,Lingo1
3078.36,4523.96,NA,28,Lingo1
3089.76,4640.84,NA,28,Lingo1
2813.28,4869.72,NA,30,Lingo1
2697.2,4551.32,NA,30,Lingo1
2802.36,4784.04,NA,30,Lingo1
2560.24,4544.16,NA,30,Lingo1
2763.56,4847.36,NA,30,Lingo1
2716.56,5010.08,NA,32,Lingo1
2694.72,4930.04,NA,32,Lingo1
2867.76,3644.84,NA,102,Lingo1
2788.8,3777.56,NA,102,Lingo1
3000.88,3793.76,NA,102,Lingo1
3114.28,3637.88,NA,102,Lingo1
3100.4,3680.56,NA,102,Lingo1
2975.44,3594.04,NA,102,Lingo1
2950.16,3829.32,NA,102,Lingo1
2929.28,3630.36,NA,102,Lingo1
2902.52,3685.44,NA,102,Lingo1
2764.4,3695.6,NA,102,Lingo1
3320.88,3624.68,NA,102,Lingo1
2863.56,3645,NA,102,Lingo1
3316.72,4032.32,NA,104,Lingo1
3316.04,3809.36,NA,104,Lingo1
3005.32,3888.84,NA,104,Lingo1
3193.68,4041.04,NA,104,Lingo1
3459.6,3809.96,NA,104,Lingo1
3287.04,3724.76,NA,104,Lingo1
3022.2,3821.96,NA,104,Lingo1
3235.68,3800.04,NA,104,Lingo1
3271.56,3921.6,NA,104,Lingo1
3240.04,3871.24,NA,104,Lingo1
3216.28,3724,NA,104,Lingo1
3386.88,3942.52,NA,104,Lingo1
3102.92,3938.12,NA,104,Lingo1
3133.92,3755.96,NA,104,Lingo1
3033.96,3941.84,NA,104,Lingo1
3289,3955.44,NA,104,Lingo1
3352.92,4001.84,NA,104,Lingo1
2988.2,3871.8,NA,104,Lingo1
3235.12,3919.08,NA,104,Lingo1
3924.8,4408.92,NA,105,Lingo1
3517.84,4040.36,NA,106,Lingo1
3686.04,4429,NA,106,Lingo1
3530.72,4067.16,NA,106,Lingo1
3309.16,5077.76,NA,115,Lingo1
3231.52,4883.44,NA,115,Lingo1
3008.92,4954.52,NA,115,Lingo1
3454.08,5101.56,NA,115,Lingo1
3234.6,4937.4,NA,115,Lingo1
3167.96,4960.36,NA,115,Lingo1
3303.88,4912.88,NA,115,Lingo1
3366.96,5114.76,NA,115,Lingo1
3081.92,4890.44,NA,115,Lingo1
3211.28,4890.8,NA,115,Lingo1
3168.88,4958.16,NA,115,Lingo1
3638.44,3591.84,NA,12,Add2
3878,3851.92,NA,15,Add2
3825.52,3732.56,NA,15,Add2
3760.52,3789.96,NA,15,Add2
3145.08,4570.64,NA,28,Add2
2818.08,4904.28,NA,30,Add2
2590.08,4529.16,NA,30,Add2
2634.48,4532.4,NA,30,Add2
2720.68,4826.72,NA,30,Add2
2612.92,4496.72,NA,30,Add2
2795.56,4783.96,NA,30,Add2
2834.72,3597.16,NA,102,Add2
3265.24,4078.04,NA,104,Add2
3038.04,3936,NA,104,Add2
3253.24,3952.2,NA,104,Add2
3229.56,4118.16,NA,104,Add2
3125.92,4158.4,NA,104,Add2
3314.04,4084.6,NA,104,Add2
2940.2,4033.8,NA,104,Add2
4062.28,4260.8,NA,105,Add2
3500.84,4092.32,NA,106,Add2
3692.84,4458.96,NA,106,Add2
3410.96,4203.6,NA,106,Add2
3709.84,4438.72,NA,106,Add2
3438.84,4159.84,NA,106,Add2
3778.88,4890.48,NA,114,Add2
3584.08,4873.64,NA,114,Add2
3763.08,4869.84,NA,114,Add2
3325.64,4983.96,NA,115,Add2
3004.04,5100.48,NA,115,Add2
3404.6,5053.72,NA,115,Add2
4087.52,3657.4,NA,15,Npepps
2615.96,4046,NA,18,Npepps
2799.84,4758.56,NA,30,Npepps
2713.84,4592.32,NA,30,Npepps
3070,4912.32,NA,115,Npepps
2598.8,4056.16,NA,18,Ddx3x
2947.52,3710.08,NA,102,Ddx3x
3348.72,3648.64,NA,102,Ddx3x
3699.32,4367.08,NA,105,Ddx3x
3702.12,4367.92,NA,106,Ddx3x
3524.48,4417.96,NA,106,Ddx3x
3884.16,3681.84,NA,15,Zfp365
3948.4,3795.4,NA,15,Zfp365
2798.28,4609.84,NA,30,Zfp365
2792.88,4776.36,NA,30,Zfp365
2948.08,3662.48,NA,102,Zfp365
3018.52,3755.64,NA,102,Zfp365
2920.04,3675.12,NA,102,Zfp365
3174.36,4046.36,NA,104,Zfp365
3812.6,4407.24,NA,105,Zfp365
3244.8,4935.56,NA,115,Zfp365
3046.4,5116,NA,115,Zfp365
3419.32,5079.96,NA,115,Zfp365
3984.76,3674.8,NA,15,Trim37
3074.6,4553.68,NA,28,Trim37
2945.52,4731.68,NA,28,Trim37
2760,3921.44,NA,102,Trim37
2736.72,3708.64,NA,102,Trim37
3089.76,4100.48,NA,104,Trim37
3277.8,4121.28,NA,104,Trim37
2961.32,3922.48,NA,104,Trim37
3775.76,4436.72,NA,105,Trim37
3184.24,4875.6,NA,115,Trim37
3315.96,4486.44,NA,26,Sipa1l1
2744.16,4866.6,NA,30,Sipa1l1
2582.92,5047.84,NA,32,Sipa1l1
2756.12,5114.48,NA,32,Sipa1l1
3071.92,3726.88,NA,102,Sipa1l1
2934.64,3642.28,NA,102,Sipa1l1
2858.72,3832.72,NA,102,Sipa1l1
3384.24,3877.16,NA,104,Sipa1l1
3192.88,3715.16,NA,104,Sipa1l1
3260.84,4443.36,NA,26,Napa
2729.28,4870.04,NA,30,Napa
2791,4662.32,NA,30,Napa
2686.08,5016.24,NA,32,Napa
3216.4,3692.84,NA,102,Napa
3097.24,3685.88,NA,102,Napa
3290.84,3650.2,NA,102,Napa
3134.68,3637.44,NA,102,Napa
3242.8,3610.92,NA,102,Napa
3177.32,3685.76,NA,102,Napa
3278.8,4129.8,NA,104,Napa
2941.6,4031.68,NA,104,Napa
3248,4008.32,NA,104,Napa
3089.6,4088.68,NA,104,Napa
2996.76,3880.28,NA,104,Napa
3259.32,4109.92,NA,104,Napa
3729.48,4034.72,NA,105,Napa
3377.28,4252.8,NA,106,Napa
3687.88,4113.76,NA,106,Napa
3678.44,4412.96,NA,106,Napa
3691.08,4470.88,NA,106,Napa
3477.2,4866.4,NA,114,Napa
3518.64,5000.16,NA,114,Napa
2987.08,5025.64,NA,115,Napa
3165.76,4522.68,NA,26,Pfkl
2909.84,4706.64,NA,28,Pfkl
3047.56,4494.2,NA,28,Pfkl
2828.8,4557.56,NA,28,Pfkl
2842.28,4609.48,NA,30,Pfkl
2601.32,4499.88,NA,30,Pfkl
3257.92,3588.28,NA,102,Pfkl
2853.24,3822.24,NA,102,Pfkl
3243.12,3905.2,NA,104,Pfkl
2968,3842.16,NA,104,Pfkl
3137.08,3809.32,NA,104,Pfkl
3171.44,4075.36,NA,104,Pfkl
3512.8,3999.92,NA,106,Pfkl
3636.28,4828.32,NA,114,Pfkl
3444.2,5015.16,NA,115,Pfkl
3190.08,4921.88,NA,115,Pfkl
3802.32,3721.64,NA,15,Ogt
3184.4,4541.32,NA,26,Ogt
2989.28,3637.44,NA,102,Ogt
3662.64,5039.32,NA,114,Ogt
3874.8,3826.72,NA,15,Dctn2
3085.88,4572.44,NA,28,Dctn2
3022.72,3781.08,NA,102,Dctn2
3341.72,3645,NA,102,Dctn2
3180.68,3609.4,NA,102,Dctn2
2991.72,3688.64,NA,102,Dctn2
3266.28,3733.92,NA,104,Dctn2
3271,3971.64,NA,104,Dctn2
3167.96,4057.52,NA,104,Dctn2
3726.8,4385.84,NA,105,Dctn2
3402.16,4979.6,NA,115,Dctn2
3382.44,5068.6,NA,115,Dctn2
3267.8,5105.52,NA,115,Dctn2
3927.32,3924.16,NA,15,B4galt6
2976.72,4600,NA,28,B4galt6
3204.44,3980.24,NA,104,B4galt6
3139.04,4887.48,NA,115,B4galt6
3667.72,3644.64,NA,12,Dnajc5
4063.68,3914.68,NA,15,Dnajc5
3852.4,3602.08,NA,15,Dnajc5
3314.24,4516.68,NA,26,Dnajc5
3238.24,4497.16,NA,26,Dnajc5
3316.76,3668.48,NA,102,Dnajc5
2914.88,3703.24,NA,102,Dnajc5
3217.28,4082.72,NA,104,Dnajc5
4000.88,4151.48,NA,105,Dnajc5
3633.2,4375.32,NA,106,Dnajc5
3623.84,4881.6,NA,114,Dnajc5
3320.6,4978.8,NA,115,Dnajc5
3790.2,3675.88,NA,15,Macf1
3355.72,4430.76,NA,26,Macf1
2759.28,4576.28,NA,30,Macf1
2658.04,4826.2,NA,32,Macf1
2705.28,5086.96,NA,32,Macf1
3087.92,3728.52,NA,102,Macf1
2776.12,3807.84,NA,102,Macf1
3327.64,3801.92,NA,104,Macf1
3888.96,4963.56,NA,114,Macf1
3068.44,4889.6,NA,115,Macf1
3263.44,5109.76,NA,115,Macf1
2561.28,4121.96,NA,18,Amph
3318.44,4551.16,NA,26,Amph
3047.56,4622.72,NA,28,Amph
2675.6,5085.88,NA,32,Amph
2894.24,3804.32,NA,102,Amph
2815.04,3794.96,NA,102,Amph
3342.04,3701,NA,104,Amph
3089.64,4037.16,NA,104,Amph
3341.08,4032.8,NA,104,Amph
3264.52,3710.2,NA,104,Amph
3426.52,3739.28,NA,104,Amph
3290.88,4888.72,NA,115,Amph
3358.84,4509.76,NA,26,Rb1cc1
3968.16,4393.28,NA,105,Rb1cc1
3388.36,4969.04,NA,115,Rb1cc1
3623.4,3612.68,NA,12,Kif5a
2560.48,3630.28,NA,13,Kif5a
3887.2,3873.36,NA,15,Kif5a
4089.52,3890.76,NA,15,Kif5a
2582.24,3941.8,NA,18,Kif5a
3263.36,4504.16,NA,26,Kif5a
3213.76,4573.76,NA,26,Kif5a
3241,4524.64,NA,26,Kif5a
3095.16,4566.24,NA,28,Kif5a
3101.2,4529.32,NA,28,Kif5a
2568.48,5107.16,NA,32,Kif5a
2698.6,5118.44,NA,32,Kif5a
2995.44,3702.08,NA,102,Kif5a
2825.12,3915.76,NA,102,Kif5a
2898.92,3699.96,NA,102,Kif5a
2907.6,3827.4,NA,102,Kif5a
2913.36,3717.84,NA,102,Kif5a
3258.76,3881.56,NA,104,Kif5a
3150.88,4152.32,NA,104,Kif5a
3928.76,4398.84,NA,105,Kif5a
4074.48,4204.08,NA,105,Kif5a
3431.04,4071.48,NA,106,Kif5a
2942.92,4977.04,NA,115,Kif5a
3439.92,4994.92,NA,115,Kif5a
3280,4863.48,NA,115,Kif5a
2580.48,3656.8,NA,13,Herc2
4030.56,3821.08,NA,15,Herc2
2902.48,4466.64,NA,28,Herc2
2869.04,4510.8,NA,28,Herc2
2803.2,4586.04,NA,30,Herc2
2806.52,3776.36,NA,102,Herc2
3334.12,5030.68,NA,115,Herc2
4031.8,3861.76,NA,15,Stx12
2610.96,4075.16,NA,18,Stx12
2809.88,4878.12,NA,30,Stx12
2673.88,5082.56,NA,32,Stx12
2995.68,3652.6,NA,102,Stx12
3322.08,4083.56,NA,104,Stx12
3648.88,4013.52,NA,106,Stx12
3016.12,5016.08,NA,115,Stx12
3744.96,3615.56,NA,12,Grin1
3880.52,3620.24,NA,15,Grin1
4000.28,3762.28,NA,15,Grin1
3289.64,4444.76,NA,26,Grin1
3286.04,4574.04,NA,26,Grin1
3164.52,4481.6,NA,26,Grin1
3325.48,4472,NA,26,Grin1
3329.36,4485.52,NA,26,Grin1
2853.88,4500.92,NA,28,Grin1
2971.72,4421.68,NA,28,Grin1
2813.16,4847.08,NA,30,Grin1
2703.4,4537.24,NA,30,Grin1
2562.56,4624.96,NA,30,Grin1
2598.12,5055.4,NA,32,Grin1
2730.08,5059,NA,32,Grin1
2613.88,4805.72,NA,32,Grin1
2576.4,4994.4,NA,32,Grin1
3179.68,3667.24,NA,102,Grin1
3004,3741.2,NA,102,Grin1
3336.04,3647.92,NA,102,Grin1
3117.12,3659.76,NA,102,Grin1
3002.76,3681.56,NA,102,Grin1
3326.32,3589.2,NA,102,Grin1
3367.8,3804.4,NA,104,Grin1
3093.72,4008.28,NA,104,Grin1
3247.56,3952.12,NA,104,Grin1
3068.84,3820.4,NA,104,Grin1
2954.04,3999.12,NA,104,Grin1
3024.48,3894.48,NA,104,Grin1
3288.12,3760.96,NA,104,Grin1
3149.2,4138.2,NA,104,Grin1
