4574,4752.32,NA,113,Icam5
4343.52,4525.44,NA,113,Icam5
4649.2,4694.44,NA,113,Icam5
4463.44,4830.16,NA,113,Icam5
4607,4706.08,NA,113,Icam5
4421.04,4570.2,NA,113,Icam5
4927.68,4209.84,NA,107,Ntrk3
4946.68,4416.36,NA,107,Ntrk3
4565.6,4225.76,NA,107,Ntrk3
4846.44,4369.04,NA,107,Ntrk3
5003.6,4297.12,NA,107,Ntrk3
4687.04,4795.76,NA,113,Ntrk3
4379.48,4543.28,NA,113,Ntrk3
4691.4,4586.92,NA,113,Ntrk3
4384,4863.84,NA,113,Ntrk3
5419.28,4285.2,NA,24,Otub1
5581.64,4371.8,NA,24,Otub1
5525.68,5069.64,NA,35,Otub1
4115.8,4151.72,NA,105,Otub1
5018.32,4151.68,NA,107,Otub1
4986.32,4470.12,NA,107,Otub1
4486.44,4692.8,NA,113,Otub1
4613.08,4861.24,NA,113,Otub1
4501.04,4880.8,NA,113,Otub1
5592.2,4388.84,NA,24,Rangap1
5428.72,4422.16,NA,24,Rangap1
5465.52,4175.08,NA,24,Rangap1
5202.4,5391.04,NA,35,Rangap1
5249.16,4911.2,NA,35,Rangap1
5032.72,4331.88,NA,107,Rangap1
4389.8,4485.36,NA,113,Rangap1
4391.6,4725,NA,113,Rangap1
4443.12,4560.6,NA,113,Rangap1
5390.16,4119.12,NA,24,Dock4
5066.88,4301.04,NA,107,Dock4
4590.56,4554.6,NA,113,Dock4
4428.6,4764.92,NA,113,Dock4
4433.72,4594.32,NA,113,Dock4
5211.64,4564.84,NA,23,Phactr1
4639,4341,NA,107,Phactr1
4531.6,4635.68,NA,113,Phactr1
4569.36,4768.52,NA,113,Phactr1
4673.88,4808,NA,113,Phactr1
4526.84,4606.24,NA,113,Phactr1
4640.6,4556.64,NA,113,Phactr1
4488.68,4509.36,NA,113,Phactr1
5201.52,4376.72,NA,23,Uba1
5556.84,4269.76,NA,24,Uba1
5558.68,4364.44,NA,24,Uba1
5617.28,4206.36,NA,24,Uba1
5551.76,4995.6,NA,35,Uba1
4592.16,4430.68,NA,107,Uba1
4757.6,4547.16,NA,107,Uba1
4346.64,4484.64,NA,113,Uba1
4647.8,4849.28,NA,113,Uba1
4626.52,4664.12,NA,113,Uba1
4562.28,4625.04,NA,113,Uba1
4382.56,4602.2,NA,113,Uba1
5264.6,4419.96,NA,23,Ptprn2
5528.52,4386.76,NA,24,Ptprn2
5618.36,4181.44,NA,24,Ptprn2
5561.8,4149.4,NA,24,Ptprn2
4854.56,4319.36,NA,107,Ptprn2
4531.32,4160.6,NA,107,Ptprn2
4559.52,4250.44,NA,107,Ptprn2
4971.72,4516.88,NA,107,Ptprn2
4799.16,4197.92,NA,107,Ptprn2
4713.8,4758.04,NA,113,Ptprn2
4479.04,4908.4,NA,113,Ptprn2
4486.84,4697.72,NA,113,Ptprn2
4509.68,4828.56,NA,113,Ptprn2
4355.44,4503.96,NA,113,Ptprn2
4341.92,4799.84,NA,113,Ptprn2
4345.96,4612.12,NA,113,Ptprn2
4514.48,4577.64,NA,113,Ptprn2
4430,4563.52,NA,113,Ptprn2
4524.44,4830.48,NA,113,Ptprn2
4473.88,4867.84,NA,113,Ptprn2
4502.36,4872.76,NA,113,Ptprn2
4469.52,4520.88,NA,113,Ptprn2
5594,4406.56,NA,24,Adora1
4609.72,4672.88,NA,113,Adora1
4358.44,4862.92,NA,113,Adora1
4465.64,4801.96,NA,113,Adora1
4654.92,4266,NA,107,Mphosph8
4481.48,4830,NA,113,Mphosph8
4144.12,4181.36,NA,105,Nucks1
4316.36,4588.68,NA,113,Nucks1
4682.44,4663.2,NA,113,Nucks1
5559.72,4476.28,NA,24,Arhgef9
4887.64,4178.16,NA,107,Arhgef9
4450.2,4604.68,NA,113,Arhgef9
5563.16,4262.28,NA,24,Reps2
4654.96,4274.72,NA,107,Reps2
4552.56,4807.48,NA,113,Reps2
5532.16,4181.88,NA,24,Ddx6
4604.72,4856.12,NA,113,Ddx6
4791.96,4144.52,NA,107,Lingo1
5041.24,4351.28,NA,107,Lingo1
4572.84,4232.32,NA,107,Lingo1
5002.92,4191.56,NA,107,Lingo1
4936.32,4274.56,NA,107,Lingo1
4893.04,4173.32,NA,107,Lingo1
5041.36,4241.36,NA,107,Lingo1
4818.92,4123.08,NA,107,Lingo1
4792.68,4120.76,NA,107,Lingo1
4890.04,4175.88,NA,107,Lingo1
4414.12,4566.64,NA,113,Lingo1
4715.96,4726.4,NA,113,Lingo1
4495.12,4943.52,NA,113,Lingo1
4377.16,4679.32,NA,113,Lingo1
4764.44,4654.4,NA,113,Lingo1
4601.8,4710.88,NA,113,Lingo1
4569.92,4843.12,NA,113,Lingo1
4420.72,4897.56,NA,113,Lingo1
4499.76,4624.48,NA,113,Lingo1
4449.92,4701.48,NA,113,Lingo1
4671.68,4701.48,NA,113,Lingo1
5444.72,4379.84,NA,24,Add2
5598.24,4135.44,NA,24,Add2
5353.88,4268.56,NA,24,Add2
5529.28,4315.6,NA,24,Add2
5467.72,4400.72,NA,24,Add2
5534.48,5004.72,NA,35,Add2
4937,4550.6,NA,107,Add2
4572.2,4121.92,NA,107,Add2
4849.2,4123.72,NA,107,Add2
4887.12,4567.24,NA,107,Add2
4555.56,4158.4,NA,107,Add2
4405,4565.72,NA,113,Add2
4640.2,4815.68,NA,113,Add2
4492.44,4827.48,NA,113,Add2
4790.6,4649.4,NA,113,Add2
4310.92,4835.04,NA,113,Add2
4423.96,4648.16,NA,113,Add2
4354.92,4817.4,NA,113,Add2
4675.04,4681.28,NA,113,Add2
4494.44,4486.36,NA,113,Add2
5198.96,4353.76,NA,23,Npepps
5323.96,4286.8,NA,24,Npepps
4333.96,4221.68,NA,105,Npepps
4446.24,4759.24,NA,113,Npepps
4431.92,4734.64,NA,113,Npepps
4972.68,4490.32,NA,107,Ddx3x
4446.44,4792.96,NA,113,Ddx3x
4709.12,4665.36,NA,113,Ddx3x
5615.44,4424.84,NA,24,Zfp365
5621.44,4127.6,NA,24,Zfp365
4654.72,4275.6,NA,107,Zfp365
4277.28,4480.24,NA,113,Zfp365
4386.4,4760.2,NA,113,Zfp365
4450.76,4907.4,NA,113,Zfp365
5625.6,4185.28,NA,24,Trim37
5337.28,4286.88,NA,24,Trim37
4514.88,4340.08,NA,107,Trim37
4398.28,4600.68,NA,113,Trim37
5541,4289.92,NA,24,Sipa1l1
5531.96,4239.6,NA,24,Sipa1l1
5533.6,4236.56,NA,24,Sipa1l1
5422.44,4997.8,NA,35,Sipa1l1
4516.8,4171.16,NA,107,Sipa1l1
4841.04,4153.04,NA,107,Sipa1l1
4667.48,4604.96,NA,113,Sipa1l1
4453.44,4828.28,NA,113,Sipa1l1
5291.16,4356.36,NA,23,Napa
5353.8,4153.76,NA,24,Napa
5384.12,4103.08,NA,24,Napa
5165.44,5627.16,NA,38,Napa
4979.48,4252.08,NA,107,Napa
4891.52,4295.84,NA,107,Napa
5021.76,4283.2,NA,107,Napa
4558,4235.32,NA,107,Napa
4737.04,4225,NA,107,Napa
4963.88,4299.24,NA,107,Napa
4390.88,4758.64,NA,113,Napa
4553.84,4845.68,NA,113,Napa
4320.08,4501.36,NA,113,Napa
4972.88,4205.72,NA,107,Pfkl
4726.4,4416.44,NA,107,Pfkl
4369.68,4751.44,NA,113,Pfkl
5459.64,4170,NA,24,Ogt
4869.52,4241.88,NA,107,Ogt
4461.56,4822.56,NA,113,Ogt
5539.92,4125.72,NA,24,Dctn2
5294.88,5603.32,NA,38,Dctn2
4790.2,4571.92,NA,107,Dctn2
4458.24,4712.4,NA,113,Dctn2
4681.68,4576.72,NA,113,Dctn2
4372.24,4733.12,NA,113,Dctn2
5609.84,4666.2,NA,110,B4galt6
5433.12,4149.24,NA,24,Dnajc5
5537.44,4134.64,NA,24,Dnajc5
4949.44,4175.08,NA,107,Dnajc5
4936.08,4544.6,NA,107,Dnajc5
4618.88,4427.32,NA,107,Dnajc5
4412.64,4918.88,NA,113,Dnajc5
4657.28,4838.32,NA,113,Dnajc5
4369.76,4476.88,NA,113,Dnajc5
4522.64,4817.8,NA,113,Dnajc5
5568.52,4460.92,NA,24,Macf1
5516.24,4221.08,NA,24,Macf1
4770.92,4438.36,NA,107,Macf1
5592.52,4657.6,NA,110,Macf1
4698.04,4831.52,NA,113,Macf1
5283.96,4305.52,NA,23,Amph
5344,4178.6,NA,24,Amph
4585.04,4279.48,NA,107,Amph
4500.92,4205.24,NA,107,Amph
4642.32,4249.96,NA,107,Amph
4587.24,4558.12,NA,113,Amph
4461.32,4548.64,NA,113,Amph
5177.8,4362.36,NA,23,Rb1cc1
5300.44,4338.56,NA,23,Kif5a
5171.6,4381.08,NA,23,Kif5a
5237.52,4280.88,NA,23,Kif5a
5608.76,4129.72,NA,24,Kif5a
5459.44,4400.92,NA,24,Kif5a
5557,4220.96,NA,24,Kif5a
5377.92,4097.88,NA,24,Kif5a
5341.44,4947.04,NA,35,Kif5a
5514.24,5021.96,NA,35,Kif5a
5369.88,4975.04,NA,35,Kif5a
5577.56,4955.04,NA,35,Kif5a
5314.64,4977.4,NA,35,Kif5a
4177.6,4105.24,NA,105,Kif5a
5025.84,4380.36,NA,107,Kif5a
4580.32,4278.16,NA,107,Kif5a
4807.36,4590.88,NA,107,Kif5a
4959.32,4528.32,NA,107,Kif5a
4946.68,4287.8,NA,107,Kif5a
4761.64,4204.68,NA,107,Kif5a
4791.04,4417.68,NA,107,Kif5a
4864.32,4140.28,NA,107,Kif5a
4967.36,4440.48,NA,107,Kif5a
4679.64,4227.24,NA,107,Kif5a
4317,4640.16,NA,113,Kif5a
4647.16,4672.12,NA,113,Kif5a
4327.56,4495.2,NA,113,Kif5a
4587.36,4901.24,NA,113,Kif5a
4497.6,4920.68,NA,113,Kif5a
4549.88,4788.2,NA,113,Kif5a
4430.4,4771.72,NA,113,Kif5a
4377.56,4834.32,NA,113,Kif5a
4463.6,4640.72,NA,113,Kif5a
4653.4,4613.28,NA,113,Kif5a
4613.48,4837.2,NA,113,Kif5a
4440.68,4830.2,NA,113,Kif5a
4324.88,4671.64,NA,113,Kif5a
4333.96,4493.32,NA,113,Kif5a
5244.44,4105.4,NA,23,Herc2
4873.32,4195.76,NA,107,Herc2
4564.32,4197.24,NA,107,Herc2
4995.36,4279,NA,107,Herc2
4357.84,4235.04,NA,105,Stx12
4158.52,4113.96,NA,105,Stx12
4526.76,4158.84,NA,107,Stx12
4798.24,4564.96,NA,107,Stx12
4783.84,4210.76,NA,107,Stx12
5283.44,4187.6,NA,23,Grin1
5392.08,4241.24,NA,24,Grin1
5586.32,4328,NA,24,Grin1
5425.6,5002.16,NA,35,Grin1
5040.6,4393.52,NA,107,Grin1
4705.56,4240.92,NA,107,Grin1
4737.96,4527.56,NA,107,Grin1
4600.32,4324.28,NA,107,Grin1
4725.68,4235.8,NA,107,Grin1
5061.04,4267.56,NA,107,Grin1
4732.6,4197.52,NA,107,Grin1
4703.68,4395.68,NA,107,Grin1
4481.44,4631.4,NA,113,Grin1
4503.04,4902.76,NA,113,Grin1
4438.16,4502.44,NA,113,Grin1
4479.76,4734.16,NA,113,Grin1
4697.8,4683.12,NA,113,Grin1
4538.04,4765.2,NA,113,Grin1
4683.32,4757.88,NA,113,Grin1
4332.8,4693,NA,113,Grin1
4516.08,4555,NA,113,Grin1
4474.2,4467.6,NA,113,Grin1
4602.32,4750.2,NA,113,Grin1
4607.88,4817.28,NA,113,Grin1
4506.88,4591.36,NA,113,Grin1
4624.04,4538,NA,113,Grin1
4438.8,4625.28,NA,113,Grin1
4594.96,4842.12,NA,113,Grin1
4509.12,4835.76,NA,113,Grin1
4504.24,4697.48,NA,113,Grin1
4488.64,4565.76,NA,113,Grin1
4586.08,4773.36,NA,113,Grin1
4479.84,4607.56,NA,113,Grin1
5452.24,4376.68,NA,24,Ankrd46
4277.32,4231.48,NA,105,Ankrd46
4549.12,4908.4,NA,113,Ankrd46
4342.24,4505.12,NA,113,Ankrd46
4432.76,4885.76,NA,113,Ankrd46
4915.04,4167.04,NA,107,Cacnb4
4877.32,4230.8,NA,107,Cacnb4
4312.72,4455.64,NA,113,Cacnb4
5409.92,4284.08,NA,24,Myo9a
4128.32,4187.16,NA,105,Myo9a
4706.68,4244.44,NA,107,Myo9a
4561.96,4872.36,NA,113,Myo9a
5502.84,4289.88,NA,24,Kcnab2
5532.8,4973.64,NA,35,Kcnab2
4865.48,4327.68,NA,107,Kcnab2
4592.52,4135.96,NA,107,Kcnab2
4710.08,4514.48,NA,107,Kcnab2
4840.56,4187,NA,107,Kcnab2
4465.72,4926.32,NA,113,Kcnab2
5477.2,4230.04,NA,24,Omg
5560.48,4165.08,NA,24,Omg
5531.92,5015.76,NA,35,Omg
5536.4,4167,NA,24,Gcc2
5571.84,4248.2,NA,24,Gcc2
5408.68,5280.16,NA,35,Gcc2
4588.8,4787.52,NA,113,Kcnq2
4334.08,4817.52,NA,113,Kcnq2
4490.28,4582.04,NA,113,Kcnq2
4430.24,4758.08,NA,113,Kcnq2
4521.56,4779.64,NA,113,Kcnq2
4468.16,4909,NA,113,Kcnq2
5305.92,5491.24,NA,35,Ndufs1
4343.4,4804.56,NA,113,Ndufs1
5543.68,4148.84,NA,24,Prickle2
5314.28,4372.56,NA,24,Prickle2
4136.76,4186.2,NA,105,Prickle2
4789.32,4383.44,NA,107,Prickle2
5027.08,4128.68,NA,107,Prickle2
4606.32,4740.44,NA,113,Prickle2
4778.36,4666,NA,113,Prickle2
4378.36,4536.48,NA,113,Prickle2
4738.88,4656.72,NA,113,Prickle2
4626.88,4633.76,NA,113,Prickle2
4607.28,4705.64,NA,113,Prickle2
5536.6,4332.08,NA,24,Scamp5
5544.04,4481.36,NA,24,Scamp5
5572.96,4199.44,NA,24,Scamp5
5593.92,4255.44,NA,24,Scamp5
4098.96,4159.92,NA,105,Scamp5
4616.36,4252.96,NA,107,Scamp5
4988.6,4499.08,NA,107,Scamp5
4697.68,4252.2,NA,107,Scamp5
4504.24,4491.44,NA,113,Scamp5
5565.88,4310.36,NA,24,Pten
4518.76,4929.16,NA,113,Pten
4367.44,4564.88,NA,113,Pten
5205.24,4365.84,NA,23,Syngr3
5521.84,4130.36,NA,24,Syngr3
5432.96,4415.96,NA,24,Syngr3
4434.04,4952.64,NA,113,Syngr3
4737.84,4665.92,NA,113,Syngr3
4600.28,4709.04,NA,113,Syngr3
4401.76,4891.16,NA,113,Syngr3
4494.36,4921,NA,113,Syngr3
5520.04,4995.32,NA,35,Etnk1
4747.36,4706.2,NA,113,Etnk1
4389.2,4854.16,NA,113,Etnk1
4544.4,4908.2,NA,113,Etnk1
4303.8,4776.08,NA,113,Etnk1
5292.36,4344.84,NA,23,Rbfox2
4956.32,4521.68,NA,107,Rbfox2
4873.28,4545.84,NA,107,Rbfox2
4517.12,4577.48,NA,113,Rbfox2
4332.44,4740.08,NA,113,Rbfox2
5576.56,4373.68,NA,24,Atp8a1
5038.56,4426.6,NA,107,Atp8a1
4522.88,4846.16,NA,113,Atp8a1
5419.08,4406.72,NA,24,Gnb5
5019.64,4451.6,NA,107,Gnb5
4791.24,4150.48,NA,107,Gnb5
4611.36,4678.4,NA,113,Gnb5
5089.2,4120.92,NA,23,Cdip1
5272.16,4382.2,NA,23,Cdip1
5016.04,4249.68,NA,107,Cdip1
4537.72,4631.92,NA,113,Cdip1
4335.92,4501.08,NA,113,Cdip1
5564.8,4967.48,NA,35,Scamp1
4842.36,4566.48,NA,107,Scamp1
5456.48,4346.32,NA,24,Prrc2b
5504.04,4115.32,NA,24,Prrc2b
5418.64,4282.28,NA,24,Prrc2b
4110.32,4116.92,NA,105,Prrc2b
5010.48,4351.92,NA,107,Prrc2b
4831.6,4256.68,NA,107,Prrc2b
4797.84,4580.36,NA,107,Prrc2b
5046.12,4197.2,NA,107,Prrc2b
5014.44,4291.96,NA,107,Prrc2b
4641.72,4734.32,NA,113,Prrc2b
4545.2,4843.04,NA,113,Prrc2b
4322.04,4587.76,NA,113,Prrc2b
4436.16,4957.04,NA,113,Prrc2b
4457.44,4717.2,NA,113,Prrc2b
4381.48,4892.8,NA,113,Prrc2b
4603.2,4887.48,NA,113,Prrc2b
4661.36,4841.52,NA,113,Prrc2b
4618.24,4691.64,NA,113,Prrc2b
4444.04,4901.88,NA,113,Prrc2b
5432.8,4143.2,NA,24,Eef1a2
5545.52,4432.44,NA,24,Eef1a2
5361.12,4318.08,NA,24,Eef1a2
5555.92,4262.12,NA,24,Eef1a2
5508.76,4126.6,NA,24,Eef1a2
5462.96,4276.84,NA,24,Eef1a2
5317.24,4356.84,NA,24,Eef1a2
5355.52,4397.44,NA,24,Eef1a2
5579.6,4413.12,NA,24,Eef1a2
5532.56,4284.32,NA,24,Eef1a2
5584.4,4466.88,NA,24,Eef1a2
5593.08,4229.8,NA,24,Eef1a2
5612.92,4425.24,NA,24,Eef1a2
5547.48,5173.84,NA,35,Eef1a2
4301.88,4193.76,NA,105,Eef1a2
4688.32,4520.04,NA,107,Eef1a2
4543.04,4238.92,NA,107,Eef1a2
5009.72,4293.04,NA,107,Eef1a2
4974.44,4182.76,NA,107,Eef1a2
5030.28,4344.84,NA,107,Eef1a2
4616.44,4259.6,NA,107,Eef1a2
4816.8,4142.08,NA,107,Eef1a2
4937.04,4504.84,NA,107,Eef1a2
4800.2,4254.84,NA,107,Eef1a2
4574.6,4373.6,NA,107,Eef1a2
4780.52,4560.68,NA,107,Eef1a2
4614.4,4473.72,NA,107,Eef1a2
4602.24,4129.48,NA,107,Eef1a2
4897.24,4294.76,NA,107,Eef1a2
4677.52,4479.84,NA,107,Eef1a2
4549.2,4199.32,NA,107,Eef1a2
4924,4143.8,NA,107,Eef1a2
4899.2,4385.16,NA,107,Eef1a2
4986.76,4481.04,NA,107,Eef1a2
4819.92,4183.8,NA,107,Eef1a2
4923.36,4215.68,NA,107,Eef1a2
5046.36,4277.32,NA,107,Eef1a2
4637.8,4240.48,NA,107,Eef1a2
5003.04,4246.8,NA,107,Eef1a2
5008.2,4354.08,NA,107,Eef1a2
4836.84,4212.72,NA,107,Eef1a2
4975.68,4514.36,NA,107,Eef1a2
4911.28,4159.96,NA,107,Eef1a2
4700.84,4534.16,NA,107,Eef1a2
4812.44,4144.36,NA,107,Eef1a2
4616.72,4255.68,NA,107,Eef1a2
4387.96,4499.4,NA,113,Eef1a2
4337.48,4842,NA,113,Eef1a2
4684.84,4691.36,NA,113,Eef1a2
4508.64,4467.88,NA,113,Eef1a2
4573.28,4624.6,NA,113,Eef1a2
4391.48,4703.4,NA,113,Eef1a2
4506.24,4946.68,NA,113,Eef1a2
4518.08,4782.68,NA,113,Eef1a2
4646.08,4825.12,NA,113,Eef1a2
4698.36,4548.72,NA,113,Eef1a2
4462.92,4607.48,NA,113,Eef1a2
4460,4853.8,NA,113,Eef1a2
4407.92,4896.92,NA,113,Eef1a2
4328.16,4705.12,NA,113,Eef1a2
4403.48,4551.76,NA,113,Eef1a2
4553.24,4895.92,NA,113,Eef1a2
4750.8,4766.68,NA,113,Eef1a2
4543.32,4822.64,NA,113,Eef1a2
4424.84,4683.12,NA,113,Eef1a2
4451.88,4899.8,NA,113,Eef1a2
4475.68,4755.52,NA,113,Eef1a2
4347.56,4824.48,NA,113,Eef1a2
4658.52,4622.52,NA,113,Eef1a2
4350.84,4607.04,NA,113,Eef1a2
4366.8,4702.24,NA,113,Eef1a2
4588,4832.48,NA,113,Eef1a2
4313.84,4767.44,NA,113,Eef1a2
4892.68,4209.68,NA,107,Dnajc7
4730.44,4226.6,NA,107,Nkiras1
4692.72,4522.24,NA,107,Nkiras1
4528.2,4251.16,NA,107,Nkiras1
4668.88,4823.28,NA,113,Nkiras1
4433.8,4541.36,NA,113,Nkiras1
4757.76,4697.8,NA,113,Nkiras1
4348.88,4529.72,NA,113,Nkiras1
5419.48,4310.12,NA,24,Rap1gds1
4675.96,4663.64,NA,113,Rap1gds1
4480.4,4508.12,NA,113,Rap1gds1
5549.72,4209.96,NA,24,Ppfia2
4742.68,4189.84,NA,107,Ppfia2
4616.4,4404.52,NA,107,Slc1a1
4457.56,4517.2,NA,113,Slc1a1
4527.88,4630.96,NA,113,Slc1a1
5324,4183,NA,24,Ccdc32
4850.56,4590.24,NA,107,Ccdc32
5018.72,4269.4,NA,107,Ccdc32
5512.56,4950.36,NA,35,Cdk14
4591.48,4429.08,NA,107,Cdk14
4599.2,4863.6,NA,113,Cdk14
4426,4898.32,NA,113,Cdk14
4862.08,4149.16,NA,107,Tpr
4493.92,4188.6,NA,107,Tpr
4855.64,4235.12,NA,107,Tpr
4515.96,4720.08,NA,113,Tpr
4901.72,4199.4,NA,107,Pum1
4978.68,4230.24,NA,107,Pum1
4697.24,4626.28,NA,113,Pum1
4472.84,4600.16,NA,113,Pum1
4722.6,4663.12,NA,113,Pum1
5391.2,4322.08,NA,24,Camsap2
5318.72,5198.88,NA,35,Camsap2
4736.44,4558.2,NA,107,Camsap2
4895.36,4261.04,NA,107,Camsap2
4733.48,4712.52,NA,113,Camsap2
4393.28,4477.2,NA,113,Camsap2
4603.32,4824.52,NA,113,Camsap2
5207.52,4554.64,NA,23,R3hdm4
5316.64,4329.48,NA,24,R3hdm4
5557.12,4212.48,NA,24,R3hdm4
5381.24,4285.44,NA,24,R3hdm4
5544.56,4355.6,NA,24,R3hdm4
5469.72,4139.12,NA,24,R3hdm4
5390.76,4355.72,NA,24,R3hdm4
5401.32,4304.68,NA,24,R3hdm4
5377.72,4338.56,NA,24,R3hdm4
5476.48,4980.28,NA,35,R3hdm4
5512.68,5079.4,NA,35,R3hdm4
5508.84,5178.72,NA,35,R3hdm4
5538.56,4985.92,NA,35,R3hdm4
4670.56,4246.92,NA,107,R3hdm4
5027.68,4308.12,NA,107,R3hdm4
4792.4,4561.28,NA,107,R3hdm4
4862.28,4163.64,NA,107,R3hdm4
4580.8,4452.08,NA,107,R3hdm4
4964.32,4200.36,NA,107,R3hdm4
4549.12,4158.52,NA,107,R3hdm4
5069.64,4257.48,NA,107,R3hdm4
4805.12,4172.44,NA,107,R3hdm4
4577.92,4278.44,NA,107,R3hdm4
4523.32,4852.44,NA,113,R3hdm4
4453.8,4538.72,NA,113,R3hdm4
4735.84,4744.52,NA,113,R3hdm4
4336.8,4823.28,NA,113,R3hdm4
4518.96,4615.72,NA,113,R3hdm4
4396.76,4882.08,NA,113,R3hdm4
4310.72,4559.76,NA,113,R3hdm4
4448.92,4929.68,NA,113,R3hdm4
4618.56,4803,NA,113,R3hdm4
4371.04,4565.72,NA,113,R3hdm4
4586,4654.12,NA,113,R3hdm4
4635.96,4611.88,NA,113,R3hdm4
4366.16,4730.56,NA,113,R3hdm4
4618.12,4751.64,NA,113,R3hdm4
4369.48,4476,NA,113,R3hdm4
4488.64,4934.32,NA,113,R3hdm4
4390,4820.64,NA,113,R3hdm4
4508.92,4466.72,NA,113,R3hdm4
4328.88,4618.44,NA,113,R3hdm4
5518.4,4436.16,NA,24,Gdap1
5541.32,4489.44,NA,24,Gdap1
5519.28,4428.96,NA,24,Gdap1
5594.08,4622.64,NA,110,Gdap1
4638.76,4645.24,NA,113,Gdap1
5411.28,4109.56,NA,24,Naa15
5405.84,4111.84,NA,24,Naa15
4588.08,4492.84,NA,113,Naa15
5568.16,4225,NA,24,Dlgap4
5472.6,4174.04,NA,24,Dlgap4
5549.28,4128.64,NA,24,Dlgap4
5578.76,4995.72,NA,35,Dlgap4
4893.64,4158.2,NA,107,Dlgap4
4553.52,4123.96,NA,107,Dlgap4
