5168.68,1383.76,NA,1,Mapk8ip3
4974.48,1615.8,NA,1,Mapk8ip3
4679.32,1832.44,NA,3,Mapk8ip3
4786.24,1889.4,NA,3,Mapk8ip3
5676.84,867.64,NA,64,Mapk8ip3
5912.92,647.12,NA,64,Mapk8ip3
5155.88,903.48,NA,67,Mapk8ip3
5402.76,1249.24,NA,67,Mapk8ip3
5366.16,637.32,NA,67,Mapk8ip3
5355.48,1086.6,NA,67,Mapk8ip3
5397.72,882.28,NA,67,Mapk8ip3
4974.56,992.56,NA,67,Mapk8ip3
5407.8,763.2,NA,67,Mapk8ip3
5549.68,1059.52,NA,67,Mapk8ip3
5310.32,857.4,NA,67,Mapk8ip3
5329.76,1185.48,NA,67,Mapk8ip3
5135.56,1099.2,NA,67,Mapk8ip3
5089.68,943.2,NA,67,Mapk8ip3
5124.08,924.88,NA,67,Mapk8ip3
5418.56,703.4,NA,67,Mapk8ip3
5385.8,883.32,NA,67,Mapk8ip3
5845.36,1289.32,NA,69,Mapk8ip3
5577.28,1468.48,NA,69,Mapk8ip3
5547,1264.84,NA,69,Mapk8ip3
5550.8,1361.84,NA,69,Mapk8ip3
5620.92,1924.16,NA,76,Mapk8ip3
5556.68,1715.2,NA,76,Mapk8ip3
4972.88,1581.72,NA,1,Csnk2a1
5795.32,632.76,NA,64,Csnk2a1
5679.08,910.44,NA,64,Csnk2a1
5169.2,706,NA,67,Csnk2a1
5472.48,877.08,NA,67,Csnk2a1
5595.96,1785.08,NA,76,Csnk2a1
5411.04,1570.16,NA,1,Wbp11
5207.48,1609.72,NA,1,Wbp11
5424.84,1646.68,NA,1,Wbp11
5099.24,1510.84,NA,1,Wbp11
5233.72,1406.92,NA,1,Wbp11
5029.56,1708.6,NA,1,Wbp11
5213.92,1684.04,NA,1,Wbp11
4616.4,1752.68,NA,3,Wbp11
5662.64,786.24,NA,64,Wbp11
5907.2,647.92,NA,64,Wbp11
5767.88,1030.92,NA,64,Wbp11
5371.8,1052.28,NA,67,Wbp11
5321.32,623.56,NA,67,Wbp11
5175.92,853.44,NA,67,Wbp11
5486.12,862.08,NA,67,Wbp11
5267.28,1134.56,NA,67,Wbp11
5290.44,684.6,NA,67,Wbp11
5347.16,1791.24,NA,1,Mat2a
4631.76,1650.04,NA,3,Mat2a
6062.8,1153.76,NA,66,Mat2a
5782.08,1133.84,NA,69,Mat2a
5526.28,1485.68,NA,1,Tanc2
5235.2,1704.56,NA,1,Tanc2
5360.04,1816.96,NA,1,Tanc2
4967.12,1597.92,NA,1,Tanc2
5324.96,1446.6,NA,1,Tanc2
5319.32,1638.56,NA,1,Tanc2
5448.84,1533.04,NA,1,Tanc2
5157.04,1660.64,NA,1,Tanc2
5327.8,1502.16,NA,1,Tanc2
5943.76,1015.36,NA,64,Tanc2
5743.56,722.56,NA,64,Tanc2
5645,740.88,NA,64,Tanc2
5412.96,938.08,NA,67,Tanc2
5119.8,856.44,NA,67,Tanc2
5306.92,761.96,NA,67,Tanc2
5790.96,1100.4,NA,69,Tanc2
5808.68,1458.04,NA,69,Tanc2
5387.52,853.12,NA,67,Cdc40
5616.92,1688.92,NA,76,Cdc40
5154.8,1597.84,NA,1,Scn3b
5690.28,1408.8,NA,69,Scn3b
5607.92,1825.92,NA,76,Scn3b
5609.28,1920.12,NA,76,Scn3b
5608.12,1692.16,NA,76,Scn3b
5036.24,1550.24,NA,1,Acp1
5247.32,1438.88,NA,1,Acp1
5099.64,1703.92,NA,1,Acp1
5282.32,1101.72,NA,67,Acp1
5177.64,749.52,NA,67,Acp1
5411.36,922.56,NA,67,Acp1
5199,748.24,NA,67,Acp1
5766.96,1551.6,NA,69,Acp1
5879.24,1196.24,NA,69,Acp1
5105.56,1671.96,NA,1,Cadm3
5044.24,1392.4,NA,1,Cadm3
5370.04,1478,NA,1,Cadm3
5413.24,1694.12,NA,1,Cadm3
5282.56,1726.76,NA,1,Cadm3
5137.24,1399.64,NA,1,Cadm3
5309.48,1618.56,NA,1,Cadm3
5295.2,1800.68,NA,1,Cadm3
5421.68,1577.04,NA,1,Cadm3
5316.4,1693.48,NA,1,Cadm3
5345.44,1368.52,NA,1,Cadm3
5200.84,1873.32,NA,1,Cadm3
5127.36,1487.16,NA,1,Cadm3
5189.16,1659.52,NA,1,Cadm3
5108,1389.88,NA,1,Cadm3
5102.24,1808.84,NA,1,Cadm3
5263.48,1892.8,NA,1,Cadm3
5182.28,1823.56,NA,1,Cadm3
5255.96,1606,NA,1,Cadm3
5000.24,1399.44,NA,1,Cadm3
5039.56,1375.64,NA,1,Cadm3
5299.24,1907.32,NA,1,Cadm3
5109.28,1394.16,NA,1,Cadm3
5123.84,1492.88,NA,1,Cadm3
5185.36,1817.28,NA,1,Cadm3
4863.56,1987.28,NA,3,Cadm3
4610.28,2027.56,NA,3,Cadm3
5799.6,622.88,NA,64,Cadm3
5974.12,937.68,NA,64,Cadm3
5647.52,939.04,NA,64,Cadm3
5993.84,754.92,NA,64,Cadm3
5915.96,909.48,NA,64,Cadm3
5765.36,872.12,NA,64,Cadm3
5889.68,675.6,NA,64,Cadm3
5956.48,934.52,NA,64,Cadm3
5402.64,1144.16,NA,67,Cadm3
5212.28,701.48,NA,67,Cadm3
5371.28,659.48,NA,67,Cadm3
5116.44,977.84,NA,67,Cadm3
5273,1044.8,NA,67,Cadm3
5346.48,1191.76,NA,67,Cadm3
5327.8,1126.24,NA,67,Cadm3
5191.6,738.48,NA,67,Cadm3
5138.24,769.4,NA,67,Cadm3
5273.28,1106.32,NA,67,Cadm3
5389.16,1214.4,NA,67,Cadm3
5367.84,661.16,NA,67,Cadm3
5886.16,1198.04,NA,69,Cadm3
5853.24,1260.4,NA,69,Cadm3
5844.68,1336.16,NA,69,Cadm3
5764.24,1126.72,NA,69,Cadm3
5858.24,1196.52,NA,69,Cadm3
5841.84,1351.2,NA,69,Cadm3
5862.04,1223.72,NA,69,Cadm3
5759.68,1125.92,NA,69,Cadm3
5588.88,1899.76,NA,76,Cadm3
5225.36,1482.4,NA,1,Mast3
5274.16,1882.24,NA,1,Mast3
5411.92,1623.24,NA,1,Mast3
5463.08,1461.92,NA,1,Mast3
5034.36,1720.6,NA,1,Mast3
5307.28,1978,NA,1,Mast3
5199.36,1713.28,NA,1,Mast3
5364.4,1805.92,NA,1,Mast3
5401.96,1400.12,NA,1,Mast3
5320.12,1642.64,NA,1,Mast3
5328.24,1687.68,NA,1,Mast3
4946.68,1995.56,NA,3,Mast3
5702.36,928.08,NA,64,Mast3
6077.56,917.2,NA,66,Mast3
6098.28,725.24,NA,66,Mast3
5249.04,681.2,NA,67,Mast3
5454,1057.48,NA,67,Mast3
5100.24,924.12,NA,67,Mast3
5364.52,918.64,NA,67,Mast3
5494.24,912.24,NA,67,Mast3
5226.52,870.4,NA,67,Mast3
5157.52,862.72,NA,67,Mast3
5389.4,1040.84,NA,67,Mast3
5833.72,1133.4,NA,69,Mast3
5898.12,1272.64,NA,69,Mast3
5787,1201.08,NA,69,Mast3
5859.68,1261.08,NA,69,Mast3
5567.04,1689.08,NA,76,Mast3
5341.32,1694.56,NA,1,Rgs14
5150.4,1734.96,NA,1,Rgs14
4662.32,1874.24,NA,3,Rgs14
5736.88,712.24,NA,64,Rgs14
5900.68,1076.08,NA,64,Rgs14
5194.36,750.32,NA,67,Rgs14
5391.72,1051,NA,67,Rgs14
5202.88,730.48,NA,67,Rgs14
5867.96,1193.68,NA,69,Rgs14
5570.96,1759.96,NA,76,Rgs14
5040.12,1548.12,NA,1,Aak1
5354.64,1842.24,NA,1,Aak1
5236.72,1638,NA,1,Aak1
4947.08,1552.76,NA,1,Aak1
4647.56,1756.76,NA,3,Aak1
5944.4,1032.08,NA,64,Aak1
5423.6,815.64,NA,67,Aak1
5273.68,818.8,NA,67,Aak1
5766,1125.56,NA,69,Aak1
5663.48,1661.4,NA,76,Aak1
4935.92,1455.52,NA,1,Icam5
5304.32,1858.04,NA,1,Icam5
5332.16,1736.4,NA,1,Icam5
5219.8,1568.32,NA,1,Icam5
5173.84,1664.68,NA,1,Icam5
5216.2,1809.36,NA,1,Icam5
5330.64,1641.28,NA,1,Icam5
4961.92,1549.28,NA,1,Icam5
5269.2,1707,NA,1,Icam5
5375.56,1844.56,NA,1,Icam5
5331.68,1679.68,NA,1,Icam5
5171.32,1733.96,NA,1,Icam5
5009.64,1448.68,NA,1,Icam5
4971.4,1458.4,NA,1,Icam5
5172.16,1668.28,NA,1,Icam5
4983.48,1544.2,NA,1,Icam5
5233.92,1837.64,NA,1,Icam5
4678.4,1968.04,NA,3,Icam5
4857.04,1975.44,NA,3,Icam5
5966.04,920.32,NA,64,Icam5
5732.96,799.36,NA,64,Icam5
5828.6,676.24,NA,64,Icam5
5787.32,1057.08,NA,64,Icam5
5687.6,929.28,NA,64,Icam5
5389.76,1036.16,NA,67,Icam5
5399.32,709.68,NA,67,Icam5
5324.44,889.72,NA,67,Icam5
5296.44,1173.04,NA,67,Icam5
5479.32,940.8,NA,67,Icam5
5490.68,1075.16,NA,67,Icam5
5396.32,1097.6,NA,67,Icam5
5424.4,728.56,NA,67,Icam5
5708.64,1363.8,NA,69,Icam5
5595.8,1203.2,NA,69,Icam5
5058.16,1800.68,NA,1,Ntrk3
5054.68,1562.96,NA,1,Ntrk3
5081.92,1413.56,NA,1,Ntrk3
5008.24,1609.72,NA,1,Ntrk3
5124.68,1798.32,NA,1,Ntrk3
5203.6,1598.72,NA,1,Ntrk3
4737.44,1960.16,NA,3,Ntrk3
5772.88,713.36,NA,64,Ntrk3
6028.16,994.8,NA,66,Ntrk3
5172.04,1109.64,NA,67,Ntrk3
5157.04,828.88,NA,67,Ntrk3
5227.68,1102.16,NA,67,Ntrk3
5671.12,1410.56,NA,69,Ntrk3
5612.24,1611.52,NA,69,Ntrk3
5873.32,1278.84,NA,69,Ntrk3
5572.04,1204.96,NA,69,Ntrk3
5606.64,1914.4,NA,76,Ntrk3
5393.28,1656.72,NA,1,Otub1
5213.88,1776.52,NA,1,Otub1
5047.96,1490.96,NA,1,Otub1
4960.16,1439.6,NA,1,Otub1
5207.76,1943.92,NA,1,Otub1
5332.16,1873.44,NA,1,Otub1
5358.32,1814,NA,1,Otub1
5265.96,1802.96,NA,1,Otub1
5349.08,1627.88,NA,1,Otub1
5236.56,1921.24,NA,1,Otub1
4922.48,1972.8,NA,3,Otub1
4766.52,1895.88,NA,3,Otub1
4668.56,1774.84,NA,3,Otub1
4664.08,1813.6,NA,3,Otub1
5891.36,745.64,NA,64,Otub1
5668.72,760.08,NA,64,Otub1
5833.2,1040.84,NA,64,Otub1
5715.08,623.64,NA,64,Otub1
5988.72,804.56,NA,64,Otub1
6014.92,803.68,NA,64,Otub1
6053.64,914,NA,66,Otub1
5324.08,1104.72,NA,67,Otub1
5265.56,786.68,NA,67,Otub1
5118.32,956.36,NA,67,Otub1
5383.28,1297.6,NA,67,Otub1
5401.4,1209.96,NA,67,Otub1
5454.64,936.36,NA,67,Otub1
5090.24,1006.8,NA,67,Otub1
5323.2,1150.88,NA,67,Otub1
5729.08,1635.28,NA,69,Otub1
5610.48,1598.08,NA,69,Otub1
5656.68,1955.36,NA,76,Otub1
5580.88,1777.4,NA,76,Otub1
5334.88,1415.8,NA,1,Eif5b
5479.56,916.08,NA,67,Eif5b
5038.36,1692.56,NA,1,Rangap1
5447.36,1449.92,NA,1,Rangap1
5068.72,1391,NA,1,Rangap1
5218.6,1758.04,NA,1,Rangap1
5253.12,1492.48,NA,1,Rangap1
4981.84,1463.88,NA,1,Rangap1
5285.72,1414.16,NA,1,Rangap1
5172.52,1574.56,NA,1,Rangap1
5388.32,1413.32,NA,1,Rangap1
5338.52,1699.72,NA,1,Rangap1
4743.6,1879.44,NA,3,Rangap1
4839.08,1952.8,NA,3,Rangap1
4728.52,1859.88,NA,3,Rangap1
5988.36,941.52,NA,64,Rangap1
5925.92,639.88,NA,64,Rangap1
5855.48,1076.32,NA,64,Rangap1
5775.36,658.6,NA,64,Rangap1
5746.96,1009.48,NA,64,Rangap1
5687.96,669.32,NA,64,Rangap1
6004.64,963.48,NA,64,Rangap1
5784.44,615.72,NA,64,Rangap1
5237.92,1021.52,NA,67,Rangap1
5350.44,1130.56,NA,67,Rangap1
5439.96,1132.52,NA,67,Rangap1
5746.24,1129.52,NA,69,Rangap1
5644.48,1073.4,NA,69,Rangap1
5005.76,1550.64,NA,1,Dock4
5872.4,648.4,NA,64,Dock4
5290.28,1147.52,NA,67,Dock4
5123.56,1867.52,NA,1,Phactr1
5369.64,1441.04,NA,1,Phactr1
5162.8,1392.24,NA,1,Phactr1
5272.56,1705.96,NA,1,Phactr1
5374.84,1437.2,NA,1,Phactr1
4994.48,1971.52,NA,3,Phactr1
4903.08,2033.2,NA,3,Phactr1
5788.48,999.84,NA,64,Phactr1
5845.96,653.92,NA,64,Phactr1
5150.68,1082.16,NA,67,Phactr1
5305.16,634.44,NA,67,Phactr1
5327.88,1191.36,NA,67,Phactr1
5145.76,960.28,NA,67,Phactr1
5150.72,961.04,NA,67,Phactr1
5645.56,1477.96,NA,69,Phactr1
5853.4,1293.6,NA,69,Phactr1
5781.76,1506.6,NA,69,Phactr1
5384.28,1594.4,NA,1,Uba1
5303.12,1355.6,NA,1,Uba1
5303.16,1709.84,NA,1,Uba1
5279.12,1642.4,NA,1,Uba1
5180.44,1513.96,NA,1,Uba1
4633.24,1936.92,NA,3,Uba1
5942.52,1098.04,NA,64,Uba1
5874.92,624.52,NA,64,Uba1
5777.8,912.28,NA,64,Uba1
5913.92,765.8,NA,64,Uba1
5275.84,1110.16,NA,67,Uba1
5321.48,707.52,NA,67,Uba1
5378.76,1346,NA,67,Uba1
5088.76,1009.96,NA,67,Uba1
5234.12,749.28,NA,67,Uba1
5294.48,834.6,NA,67,Uba1
5240.68,1061.48,NA,67,Uba1
5594.04,1532.12,NA,69,Uba1
5556.48,1737.52,NA,76,Uba1
5589.32,1902.32,NA,76,Uba1
5630.6,1991.16,NA,76,Uba1
5510.08,1458.92,NA,1,Ptprn2
5111.92,1857.52,NA,1,Ptprn2
5348.8,1802.24,NA,1,Ptprn2
5225.44,1541.12,NA,1,Ptprn2
5141.72,1695.48,NA,1,Ptprn2
5360.92,1518.24,NA,1,Ptprn2
5469.64,1490.8,NA,1,Ptprn2
5345.56,1799.32,NA,1,Ptprn2
5487.68,1456.8,NA,1,Ptprn2
4638.6,1719.4,NA,3,Ptprn2
4671.88,1787.76,NA,3,Ptprn2
5651.52,951.28,NA,64,Ptprn2
5891.96,1070.84,NA,64,Ptprn2
5751.2,632.4,NA,64,Ptprn2
5945.16,976.84,NA,64,Ptprn2
6131.24,703.36,NA,66,Ptprn2
5152.84,1004.32,NA,67,Ptprn2
5335.48,869.4,NA,67,Ptprn2
5113.2,804.76,NA,67,Ptprn2
5224.72,770.48,NA,67,Ptprn2
5276.84,1097.2,NA,67,Ptprn2
4991.8,1011.64,NA,67,Ptprn2
5443.28,1017.28,NA,67,Ptprn2
5226.76,902.96,NA,67,Ptprn2
5407.32,934.16,NA,67,Ptprn2
5274.12,1009.76,NA,67,Ptprn2
5113.88,989.84,NA,67,Ptprn2
5605.08,1593.56,NA,69,Ptprn2
5644.88,1125.84,NA,69,Ptprn2
5657.64,1657.6,NA,69,Ptprn2
5673.24,1663.12,NA,69,Ptprn2
5628.56,1948.76,NA,76,Ptprn2
5671.32,1661.48,NA,76,Ptprn2
5620.44,1680.16,NA,76,Ptprn2
5653.32,1654.52,NA,76,Ptprn2
5618.92,1676.44,NA,76,Ptprn2
5149.12,1404.72,NA,1,Adora1
5292.68,1886.28,NA,1,Adora1
5139.84,1568.84,NA,1,Adora1
5810.84,692.28,NA,64,Adora1
5189.2,909.16,NA,67,Adora1
5563.4,1460.08,NA,69,Adora1
5834.28,1312.92,NA,69,Adora1
5673.96,1875.96,NA,76,Adora1
5588.52,1759.96,NA,76,Adora1
5667.16,1690,NA,76,Adora1
5057.24,1562.04,NA,1,Ash1l
5364.04,1783.6,NA,1,Ash1l
5979.32,737.6,NA,64,Ash1l
5295.48,737,NA,67,Ash1l
5227.44,1098.64,NA,67,Ash1l
5648.52,1611.16,NA,69,Ash1l
5109.32,1801.56,NA,1,Mphosph8
5044.04,1532.44,NA,1,Mphosph8
5708.04,641.2,NA,64,Mphosph8
6122.12,903.08,NA,66,Mphosph8
5074.04,869.6,NA,67,Mphosph8
5034.68,895.36,NA,67,Mphosph8
5693.52,1048.04,NA,69,Mphosph8
5133.44,1730.32,NA,1,Nucks1
5176.08,1933.12,NA,1,Nucks1
5382.36,746.44,NA,67,Nucks1
5641.4,1093.08,NA,69,Nucks1
5667.72,1149.72,NA,69,Nucks1
5182.52,1974.48,NA,1,Arhgef9
5146.08,954.48,NA,67,Arhgef9
5408.84,1680.84,NA,1,Reps2
5331.4,1822.52,NA,1,Reps2
4728.84,1970.6,NA,3,Reps2
5847.44,638.28,NA,64,Reps2
6021.08,831.44,NA,64,Reps2
5392.64,938.4,NA,67,Reps2
5215.48,696.28,NA,67,Reps2
5550.6,939.2,NA,67,Reps2
5850.32,1219.76,NA,69,Reps2
5811.64,1153.04,NA,69,Reps2
5342.04,1800.24,NA,1,Ddx6
4919.96,1481.28,NA,1,Ddx6
5872,731.72,NA,64,Ddx6
5468.52,926.76,NA,67,Ddx6
5189.68,879.52,NA,67,Ddx6
5722.36,1151.68,NA,69,Ddx6
5343.84,1549,NA,1,Lingo1
5304,2036.84,NA,1,Lingo1
5126.44,1408.4,NA,1,Lingo1
5128.88,1867.52,NA,1,Lingo1
5284.2,1622,NA,1,Lingo1
5089.24,1628.56,NA,1,Lingo1
4964.4,1519.88,NA,1,Lingo1
5061.28,1456.4,NA,1,Lingo1
5220.84,1946.72,NA,1,Lingo1
5466.76,1457.92,NA,1,Lingo1
5281.68,1353.76,NA,1,Lingo1
5342.32,1676.48,NA,1,Lingo1
5430.8,1582.84,NA,1,Lingo1
5051.08,1421.2,NA,1,Lingo1
5088.96,1404.2,NA,1,Lingo1
5140.6,1551.84,NA,1,Lingo1
5080,1553.44,NA,1,Lingo1
5057.92,1604.76,NA,1,Lingo1
5211.04,1566.56,NA,1,Lingo1
5118.24,1485.12,NA,1,Lingo1
5407.08,1598.4,NA,1,Lingo1
5366.36,1534.84,NA,1,Lingo1
4855,1955.72,NA,3,Lingo1
4668.6,1915.12,NA,3,Lingo1
4689.8,1864.68,NA,3,Lingo1
4720.68,1954.44,NA,3,Lingo1
4819.6,1954.36,NA,3,Lingo1
6029.08,779.12,NA,64,Lingo1
5718.04,696.44,NA,64,Lingo1
5849.84,1059.16,NA,64,Lingo1
6028.56,871.16,NA,64,Lingo1
5680.2,768.24,NA,64,Lingo1
5973.64,933.16,NA,64,Lingo1
5927.84,669.28,NA,64,Lingo1
6015.12,784,NA,64,Lingo1
5705.92,726.28,NA,64,Lingo1
6003.72,808.92,NA,64,Lingo1
5672.24,688.96,NA,64,Lingo1
5938.2,905.92,NA,64,Lingo1
6024.24,869.68,NA,64,Lingo1
6080.04,997.52,NA,66,Lingo1
5335.6,587.88,NA,67,Lingo1
5116.68,1093.8,NA,67,Lingo1
5148.52,982.68,NA,67,Lingo1
5420,777.88,NA,67,Lingo1
5325.2,1127.16,NA,67,Lingo1
5115.56,766.12,NA,67,Lingo1
5299.12,716,NA,67,Lingo1
5319.92,879,NA,67,Lingo1
5105.48,929.68,NA,67,Lingo1
5237.28,1020.04,NA,67,Lingo1
5270.44,1072.96,NA,67,Lingo1
5344.88,1172.32,NA,67,Lingo1
5147.48,838.8,NA,67,Lingo1
5165.04,1039.72,NA,67,Lingo1
5147.44,752.56,NA,67,Lingo1
5168.84,769.04,NA,67,Lingo1
5185.44,990.48,NA,67,Lingo1
5244.6,701.36,NA,67,Lingo1
5391.48,1107.96,NA,67,Lingo1
5429.4,717.28,NA,67,Lingo1
5292.08,1041.56,NA,67,Lingo1
5191.92,1119.84,NA,67,Lingo1
5249.84,1120.96,NA,67,Lingo1
5404.64,1172.92,NA,67,Lingo1
5290.72,1080.48,NA,67,Lingo1
5338.44,758.24,NA,67,Lingo1
5129.04,932.12,NA,67,Lingo1
5128.76,847.32,NA,67,Lingo1
5296.28,1047.72,NA,67,Lingo1
5173.32,771.84,NA,67,Lingo1
5631.36,1616.76,NA,69,Lingo1
5662.68,1170.44,NA,69,Lingo1
5885.56,1254.8,NA,69,Lingo1
5736.64,1134.64,NA,69,Lingo1
5866.6,1214.24,NA,69,Lingo1
5585.76,1687.72,NA,76,Lingo1
5629.04,1969.32,NA,76,Lingo1
5596.32,1942.2,NA,76,Lingo1
5677.24,1883.24,NA,76,Lingo1
5268.68,1517.68,NA,1,Add2
5405.56,1662.96,NA,1,Add2
5056.92,1542.48,NA,1,Add2
4933.28,1537.84,NA,1,Add2
5021.16,1661.2,NA,1,Add2
5223.08,1528.84,NA,1,Add2
5417.92,1486.12,NA,1,Add2
5292.88,1414.8,NA,1,Add2
5262.64,1645.92,NA,1,Add2
5391.68,1596.28,NA,1,Add2
5040.68,1457.76,NA,1,Add2
5343.24,1526.32,NA,1,Add2
5290.76,2031.84,NA,1,Add2
5030.6,1725.52,NA,1,Add2
4810.64,1995.12,NA,3,Add2
4641.44,1819.44,NA,3,Add2
4644.8,1742.6,NA,3,Add2
4666.36,1899.68,NA,3,Add2
5892.12,1077.16,NA,64,Add2
5710.96,726.12,NA,64,Add2
5959.32,980.24,NA,64,Add2
5673.04,851.64,NA,64,Add2
5936.88,939.36,NA,64,Add2
6008.48,980.2,NA,64,Add2
6026.12,1095.92,NA,66,Add2
5219.16,1045.28,NA,67,Add2
5473.24,825.4,NA,67,Add2
5219.48,793.36,NA,67,Add2
5036.96,913.92,NA,67,Add2
5562.92,906.36,NA,67,Add2
5458.96,983.76,NA,67,Add2
5343.36,693.24,NA,67,Add2
5058.36,805.48,NA,67,Add2
5302.68,871.76,NA,67,Add2
5194.6,929.68,NA,67,Add2
5403.88,847.4,NA,67,Add2
5385.48,1150.32,NA,67,Add2
5273.84,717.96,NA,67,Add2
5158.16,993.08,NA,67,Add2
5287.4,896.32,NA,67,Add2
5676.72,1106.36,NA,69,Add2
5563.64,1387,NA,69,Add2
5651.96,1140.92,NA,69,Add2
5660.8,1789.6,NA,76,Add2
5564.8,1749.8,NA,76,Add2
5623.4,1922.76,NA,76,Add2
5259.92,2037.16,NA,1,Npepps
4935.28,1991.92,NA,3,Npepps
5614.12,750.8,NA,64,Npepps
6028.44,846.48,NA,64,Npepps
5962.4,703.92,NA,64,Npepps
6075.72,985.72,NA,66,Npepps
5411.52,784.8,NA,67,Npepps
5187.32,1064.64,NA,67,Npepps
5008,1013.96,NA,67,Npepps
5223.16,946.28,NA,67,Npepps
5335.04,780.24,NA,67,Npepps
5717.32,1361.08,NA,69,Npepps
6016.32,861.96,NA,64,Ddx3x
5644.24,1614.4,NA,69,Ddx3x
5408.4,1501.24,NA,1,Zfp365
5190.28,1581.44,NA,1,Zfp365
5184.08,1936.84,NA,1,Zfp365
4980.12,1567.64,NA,1,Zfp365
5764.16,880.24,NA,64,Zfp365
6025.88,1026.72,NA,66,Zfp365
5344.88,726.72,NA,67,Zfp365
5324.08,826.68,NA,67,Zfp365
5439.08,1195.48,NA,67,Zfp365
5224.16,959.68,NA,67,Zfp365
5271.32,821.4,NA,67,Zfp365
5543.84,1289.36,NA,69,Zfp365
5671.64,2005.88,NA,76,Zfp365
5089.8,1831.8,NA,1,Trim37
5216.52,1942.48,NA,1,Trim37
5337,1908.04,NA,1,Sipa1l1
5258.32,1473.04,NA,1,Sipa1l1
5411.48,1631.8,NA,1,Sipa1l1
5270.68,1811.04,NA,1,Sipa1l1
5078.16,1817.32,NA,1,Sipa1l1
5756.72,945.44,NA,64,Sipa1l1
6072.6,1126.4,NA,66,Sipa1l1
5170.6,1120.16,NA,67,Sipa1l1
5129.56,1046.48,NA,67,Sipa1l1
5394.28,1126.36,NA,67,Sipa1l1
5699.92,1393.48,NA,69,Sipa1l1
5587.8,1249.16,NA,69,Sipa1l1
5872.12,1272.28,NA,69,Sipa1l1
5664.24,1140.48,NA,69,Sipa1l1
5678.64,1653.08,NA,69,Sipa1l1
5314.76,1891.16,NA,1,Napa
5185.28,1374.04,NA,1,Napa
5115.32,1803.24,NA,1,Napa
5204.32,1544.68,NA,1,Napa
5003.24,1643.28,NA,1,Napa
5244.44,1785.08,NA,1,Napa
5408.48,1596.52,NA,1,Napa
5262.48,1645.16,NA,1,Napa
5249.96,1432.36,NA,1,Napa
5023.84,1682.84,NA,1,Napa
5021.16,1543.24,NA,1,Napa
5053.04,1467.28,NA,1,Napa
5182.96,1893.56,NA,1,Napa
5031.72,1752.24,NA,1,Napa
5298.04,1743.92,NA,1,Napa
