6847.88,4591.48,NA,29,Otub1
7821.64,3354.12,NA,94,Otub1
7799.44,3293.04,NA,94,Otub1
7740.6,3212.64,NA,94,Eif5b
7041.96,3506.76,NA,10,Rangap1
7269.16,3179.68,NA,10,Rangap1
7298.32,3652.56,NA,10,Rangap1
7336.24,3500.92,NA,10,Rangap1
7030.08,3529.6,NA,10,Rangap1
7675.2,3597.08,NA,11,Rangap1
7640.76,3732.52,NA,11,Rangap1
7456.64,3180.32,NA,11,Rangap1
7595.04,3502.92,NA,11,Rangap1
7634.48,4443.64,NA,19,Rangap1
7307.48,3843.68,NA,19,Rangap1
7296.36,3816.76,NA,19,Rangap1
6707.56,4154.96,NA,21,Rangap1
6933.08,4270.44,NA,29,Rangap1
7122.92,4399.48,NA,29,Rangap1
6776.72,4505.12,NA,29,Rangap1
7006.48,4243.12,NA,29,Rangap1
6858.24,4310.88,NA,29,Rangap1
6825.32,4424.36,NA,29,Rangap1
7744.28,3249.72,NA,94,Rangap1
7928.08,3295.68,NA,94,Rangap1
7674.2,3426.44,NA,11,Dock4
7539.08,3536.64,NA,11,Dock4
7618.24,3567.24,NA,11,Dock4
6812.84,3138.92,NA,8,Phactr1
7231.72,3570.36,NA,10,Phactr1
7368.44,3488.6,NA,10,Phactr1
7559.64,3572.36,NA,11,Phactr1
7574.08,3142.4,NA,11,Phactr1
7636.76,3596.28,NA,11,Phactr1
7311.84,3836.52,NA,19,Phactr1
6983.08,4209.56,NA,29,Phactr1
6780.88,4521.4,NA,29,Phactr1
6732.76,3174.76,NA,8,Uba1
7195.68,3126.88,NA,8,Uba1
7301.96,3255.08,NA,10,Uba1
7168.68,3494.72,NA,10,Uba1
7579.12,3440.4,NA,11,Uba1
7474.28,3323.48,NA,11,Uba1
7640.68,3228.12,NA,11,Uba1
7711.6,3368.6,NA,11,Uba1
7673.16,3476.92,NA,11,Uba1
7338.4,4147.12,NA,19,Uba1
7345.44,4081.52,NA,19,Uba1
6725.44,4050.2,NA,21,Uba1
6976.6,4168.12,NA,29,Uba1
6940.88,3288.16,NA,8,Ptprn2
6730.04,3168.64,NA,8,Ptprn2
7170.64,3537.04,NA,10,Ptprn2
7242.4,3183.84,NA,10,Ptprn2
7192.96,3587.16,NA,10,Ptprn2
7121.48,3632.96,NA,10,Ptprn2
7496.4,3357.56,NA,11,Ptprn2
7535.48,3587.76,NA,11,Ptprn2
7477.08,3130.04,NA,11,Ptprn2
7576.4,3598.84,NA,11,Ptprn2
7489.08,3438.64,NA,11,Ptprn2
7458.36,3098.04,NA,11,Ptprn2
6709.72,3668.24,NA,16,Ptprn2
6784.28,3879.48,NA,16,Ptprn2
7377.52,3870.84,NA,19,Ptprn2
6706.08,4169.24,NA,21,Ptprn2
6700.12,4046.8,NA,21,Ptprn2
7100.32,4414.48,NA,29,Ptprn2
7708.24,3128.4,NA,90,Ptprn2
7890.52,3308.96,NA,94,Ptprn2
7727.6,3363.68,NA,94,Ptprn2
7192.52,3299.88,NA,10,Adora1
7310.76,3633.96,NA,10,Adora1
7693.56,3539.16,NA,11,Adora1
7454.96,3556.92,NA,11,Adora1
6706.88,4157.88,NA,21,Adora1
7158.12,3188.6,NA,8,Ash1l
7228.92,3497.32,NA,10,Ash1l
7636.48,3543.2,NA,11,Ash1l
6720.12,4156.16,NA,21,Ash1l
6827.68,4169.72,NA,21,Ash1l
7005.2,4307.68,NA,29,Ash1l
7133.12,3415.8,NA,10,Mphosph8
7654.76,3685.52,NA,11,Mphosph8
6658.28,3985.2,NA,21,Mphosph8
7070.96,4362.8,NA,29,Mphosph8
6850.28,4507.52,NA,29,Mphosph8
6942.72,3338.92,NA,8,Nucks1
6915.08,4372.04,NA,29,Nucks1
7127.16,4320.4,NA,29,Nucks1
7909.04,3305.2,NA,94,Nucks1
6739.88,4180.16,NA,21,Arhgef9
7500.92,3202.04,NA,11,Reps2
7673.8,3244.16,NA,11,Reps2
7121.2,3616.8,NA,10,Ddx6
7445,3295.84,NA,11,Ddx6
7684.36,3601.16,NA,11,Ddx6
7358.44,3188,NA,11,Ddx6
7538.2,3822.24,NA,19,Ddx6
7717.4,3227.68,NA,94,Ddx6
7058.2,3259.04,NA,8,Lingo1
7364.8,3355.44,NA,10,Lingo1
7091.56,3520.8,NA,10,Lingo1
7304.04,3497.84,NA,10,Lingo1
7001.8,3384.52,NA,10,Lingo1
7304.64,3385.32,NA,10,Lingo1
7134.88,3513.56,NA,10,Lingo1
7567.16,3137,NA,11,Lingo1
7662.16,3687.56,NA,11,Lingo1
7477.96,3355.52,NA,11,Lingo1
7674.92,3263.36,NA,11,Lingo1
7691.88,3536,NA,11,Lingo1
7481.28,3092.44,NA,11,Lingo1
7384.96,3245.24,NA,11,Lingo1
7543.2,3515.88,NA,11,Lingo1
7634.6,3386.96,NA,11,Lingo1
7650,3176.36,NA,11,Lingo1
7564.04,3203.4,NA,11,Lingo1
7526.08,3318.28,NA,11,Lingo1
7561.64,3453.44,NA,11,Lingo1
7616.44,3217.28,NA,11,Lingo1
7466.28,3406.2,NA,11,Lingo1
7495.68,3268.68,NA,11,Lingo1
7525,3309.36,NA,11,Lingo1
7665.68,3233.8,NA,11,Lingo1
7602.04,3356.04,NA,11,Lingo1
7581.08,3149.36,NA,11,Lingo1
7571.48,3773.88,NA,19,Lingo1
7561.72,3849.56,NA,19,Lingo1
6712.92,4116.12,NA,21,Lingo1
6724.28,4268.52,NA,21,Lingo1
6735.12,4009.28,NA,21,Lingo1
6665.92,4207.52,NA,21,Lingo1
6764.52,4095.76,NA,21,Lingo1
7020.8,4346.52,NA,29,Lingo1
6810.4,4442.92,NA,29,Lingo1
6927.04,4379.4,NA,29,Lingo1
6817,4307.32,NA,29,Lingo1
7772.2,3079.72,NA,90,Lingo1
7737.84,3385.4,NA,94,Lingo1
6681,3162.28,NA,8,Add2
7025.04,3263.52,NA,8,Add2
6929.2,3250.16,NA,8,Add2
6898.72,3290.92,NA,8,Add2
7331.76,3090.84,NA,10,Add2
7044.76,3294.92,NA,10,Add2
6993.6,3520.84,NA,10,Add2
7635.56,3668.84,NA,11,Add2
7420.4,3152.04,NA,11,Add2
7632.52,3285.76,NA,11,Add2
7410.64,3481.08,NA,11,Add2
7561.16,3557.92,NA,11,Add2
7669.4,3104,NA,11,Add2
7518.2,3149.16,NA,11,Add2
7593.8,3457.32,NA,11,Add2
7503.92,3648.76,NA,11,Add2
7495.96,3418.28,NA,11,Add2
7498.52,3293.48,NA,11,Add2
7615.4,3742.88,NA,11,Add2
7604.6,3689.52,NA,11,Add2
7506.48,3532.72,NA,11,Add2
7511.12,3532.48,NA,11,Add2
7528.04,3429.88,NA,11,Add2
7269.8,3717.96,NA,19,Add2
7571.96,3821.44,NA,19,Add2
7377.72,3822.84,NA,19,Add2
7303.04,3835.24,NA,19,Add2
6712.44,4019.64,NA,21,Add2
6743.88,4170.04,NA,21,Add2
6664.96,4217.24,NA,21,Add2
6671.96,4157.68,NA,21,Add2
6686.16,4038.92,NA,21,Add2
6869.44,4152.04,NA,29,Add2
7043.2,4206.56,NA,29,Add2
7123.8,4317.68,NA,29,Add2
7251.36,4488.28,NA,29,Add2
6847.96,4217.04,NA,29,Add2
7083.08,4360.4,NA,29,Add2
7166.4,4523,NA,29,Add2
6825.36,4288.16,NA,29,Add2
6944.52,4191.08,NA,29,Add2
7233.04,3185.8,NA,10,Npepps
7213.92,3552.76,NA,10,Npepps
7033.28,3472.48,NA,10,Npepps
7026.88,3314.44,NA,10,Npepps
7613.88,3576.84,NA,11,Npepps
7402.92,3372.48,NA,11,Npepps
7617.2,3586.76,NA,11,Npepps
7628.36,4188.68,NA,19,Npepps
7540.72,3843.16,NA,19,Npepps
7610.12,4421.96,NA,19,Npepps
7110.36,4452.04,NA,29,Npepps
7809.48,3362.36,NA,94,Npepps
7166.72,4427.28,NA,29,Ddx3x
6814.32,4359.8,NA,29,Ddx3x
7859.36,3140.6,NA,94,Ddx3x
7051.4,3164.48,NA,8,Zfp365
6852.16,3970.84,NA,16,Zfp365
7313.32,3796.56,NA,19,Zfp365
6885.96,4439.64,NA,29,Zfp365
6955.6,4478.68,NA,29,Zfp365
7057.12,4598.48,NA,29,Zfp365
6806.76,4389.2,NA,29,Zfp365
6792.12,3226.92,NA,8,Trim37
6956.32,3345.36,NA,8,Sipa1l1
6706.36,3165.32,NA,8,Sipa1l1
6919.44,3249.92,NA,8,Sipa1l1
6769.44,3156.44,NA,8,Sipa1l1
7376.2,3407,NA,10,Sipa1l1
7304.92,3537.52,NA,10,Sipa1l1
7307.44,3539.68,NA,10,Sipa1l1
7431.32,3279.88,NA,11,Sipa1l1
7674.2,3230.76,NA,11,Sipa1l1
7631.12,3165.84,NA,11,Sipa1l1
7581.56,3878.56,NA,19,Sipa1l1
7247.6,3718.56,NA,19,Sipa1l1
6734.4,4263.2,NA,21,Sipa1l1
6838.8,4136.52,NA,21,Sipa1l1
7139.96,4384.04,NA,29,Sipa1l1
6711.76,3085.12,NA,8,Napa
6659.24,3204.32,NA,8,Napa
7138.96,3220.92,NA,10,Napa
7058.2,3618.48,NA,10,Napa
7171.68,3437.96,NA,10,Napa
7049.68,3501.64,NA,10,Napa
7620.2,3638.08,NA,11,Napa
7641.36,3108.96,NA,11,Napa
7450.92,3094.92,NA,11,Napa
7670.4,3416.12,NA,11,Napa
7533.6,3216.84,NA,11,Napa
7661.8,3661.12,NA,11,Napa
7414.96,3112.76,NA,11,Napa
7653.44,4123.6,NA,19,Napa
7559.88,3804.08,NA,19,Napa
6833.32,4131.88,NA,21,Napa
6731.16,4211.52,NA,21,Napa
6802.72,4283.8,NA,29,Napa
6875.84,4525.84,NA,29,Napa
6979.72,4223.36,NA,29,Napa
6836.84,4264.12,NA,29,Napa
7083.4,3232.32,NA,8,Pfkl
7170.28,3623.4,NA,10,Pfkl
7011.36,3551.12,NA,10,Pfkl
7140.28,3636.24,NA,10,Pfkl
7657.8,3520.36,NA,11,Pfkl
7513.76,3148.52,NA,11,Pfkl
7593.56,3379.36,NA,11,Pfkl
7601.36,3423.24,NA,11,Pfkl
6662.48,4211.32,NA,21,Pfkl
7114.72,4291.24,NA,29,Pfkl
7056.28,4397.04,NA,29,Pfkl
7870.68,3245.88,NA,94,Pfkl
6702.84,3212.84,NA,8,Dctn2
6946.04,3224.52,NA,8,Dctn2
6802.52,3203.72,NA,8,Dctn2
7063.64,3620.4,NA,10,Dctn2
7304.04,3423.52,NA,10,Dctn2
7646.24,3687.04,NA,11,Dctn2
7424.44,3106.24,NA,11,Dctn2
7609.6,3270.36,NA,11,Dctn2
7489.04,3545.24,NA,11,Dctn2
7642.88,3521.4,NA,11,Dctn2
7284.04,3993.72,NA,19,Dctn2
7349.36,3826.04,NA,19,Dctn2
7279.96,3815.72,NA,19,Dctn2
7372.92,3878.72,NA,19,Dctn2
7784,3321,NA,94,Dctn2
7576.24,3760.88,NA,11,B4galt6
7587.64,3635.32,NA,11,B4galt6
7028.36,4235.92,NA,29,B4galt6
6902.72,4237.68,NA,29,B4galt6
6997.48,3335.88,NA,8,Dnajc5
7288.04,3225.16,NA,10,Dnajc5
7375.52,3502.32,NA,10,Dnajc5
7262.68,3190.16,NA,10,Dnajc5
7553.76,3445.92,NA,11,Dnajc5
6798.64,3926,NA,16,Dnajc5
7293.44,3749.04,NA,19,Dnajc5
7083.76,4241.36,NA,29,Dnajc5
7079.76,4603.48,NA,29,Dnajc5
7805.88,3265.4,NA,94,Dnajc5
7014.28,3266.56,NA,8,Macf1
7205.36,3674.2,NA,10,Macf1
7036.72,3357.2,NA,10,Macf1
7219.56,3252.8,NA,10,Macf1
6999.2,3483.96,NA,10,Macf1
7604.48,3179.44,NA,11,Macf1
7468.96,3414.92,NA,11,Macf1
7518.64,3146.16,NA,11,Macf1
6806.56,3748.04,NA,16,Macf1
7446.96,3772,NA,19,Macf1
6812.08,4518.44,NA,29,Macf1
7252.52,4400.32,NA,29,Macf1
7132.44,4342.8,NA,29,Macf1
6947.72,4283.52,NA,29,Macf1
6829.64,4558.08,NA,29,Macf1
6801.04,4545.24,NA,29,Macf1
7530.48,3469.76,NA,11,Amph
7587.16,3168.16,NA,11,Amph
7687.12,3596.84,NA,11,Amph
7385,3516.4,NA,11,Amph
7443.96,3439.84,NA,11,Amph
7624.96,3218.64,NA,11,Amph
7940.88,3243.36,NA,94,Amph
7242.92,3514.48,NA,10,Rb1cc1
6742.04,4589.32,NA,29,Rb1cc1
6670.16,3087.04,NA,8,Kif5a
7049.92,3137.48,NA,8,Kif5a
7201.56,3085.52,NA,8,Kif5a
6792.72,3091.8,NA,8,Kif5a
7012.32,3468.48,NA,10,Kif5a
7371.6,3399.08,NA,10,Kif5a
7206.24,3453.16,NA,10,Kif5a
7044.92,3602.4,NA,10,Kif5a
7239.92,3595.64,NA,10,Kif5a
7311.6,3421.6,NA,10,Kif5a
6862.4,3953.48,NA,16,Kif5a
6762.92,3583.08,NA,16,Kif5a
6740.88,3980.36,NA,16,Kif5a
6832.48,3772.88,NA,16,Kif5a
6825.96,3676.04,NA,16,Kif5a
6817.12,3927.96,NA,16,Kif5a
6742.28,3977.08,NA,16,Kif5a
6827.64,3768.76,NA,16,Kif5a
7648.28,4136.28,NA,19,Kif5a
7344.56,3857.92,NA,19,Kif5a
7392.08,4221.48,NA,19,Kif5a
7257.68,4033.76,NA,19,Kif5a
7376.68,3909.8,NA,19,Kif5a
7385.76,4126.92,NA,19,Kif5a
7360.28,4163.08,NA,19,Kif5a
6704.68,4127.28,NA,21,Kif5a
6708.48,4125.8,NA,21,Kif5a
6712.88,4121.24,NA,21,Kif5a
7206.84,4426.16,NA,29,Kif5a
6939.2,4576.04,NA,29,Kif5a
7156.88,4525.92,NA,29,Kif5a
7042,4257.16,NA,29,Kif5a
7010.56,4311.52,NA,29,Kif5a
7166.64,4382.36,NA,29,Kif5a
7193.4,4586.44,NA,29,Kif5a
7108.12,4389.68,NA,29,Kif5a
7788.32,3337.8,NA,94,Kif5a
7794.48,3147.12,NA,94,Kif5a
7824.8,3133.92,NA,94,Kif5a
7765,3163.32,NA,94,Kif5a
7017.16,3512.88,NA,10,Herc2
7041.2,3483.04,NA,10,Herc2
7596.88,3739.52,NA,11,Herc2
7497.32,3503.4,NA,11,Herc2
7538.88,3841.4,NA,19,Herc2
6771.24,4151.96,NA,21,Herc2
6740.4,4101.88,NA,21,Herc2
6777.92,4488.64,NA,29,Herc2
7739.64,3298.68,NA,94,Herc2
7932.04,3261.44,NA,94,Herc2
7588,3181.16,NA,11,Stx12
7645.28,3678.8,NA,11,Stx12
6732.24,3622.72,NA,16,Stx12
6936.36,3192.6,NA,8,Grin1
7068.28,3184.56,NA,8,Grin1
6897.4,3258.92,NA,8,Grin1
6906.4,3207.92,NA,8,Grin1
7208.68,3639.16,NA,10,Grin1
7097.8,3507.8,NA,10,Grin1
7387,3452.24,NA,10,Grin1
7068.16,3616.96,NA,10,Grin1
7314.84,3626.08,NA,10,Grin1
7027.56,3391.52,NA,10,Grin1
7243.76,3541.92,NA,10,Grin1
7054.08,3421.64,NA,10,Grin1
7077.32,3288.24,NA,10,Grin1
7291.2,3546.96,NA,10,Grin1
7080.24,3474.84,NA,10,Grin1
6993.88,3484.76,NA,10,Grin1
7554.12,3323.08,NA,11,Grin1
7407.32,3558.76,NA,11,Grin1
7579.96,3451.8,NA,11,Grin1
7434.84,3145.8,NA,11,Grin1
7401.36,3443.84,NA,11,Grin1
7561,3147.2,NA,11,Grin1
7626.64,3350.04,NA,11,Grin1
7625.56,3685.4,NA,11,Grin1
7444.64,3374.08,NA,11,Grin1
7451.16,3537,NA,11,Grin1
7540.36,3572.32,NA,11,Grin1
7466.32,3352.96,NA,11,Grin1
7618.28,3367.16,NA,11,Grin1
7618.56,3372.64,NA,11,Grin1
7386.6,3452.8,NA,11,Grin1
7447.44,3371.52,NA,11,Grin1
7542.96,3314.36,NA,11,Grin1
6771.96,3950.32,NA,16,Grin1
6669.6,3882.92,NA,16,Grin1
6687.2,4225.28,NA,21,Grin1
6735.8,4209.12,NA,21,Grin1
6682.2,4284.32,NA,21,Grin1
6754.8,4155.88,NA,21,Grin1
6996.36,4226.8,NA,29,Grin1
6780.08,4440.2,NA,29,Grin1
6796.8,4298.36,NA,29,Grin1
7001.08,4356.56,NA,29,Grin1
7071.88,4377.92,NA,29,Grin1
6804.64,4402.32,NA,29,Grin1
6872.08,4529.76,NA,29,Grin1
6923.96,4307.12,NA,29,Grin1
6981.96,4293.16,NA,29,Grin1
6919.6,4510.76,NA,29,Grin1
7134.32,4341.56,NA,29,Grin1
6879.04,4570.6,NA,29,Grin1
6764.64,4381.88,NA,29,Grin1
6987.92,4254.36,NA,29,Grin1
7925.2,3308.36,NA,94,Grin1
7727.52,3329.2,NA,94,Grin1
7802.84,3383,NA,94,Grin1
7762.92,3375.36,NA,94,Grin1
7891.48,3317.08,NA,94,Grin1
7354.88,3328.28,NA,10,Ankrd46
7292.92,3632.72,NA,10,Ankrd46
7591.28,3211.76,NA,11,Ankrd46
7710.28,3338.6,NA,11,Ankrd46
6865.36,4351.24,NA,29,Ankrd46
7770.52,3225,NA,94,Ankrd46
7107.16,3605.56,NA,10,Cacnb4
7647.52,3579.8,NA,11,Cacnb4
7664.92,3111.36,NA,11,Cacnb4
7388.08,3573.52,NA,11,Cacnb4
6750.44,3981.52,NA,16,Cacnb4
7141.68,4393.84,NA,29,Cacnb4
6984.76,3256.2,NA,8,Myo9a
6987.4,4362.6,NA,29,Myo9a
6807.32,4403.24,NA,29,Myo9a
6934.84,3178.28,NA,8,Kcnab2
7090,3236.68,NA,8,Kcnab2
7004.44,3308.08,NA,8,Kcnab2
6784.4,3198,NA,8,Kcnab2
7143.64,3558.16,NA,10,Kcnab2
7592.6,3326.28,NA,11,Kcnab2
7504.08,3205.6,NA,11,Kcnab2
7609.56,3300.72,NA,11,Kcnab2
6749.6,3971.24,NA,16,Kcnab2
6870.68,4145,NA,29,Kcnab2
7669.92,3454.76,NA,11,Omg
7275.2,4042.76,NA,19,Omg
7640.12,4138.2,NA,19,Omg
7375.88,3875.96,NA,19,Omg
6771.2,4071.28,NA,21,Omg
6785.96,4048.32,NA,21,Omg
7039.44,3118.68,NA,8,Gcc2
6909.24,4172.64,NA,29,Gcc2
7808.56,3315.4,NA,94,Gcc2
7206.84,3666.84,NA,10,Kcnq2
7240.52,3680.72,NA,10,Kcnq2
7462.52,3286.64,NA,11,Kcnq2
7394.32,3548,NA,11,Kcnq2
7487.84,3391.72,NA,11,Kcnq2
6902.12,3774.2,NA,16,Kcnq2
7493.88,3563.12,NA,11,Ndufs1
6767.32,4225.4,NA,21,Ndufs1
6741.92,4528.08,NA,29,Ndufs1
6816.52,4238,NA,29,Ndufs1
6831.16,4298.4,NA,29,Ndufs1
6740.28,4383.56,NA,29,Ndufs1
7070.8,3285.12,NA,10,Prickle2
6990.8,3510.32,NA,10,Prickle2
7512.44,3251.32,NA,11,Prickle2
7595.12,3692.12,NA,11,Prickle2
7381.76,3233.08,NA,11,Prickle2
7399.92,3302.44,NA,11,Prickle2
