1025.16,3189.2,NA,93,Atp6v0e2
3029.64,3226.56,NA,95,Atp6v0e2
1425.64,3600.52,NA,96,Atp6v0e2
1374.84,3367.12,NA,96,Atp6v0e2
1355.04,3614.48,NA,96,Atp6v0e2
1315.04,3562.64,NA,96,Atp6v0e2
2819.12,3841.24,NA,102,Atp6v0e2
3375.96,3606.68,NA,102,Atp6v0e2
3280.2,4140.32,NA,104,Atp6v0e2
3437.8,3840.76,NA,104,Atp6v0e2
3059.64,3802.68,NA,104,Atp6v0e2
3260.48,3986.52,NA,104,Atp6v0e2
3350.84,3864.2,NA,104,Atp6v0e2
3706.8,4401.24,NA,106,Atp6v0e2
1124.48,4491.96,NA,109,Atp6v0e2
1262.48,4670.96,NA,109,Atp6v0e2
1180,4459.84,NA,109,Atp6v0e2
1289.04,4783.8,NA,111,Atp6v0e2
1540.32,4625.44,NA,112,Atp6v0e2
1621.68,4810.2,NA,112,Atp6v0e2
1712.44,4605.64,NA,112,Atp6v0e2
1692.4,4487.28,NA,112,Atp6v0e2
3615.96,5235.44,NA,114,Atp6v0e2
3062.6,5126.36,NA,115,Atp6v0e2
3316,5061.56,NA,115,Atp6v0e2
3093.64,4878.6,NA,115,Atp6v0e2
2922,5116.96,NA,115,Atp6v0e2
3213.8,5166.08,NA,115,Atp6v0e2
3401.48,5240.84,NA,115,Atp6v0e2
3366,5025.96,NA,115,Atp6v0e2
3059.52,4994.92,NA,115,Atp6v0e2
3449,5055.92,NA,115,Atp6v0e2
2950.36,5134.24,NA,115,Atp6v0e2
3832.64,3118.04,NA,7,Pclo
3849.72,3320,NA,12,Pclo
3840.24,3434,NA,12,Pclo
3991.08,3880.04,NA,15,Pclo
3918.16,3636.32,NA,15,Pclo
1392.28,3897.4,NA,17,Pclo
1599.92,4075.4,NA,17,Pclo
1527.48,3856.84,NA,17,Pclo
1682.72,3860.44,NA,17,Pclo
1818.44,3963.36,NA,20,Pclo
1171.48,4219.08,NA,22,Pclo
3355.76,4450,NA,26,Pclo
2412.36,4511.08,NA,27,Pclo
2324.72,4334.92,NA,27,Pclo
2565.96,5013.8,NA,32,Pclo
2638.44,5101.04,NA,32,Pclo
1784.88,5018.64,NA,34,Pclo
1540.96,5368.6,NA,36,Pclo
1949.08,5448.2,NA,36,Pclo
1746.32,5184.8,NA,36,Pclo
1724.84,5256.52,NA,36,Pclo
1743.08,5230.8,NA,36,Pclo
1940.36,5411.72,NA,36,Pclo
1088.92,6111.12,NA,41,Pclo
3034.2,3247.96,NA,95,Pclo
1383.96,3496.16,NA,96,Pclo
1127.88,4587.2,NA,109,Pclo
1737.6,4649.52,NA,112,Pclo
1642.8,4540.68,NA,112,Pclo
1706.84,4797.64,NA,112,Pclo
3274.52,4865.52,NA,115,Pclo
3255.44,5180.4,NA,115,Pclo
3112.4,5012.24,NA,115,Pclo
3854.84,3263.04,NA,7,Higd1a
3957,3099.72,NA,7,Higd1a
3602.32,3405,NA,12,Higd1a
3821.12,3579.48,NA,12,Higd1a
2238.44,4077.64,NA,18,Higd1a
1469.96,4338.12,NA,22,Higd1a
2752.48,4551.56,NA,30,Higd1a
1534.76,5274.64,NA,36,Higd1a
2013.56,5405.32,NA,36,Higd1a
1537.6,5135.64,NA,36,Higd1a
2852.56,3310.8,NA,95,Higd1a
2867.16,3712.28,NA,102,Higd1a
3212.08,3994.72,NA,104,Higd1a
3230.2,3725.8,NA,104,Higd1a
1588.56,4731.16,NA,112,Higd1a
1696.96,4473.28,NA,112,Higd1a
3605.84,4823.64,NA,114,Higd1a
3282.36,4924.56,NA,115,Higd1a
3222.12,4868.68,NA,115,Higd1a
3755.48,3290.52,NA,7,Srrm1
3929.88,3072.64,NA,7,Srrm1
3793.84,3325.08,NA,12,Srrm1
3771.96,3598.96,NA,12,Srrm1
3896.96,3395.08,NA,12,Srrm1
3607.84,3460,NA,12,Srrm1
2323.36,3455.8,NA,13,Srrm1
3978.2,3839.88,NA,15,Srrm1
4061.64,3729.12,NA,15,Srrm1
3952.52,3630.4,NA,15,Srrm1
1680.6,4065.24,NA,17,Srrm1
1483.56,3930.44,NA,17,Srrm1
2495.24,4052.92,NA,18,Srrm1
2501,3825.2,NA,18,Srrm1
2501.16,3953.28,NA,18,Srrm1
1775.24,4188.84,NA,20,Srrm1
1349.44,4280.56,NA,22,Srrm1
1685.92,4360.96,NA,22,Srrm1
1050.96,4032.12,NA,22,Srrm1
2242.08,4282.52,NA,27,Srrm1
2932.52,4606.08,NA,28,Srrm1
2747.44,4843.36,NA,30,Srrm1
2653.68,4836.16,NA,32,Srrm1
2270.64,4904.6,NA,32,Srrm1
1792.68,5040.84,NA,34,Srrm1
1847.32,5121.48,NA,34,Srrm1
1843.84,5292.96,NA,36,Srrm1
1965.32,5522.56,NA,36,Srrm1
1560.84,5165.24,NA,36,Srrm1
3789.6,5363.6,NA,37,Srrm1
1415.2,3165.72,NA,96,Srrm1
1494.76,3316.4,NA,96,Srrm1
1201.68,3249.8,NA,98,Srrm1
3086.56,3738.6,NA,102,Srrm1
3198.84,3759.08,NA,104,Srrm1
3211.88,4140.24,NA,104,Srrm1
1122.6,4403.92,NA,109,Srrm1
1300.72,4448.96,NA,109,Srrm1
3339.08,5220.64,NA,115,Srrm1
3085.48,5285.56,NA,115,Srrm1
3798.64,3289.6,NA,7,Mapk8ip3
3620.88,3143.08,NA,7,Mapk8ip3
3692.56,3244.92,NA,7,Mapk8ip3
3800.6,3271.44,NA,7,Mapk8ip3
3596.48,3466.88,NA,12,Mapk8ip3
3744.6,3684.88,NA,12,Mapk8ip3
3867.64,3501.92,NA,12,Mapk8ip3
3792.56,3392.28,NA,12,Mapk8ip3
3914.76,3492.64,NA,12,Mapk8ip3
3903.36,3348.52,NA,12,Mapk8ip3
2263.32,3386.56,NA,13,Mapk8ip3
4089.48,3672.68,NA,15,Mapk8ip3
1552.6,4046.08,NA,17,Mapk8ip3
2501.56,3949.92,NA,18,Mapk8ip3
2384.24,3958.28,NA,18,Mapk8ip3
2578.36,3936.32,NA,18,Mapk8ip3
1929.04,4223.88,NA,20,Mapk8ip3
1174.48,3991.64,NA,22,Mapk8ip3
1388.84,4276.32,NA,22,Mapk8ip3
1241.56,3999.6,NA,22,Mapk8ip3
1094.48,3933.8,NA,22,Mapk8ip3
2291.64,4284.44,NA,27,Mapk8ip3
2145.64,4547.52,NA,27,Mapk8ip3
2139.96,4501.88,NA,27,Mapk8ip3
2934.28,4629.04,NA,28,Mapk8ip3
2491,4621.08,NA,30,Mapk8ip3
2690.88,4811.12,NA,30,Mapk8ip3
2550.36,4524.36,NA,30,Mapk8ip3
1067.2,4813.56,NA,31,Mapk8ip3
2466.92,4883.52,NA,32,Mapk8ip3
2444,5060.2,NA,32,Mapk8ip3
2686.24,5027.48,NA,32,Mapk8ip3
2531.04,5030.04,NA,32,Mapk8ip3
2357.12,4856.8,NA,32,Mapk8ip3
1738.36,5081.76,NA,34,Mapk8ip3
1975.76,5023.8,NA,34,Mapk8ip3
1808.44,4946.68,NA,34,Mapk8ip3
1967.44,5044.68,NA,34,Mapk8ip3
1899.32,5026.12,NA,34,Mapk8ip3
1553.2,5254,NA,36,Mapk8ip3
1290.68,5405.24,NA,36,Mapk8ip3
1647.2,5460.84,NA,36,Mapk8ip3
2030.24,5585.16,NA,36,Mapk8ip3
1809.52,5134.72,NA,36,Mapk8ip3
1739.32,5469.36,NA,36,Mapk8ip3
1675.52,5338.64,NA,36,Mapk8ip3
1538.28,5391.8,NA,36,Mapk8ip3
1839.96,5426.32,NA,36,Mapk8ip3
1450.36,5148.92,NA,36,Mapk8ip3
1673.6,5459.84,NA,36,Mapk8ip3
1530.64,5263.48,NA,36,Mapk8ip3
1766.12,5478.92,NA,36,Mapk8ip3
3411.36,6059.36,NA,37,Mapk8ip3
1566.48,6140.96,NA,40,Mapk8ip3
1514.4,6132.88,NA,40,Mapk8ip3
1097.36,5921.8,NA,41,Mapk8ip3
3058.76,3128.36,NA,92,Mapk8ip3
1028.2,3274.6,NA,93,Mapk8ip3
1524.36,3145.32,NA,96,Mapk8ip3
1402.84,3587.24,NA,96,Mapk8ip3
1600.84,3442.48,NA,96,Mapk8ip3
1404.4,3160.84,NA,96,Mapk8ip3
1524.88,3406.6,NA,96,Mapk8ip3
1327.52,3175.12,NA,96,Mapk8ip3
1213.32,3511.36,NA,98,Mapk8ip3
1034.32,3491.24,NA,98,Mapk8ip3
1136.56,3579.28,NA,98,Mapk8ip3
1781.6,3431.92,NA,100,Mapk8ip3
1875.6,3614.04,NA,100,Mapk8ip3
2857.32,3863.8,NA,102,Mapk8ip3
3322.88,3619.4,NA,102,Mapk8ip3
2807.12,3635.04,NA,102,Mapk8ip3
2971.36,3819.48,NA,102,Mapk8ip3
2803.32,3747.96,NA,102,Mapk8ip3
2822.32,3663.84,NA,102,Mapk8ip3
2819.68,3662.32,NA,102,Mapk8ip3
3218,3880.28,NA,104,Mapk8ip3
3261.88,4116.28,NA,104,Mapk8ip3
3119.08,4029.72,NA,104,Mapk8ip3
3407.4,4207.44,NA,106,Mapk8ip3
1044.64,4337.2,NA,109,Mapk8ip3
1578.6,4699.24,NA,112,Mapk8ip3
1487.76,4467.64,NA,112,Mapk8ip3
1623.4,4805.84,NA,112,Mapk8ip3
1578.76,4757.04,NA,112,Mapk8ip3
1475.28,4717.64,NA,112,Mapk8ip3
1627.72,4593.4,NA,112,Mapk8ip3
1483.64,4720.2,NA,112,Mapk8ip3
3520.12,4914.08,NA,114,Mapk8ip3
3059.4,5125.2,NA,115,Mapk8ip3
3335.04,5251.8,NA,115,Mapk8ip3
3289.68,5075.92,NA,115,Mapk8ip3
3111.96,5122.8,NA,115,Mapk8ip3
3347.8,5006.16,NA,115,Mapk8ip3
3468.96,5133.96,NA,115,Mapk8ip3
3196.2,5149.72,NA,115,Mapk8ip3
3222.96,5132.2,NA,115,Mapk8ip3
3258.88,5092,NA,115,Mapk8ip3
3379.8,5243.4,NA,115,Mapk8ip3
1822.6,4093.88,NA,20,Csnk2a1
1566.08,4343.08,NA,22,Csnk2a1
2455.56,4647.52,NA,30,Csnk2a1
2366.6,4952.12,NA,32,Csnk2a1
1460.52,5387.48,NA,36,Csnk2a1
1313.52,5212.2,NA,36,Csnk2a1
3060.68,3259.28,NA,95,Csnk2a1
3232.36,5131.48,NA,115,Csnk2a1
3068.32,4940.8,NA,115,Csnk2a1
3790.28,3263.76,NA,7,Wbp11
4052.84,3221.08,NA,7,Wbp11
3244.04,3460.28,NA,9,Wbp11
3617.68,3593.16,NA,12,Wbp11
3855.76,3400.64,NA,12,Wbp11
3707.76,3311.96,NA,12,Wbp11
3859.08,3481.92,NA,12,Wbp11
1598.4,3828.8,NA,17,Wbp11
2323,3849.92,NA,18,Wbp11
1356.8,4064.68,NA,22,Wbp11
1186.04,4103.12,NA,22,Wbp11
2148.36,4444.52,NA,27,Wbp11
2266.44,4273.88,NA,27,Wbp11
2473.08,5090.28,NA,32,Wbp11
2329.92,4844.96,NA,32,Wbp11
2776.56,5157.68,NA,32,Wbp11
2363.56,4741.88,NA,32,Wbp11
1845.48,5119.84,NA,34,Wbp11
1589.96,5358.96,NA,36,Wbp11
1280.84,5484.72,NA,36,Wbp11
1932.84,5302.88,NA,36,Wbp11
1472.6,5368.12,NA,36,Wbp11
1605.84,5345,NA,36,Wbp11
1544.12,6076.36,NA,40,Wbp11
3019.16,3198.16,NA,95,Wbp11
1512.56,3208,NA,96,Wbp11
2886.64,3742.76,NA,102,Wbp11
3287.44,3606.48,NA,102,Wbp11
3006.88,4024.16,NA,104,Wbp11
3351.68,3765.96,NA,104,Wbp11
3746.6,4028.2,NA,105,Wbp11
1125.16,4607.44,NA,109,Wbp11
1302.64,4829.04,NA,111,Wbp11
1724.4,4782.08,NA,112,Wbp11
1488.92,4523.24,NA,112,Wbp11
1643,4540.48,NA,112,Wbp11
3836.32,5170.08,NA,114,Wbp11
3844.24,4951,NA,114,Wbp11
3000.6,5202.16,NA,115,Wbp11
3265.04,3285.96,NA,9,Mat2a
3706.72,3319.4,NA,12,Mat2a
1714.68,4036.6,NA,17,Mat2a
2314.48,4400.96,NA,27,Mat2a
1680.16,4876.68,NA,34,Mat2a
1228.64,5236.6,NA,36,Mat2a
2973.92,3192.72,NA,95,Mat2a
1562.28,3385.76,NA,96,Mat2a
3045.6,3790.92,NA,104,Mat2a
3296.04,3424.32,NA,9,Tanc2
3910.72,3456.88,NA,12,Tanc2
3660.04,3436.12,NA,12,Tanc2
4076.2,3828.92,NA,15,Tanc2
1411.6,3727.72,NA,17,Tanc2
2869.12,4384.08,NA,28,Tanc2
2855.52,4664.04,NA,30,Tanc2
2774.08,4797,NA,30,Tanc2
2772.24,4570.92,NA,30,Tanc2
2813.32,4791.36,NA,30,Tanc2
1151.32,4882.24,NA,31,Tanc2
1129.48,4952.64,NA,31,Tanc2
2284.2,4994.24,NA,32,Tanc2
1725.12,5053.28,NA,34,Tanc2
1843.56,5317.08,NA,36,Tanc2
1934.04,5493.76,NA,36,Tanc2
2076.28,5360.72,NA,36,Tanc2
1978.12,5334.68,NA,36,Tanc2
1944.56,5385.72,NA,36,Tanc2
1339.96,3500.28,NA,96,Tanc2
1100.84,3405.36,NA,98,Tanc2
3396.56,3624.08,NA,102,Tanc2
2839.96,3796.76,NA,102,Tanc2
3294.12,3648.08,NA,102,Tanc2
3286.04,4141.56,NA,104,Tanc2
3235.04,3982.64,NA,104,Tanc2
3254.64,4061.76,NA,104,Tanc2
1119.8,4386.72,NA,109,Tanc2
1304.16,4456.24,NA,109,Tanc2
1522.84,4471.32,NA,112,Tanc2
3673.08,4807.44,NA,114,Tanc2
3028.56,5110,NA,115,Tanc2
2989.84,4978.52,NA,115,Tanc2
3369.12,5156,NA,115,Tanc2
3219.2,5330.04,NA,115,Tanc2
3322.72,5061.24,NA,115,Tanc2
3255.96,4953.8,NA,115,Tanc2
4023.88,3457.08,NA,12,Cdc40
4010.84,3846.64,NA,15,Cdc40
3810.08,3707.48,NA,15,Cdc40
1591.04,4061.36,NA,17,Cdc40
1878,4125.28,NA,20,Cdc40
2031.04,4435.92,NA,27,Cdc40
2483.36,4630.56,NA,30,Cdc40
2623.16,4526.76,NA,30,Cdc40
1509.6,5358.96,NA,36,Cdc40
1951.12,5620.36,NA,36,Cdc40
1085.4,5786.4,NA,41,Cdc40
1563.6,3361.08,NA,96,Cdc40
1852.84,3407,NA,96,Cdc40
1095.76,3592.8,NA,98,Cdc40
2859.84,3771.24,NA,102,Cdc40
3041.6,3931.24,NA,104,Cdc40
1025.68,4335.32,NA,109,Cdc40
1752.24,4697.52,NA,112,Cdc40
1726.28,4825.84,NA,112,Cdc40
3438.92,5132.52,NA,115,Cdc40
3068.8,5277.96,NA,115,Cdc40
3295.6,5299.04,NA,115,Cdc40
3746.48,3251.52,NA,7,Scn3b
3629.92,3561.8,NA,12,Scn3b
2255.28,4097.12,NA,18,Scn3b
1637.36,4912.28,NA,34,Scn3b
1588.76,5357.96,NA,36,Scn3b
1140.92,5968.64,NA,41,Scn3b
3015.28,3212.96,NA,95,Scn3b
1513,3231.88,NA,96,Scn3b
1458.16,3215.48,NA,96,Scn3b
1460.16,3211.68,NA,96,Scn3b
1059.76,3379.84,NA,98,Scn3b
3285.64,4024.08,NA,104,Scn3b
1817.8,4826.36,NA,112,Scn3b
1684.6,4710.16,NA,112,Scn3b
3838.8,4961.4,NA,114,Scn3b
3261.68,4912.28,NA,115,Scn3b
3046.24,4986.48,NA,115,Scn3b
3672.44,3121.04,NA,7,Acp1
4059.84,3785.32,NA,15,Acp1
3880.88,3665.4,NA,15,Acp1
2500.6,3955.96,NA,18,Acp1
2221.32,4018,NA,18,Acp1
1188.32,4106.84,NA,22,Acp1
1321.4,4241.92,NA,22,Acp1
2181.64,4669.48,NA,27,Acp1
2059.68,4564.04,NA,27,Acp1
1660.28,3340.64,NA,96,Acp1
1228.6,3623.56,NA,98,Acp1
4061.16,4204.36,NA,105,Acp1
3697.64,4235.96,NA,106,Acp1
3870.56,5080.84,NA,114,Acp1
3271.6,4895.64,NA,115,Acp1
3006.64,5200.24,NA,115,Acp1
2997.36,5082.24,NA,115,Acp1
3971.04,3158.52,NA,7,Cadm3
3694.64,3172.24,NA,7,Cadm3
3910.76,3277.16,NA,7,Cadm3
3705.92,3135.08,NA,7,Cadm3
3729.56,3173.12,NA,7,Cadm3
3265.44,3230.84,NA,9,Cadm3
3099.84,3445.76,NA,9,Cadm3
3260.28,3343.24,NA,9,Cadm3
3078.88,3161.08,NA,9,Cadm3
3210.76,3371.12,NA,9,Cadm3
3179.92,3481.96,NA,9,Cadm3
3124.32,3489.08,NA,9,Cadm3
3293.96,3201.84,NA,9,Cadm3
3801,3590.6,NA,12,Cadm3
4016.36,3503.32,NA,15,Cadm3
3787.12,3725.48,NA,15,Cadm3
3967.4,3595.64,NA,15,Cadm3
3874.8,3932.32,NA,15,Cadm3
3820.36,3760.92,NA,15,Cadm3
1396.04,3825.6,NA,17,Cadm3
1701.08,3893.04,NA,17,Cadm3
2590.56,4046.76,NA,18,Cadm3
2478.12,3823.32,NA,18,Cadm3
2413.64,4142,NA,18,Cadm3
1927.88,4156.44,NA,20,Cadm3
1198.52,4152.84,NA,22,Cadm3
1230.8,4175.8,NA,22,Cadm3
3181.68,4522.12,NA,26,Cadm3
2171.24,4425.8,NA,27,Cadm3
2210.04,4615.36,NA,27,Cadm3
2167.2,4305.16,NA,27,Cadm3
2447.2,4558.28,NA,27,Cadm3
2418.8,4621.32,NA,27,Cadm3
2325.36,4311.84,NA,27,Cadm3
3090.4,4603.04,NA,28,Cadm3
2897.68,4470.04,NA,28,Cadm3
2821.24,4685.76,NA,30,Cadm3
2693.84,4604.64,NA,30,Cadm3
2669.6,4806.2,NA,30,Cadm3
2879.2,4659.48,NA,30,Cadm3
1274.88,5014.16,NA,31,Cadm3
1125.28,4946.36,NA,31,Cadm3
1155,5025.44,NA,31,Cadm3
1027.64,4870.12,NA,31,Cadm3
1228.2,4910.68,NA,31,Cadm3
2726.76,5011.6,NA,32,Cadm3
2488.96,4793.72,NA,32,Cadm3
2463.76,4960.36,NA,32,Cadm3
2609.48,5080.4,NA,32,Cadm3
2279.96,5023.96,NA,32,Cadm3
2363,4816.04,NA,32,Cadm3
1803.76,5094.2,NA,34,Cadm3
1413.4,5469.16,NA,36,Cadm3
1969.56,5387.96,NA,36,Cadm3
1395.52,5181.16,NA,36,Cadm3
1405.28,5426.08,NA,36,Cadm3
1485.2,5141.24,NA,36,Cadm3
1775.2,5244.68,NA,36,Cadm3
1477.16,5394.8,NA,36,Cadm3
1771.32,5510.24,NA,36,Cadm3
1515.12,5192.84,NA,36,Cadm3
1468.2,5151.36,NA,36,Cadm3
2010.16,5545.92,NA,36,Cadm3
1955.8,5467.76,NA,36,Cadm3
1433.64,5384.64,NA,36,Cadm3
1830.24,5348.88,NA,36,Cadm3
1508.4,5374.84,NA,36,Cadm3
1433.04,5381.4,NA,36,Cadm3
1485,5395.96,NA,36,Cadm3
1409.2,5432.76,NA,36,Cadm3
1508.8,5378.52,NA,36,Cadm3
1111.76,5912.68,NA,41,Cadm3
3063.68,3217.48,NA,95,Cadm3
1717.4,3294.08,NA,96,Cadm3
1322.72,3321,NA,96,Cadm3
1560.12,3256,NA,96,Cadm3
1670.16,3431.6,NA,96,Cadm3
1569.12,3341.12,NA,96,Cadm3
1527.84,3212.36,NA,96,Cadm3
1725.68,3345.6,NA,96,Cadm3
1167.48,3597.36,NA,98,Cadm3
3248.08,3677.68,NA,102,Cadm3
2937.32,3809,NA,102,Cadm3
3097.64,3698.48,NA,102,Cadm3
3345.64,3658.68,NA,102,Cadm3
3281.08,3574.28,NA,102,Cadm3
3279,3579.44,NA,102,Cadm3
3348.32,3639.32,NA,102,Cadm3
3014.72,3950.56,NA,104,Cadm3
3281.08,3945.92,NA,104,Cadm3
3066.36,3786.36,NA,104,Cadm3
3314.68,3995.68,NA,104,Cadm3
3082.48,4054.4,NA,104,Cadm3
3122.6,3824.96,NA,104,Cadm3
3287.68,3795.96,NA,104,Cadm3
3279.12,3906.96,NA,104,Cadm3
3144.12,3802.88,NA,104,Cadm3
2981.36,3927.8,NA,104,Cadm3
3363.28,4179.76,NA,106,Cadm3
1050.6,4368.76,NA,109,Cadm3
1326.24,4682.4,NA,109,Cadm3
1071.32,4477.04,NA,109,Cadm3
1095.88,4562.96,NA,109,Cadm3
1049.52,4393.56,NA,109,Cadm3
1591.52,4442.64,NA,112,Cadm3
1718.04,4837.96,NA,112,Cadm3
1414.44,4461.68,NA,112,Cadm3
1651.4,4750.44,NA,112,Cadm3
1793.6,4833.68,NA,112,Cadm3
3544.92,4901.28,NA,114,Cadm3
3883.92,4978.68,NA,114,Cadm3
3499.56,5121.24,NA,114,Cadm3
3777.16,5076.28,NA,114,Cadm3
3276.76,5117.88,NA,115,Cadm3
3278.32,4874.56,NA,115,Cadm3
3185.96,5267.6,NA,115,Cadm3
3124.28,4883.68,NA,115,Cadm3
3046.24,4971.28,NA,115,Cadm3
3166.4,4962.12,NA,115,Cadm3
3187.32,5289.6,NA,115,Cadm3
3161.44,4961.44,NA,115,Cadm3
3721.68,3265.6,NA,7,Mast3
3874.56,3234,NA,7,Mast3
3677.76,3110.92,NA,7,Mast3
3861.52,3118,NA,7,Mast3
3655.6,3250.68,NA,7,Mast3
3758.52,3173.64,NA,7,Mast3
3862.72,3114.64,NA,7,Mast3
3755.44,3176.8,NA,7,Mast3
3172.48,3238.68,NA,9,Mast3
3322.04,3225.24,NA,9,Mast3
3196.84,3253.72,NA,9,Mast3
3857.56,3357.68,NA,12,Mast3
3751.92,3435.24,NA,12,Mast3
3646.48,3315.64,NA,12,Mast3
3750.36,3312.76,NA,12,Mast3
4065.2,3336.16,NA,12,Mast3
3748.96,3491.68,NA,12,Mast3
3843.28,3511.4,NA,12,Mast3
3723.36,3462.8,NA,12,Mast3
3763.24,3560.32,NA,12,Mast3
3603.72,3471.12,NA,12,Mast3
3912.04,3479.12,NA,12,Mast3
3765.88,3562.2,NA,12,Mast3
3875.12,3633.88,NA,15,Mast3
3940.2,3638.28,NA,15,Mast3
4087.04,3827.88,NA,15,Mast3
3884.72,3597.4,NA,15,Mast3
1720.32,3922.16,NA,17,Mast3
1697.76,3900.28,NA,17,Mast3
2268.64,3919.2,NA,18,Mast3
2501.76,3817.84,NA,18,Mast3
2372.08,3868.4,NA,18,Mast3
1895.8,3946.84,NA,20,Mast3
1893.96,4178.48,NA,20,Mast3
1105.12,4096.32,NA,22,Mast3
1717.6,4386.48,NA,22,Mast3
1150.2,4065.56,NA,22,Mast3
2439.64,4583.52,NA,27,Mast3
2114.48,4400.6,NA,27,Mast3
2080.04,4409.92,NA,27,Mast3
2632.52,4547.44,NA,30,Mast3
2480.84,4688.24,NA,30,Mast3
2764.68,4899.24,NA,30,Mast3
2737.92,4784.8,NA,30,Mast3
1174.8,4845.32,NA,31,Mast3
2598.12,5097.6,NA,32,Mast3
2344.2,4944.04,NA,32,Mast3
2740.48,5155.84,NA,32,Mast3
2695.08,5107.12,NA,32,Mast3
2503,5084.76,NA,32,Mast3
2633.56,5123.64,NA,32,Mast3
1890.08,5070.6,NA,34,Mast3
1692.44,4902.04,NA,34,Mast3
1751.16,4998.92,NA,34,Mast3
1691.96,5032.52,NA,34,Mast3
1793.12,5163.12,NA,36,Mast3
1612.6,5126.96,NA,36,Mast3
1872,5489.44,NA,36,Mast3
1813.88,5854.08,NA,40,Mast3
3073.48,3102.48,NA,92,Mast3
3135.4,3082.68,NA,92,Mast3
3057.52,3333.4,NA,95,Mast3
2905.24,3305.92,NA,95,Mast3
1427.16,3155.12,NA,96,Mast3
1698.96,3284.96,NA,96,Mast3
1414.32,3528.32,NA,96,Mast3
1311.04,3316.92,NA,96,Mast3
1584.96,3337.84,NA,96,Mast3
1449.08,3501.8,NA,96,Mast3
1781.8,3316.4,NA,96,Mast3
1627.28,3333.48,NA,96,Mast3
1138.44,3211.28,NA,98,Mast3
1116.4,3238.6,NA,98,Mast3
1788.96,3705.44,NA,100,Mast3
3261.72,3595.48,NA,102,Mast3
3027.16,3752.12,NA,102,Mast3
2757.84,3774.16,NA,102,Mast3
3121.56,3698.6,NA,102,Mast3
2842.24,3642.4,NA,102,Mast3
3034.84,3908.84,NA,104,Mast3
2916.24,3900.08,NA,104,Mast3
3006.08,3895.08,NA,104,Mast3
4022.44,4127.96,NA,105,Mast3
1038.4,4423.72,NA,109,Mast3
1236.28,4669.96,NA,109,Mast3
1040.52,4464.88,NA,109,Mast3
1650.8,4830.08,NA,112,Mast3
1719.28,4667.32,NA,112,Mast3
1863.92,4847.6,NA,112,Mast3
1545.8,4768.68,NA,112,Mast3
3184.28,5271.56,NA,115,Mast3
3321.24,4963.92,NA,115,Mast3
3330.8,5127.24,NA,115,Mast3
3068.44,4886.52,NA,115,Mast3
3071.88,5283.04,NA,115,Mast3
3208.36,5265.6,NA,115,Mast3
3330.88,4933.36,NA,115,Mast3
4020.48,3098.28,NA,7,Rgs14
3705.08,3619.48,NA,12,Rgs14
3708.08,3505.92,NA,12,Rgs14
3789.04,3740.04,NA,15,Rgs14
3976.68,3856.64,NA,15,Rgs14
2598.88,4011.64,NA,18,Rgs14
2180,4578.8,NA,27,Rgs14
2030.84,4453.56,NA,27,Rgs14
2153.4,4400.2,NA,27,Rgs14
2973.16,4641.92,NA,28,Rgs14
