4562.96,6987.28,NA,49,Mapk8ip3
4815.48,7012.96,NA,49,Mapk8ip3
3261.88,4116.28,NA,104,Mapk8ip3
3407.4,4207.44,NA,106,Mapk8ip3
4770.52,4124.24,NA,107,Mapk8ip3
4848.08,4583.08,NA,107,Mapk8ip3
4571.52,4228.12,NA,107,Mapk8ip3
4985.2,4232.28,NA,107,Mapk8ip3
5819.88,4586.72,NA,110,Mapk8ip3
4577.32,4878.56,NA,113,Mapk8ip3
4762.72,4628.8,NA,113,Mapk8ip3
4578.16,4797.52,NA,113,Mapk8ip3
4455.44,4881.04,NA,113,Mapk8ip3
4658.6,4680.76,NA,113,Mapk8ip3
3520.12,4914.08,NA,114,Mapk8ip3
3335.04,5251.8,NA,115,Mapk8ip3
3289.68,5075.92,NA,115,Mapk8ip3
3111.96,5122.8,NA,115,Mapk8ip3
3347.8,5006.16,NA,115,Mapk8ip3
3468.96,5133.96,NA,115,Mapk8ip3
3196.2,5149.72,NA,115,Mapk8ip3
3222.96,5132.2,NA,115,Mapk8ip3
3258.88,5092,NA,115,Mapk8ip3
3379.8,5243.4,NA,115,Mapk8ip3
4589,4863.84,NA,113,Csnk2a1
3232.36,5131.48,NA,115,Csnk2a1
5446.88,6858.68,NA,118,Csnk2a1
5562.04,4316.44,NA,24,Wbp11
5585.88,4451.56,NA,24,Wbp11
3266.64,6557.56,NA,45,Wbp11
4554.16,7016.76,NA,49,Wbp11
4993.96,6747.4,NA,49,Wbp11
4755.68,6832.36,NA,49,Wbp11
4878.88,4259.84,NA,107,Wbp11
4559.32,4108.16,NA,107,Wbp11
4760.8,4196.08,NA,107,Wbp11
4548.2,4632.68,NA,113,Wbp11
4391.68,4685.32,NA,113,Wbp11
4446.48,4568.8,NA,113,Wbp11
3836.32,5170.08,NA,114,Wbp11
3844.24,4951,NA,114,Wbp11
5677.16,4253.68,NA,24,Mat2a
4941.2,4415.4,NA,107,Mat2a
4332.2,4675.68,NA,113,Mat2a
3137.44,6737.4,NA,45,Tanc2
3972.92,6683.4,NA,48,Tanc2
3973.88,7020.68,NA,48,Tanc2
3286.04,4141.56,NA,104,Tanc2
4537.56,4258.88,NA,107,Tanc2
4356.6,4759.36,NA,113,Tanc2
3673.08,4807.44,NA,114,Tanc2
3369.12,5156,NA,115,Tanc2
3219.2,5330.04,NA,115,Tanc2
3322.72,5061.24,NA,115,Tanc2
3255.96,4953.8,NA,115,Tanc2
3851.44,7025.68,NA,48,Cdc40
4671.12,6930.96,NA,49,Cdc40
4178.44,4212.24,NA,105,Cdc40
4723.64,4404.64,NA,107,Cdc40
4702.32,4627.56,NA,113,Cdc40
4360.08,4846.84,NA,113,Cdc40
3438.92,5132.52,NA,115,Cdc40
3295.6,5299.04,NA,115,Cdc40
5668.28,6986.08,NA,118,Cdc40
4698.48,7035.32,NA,49,Scn3b
4322.04,4241.44,NA,105,Scn3b
5635.84,4691.6,NA,110,Scn3b
4301.68,4590.2,NA,113,Scn3b
4760.48,4702.92,NA,113,Scn3b
4552.52,4480.12,NA,113,Scn3b
3838.8,4961.4,NA,114,Scn3b
3261.68,4912.28,NA,115,Scn3b
5315.64,4328.96,NA,24,Acp1
4278.36,5728.12,NA,42,Acp1
4953.36,7034.08,NA,49,Acp1
4810.48,6943.44,NA,49,Acp1
4061.16,4204.36,NA,105,Acp1
3697.64,4235.96,NA,106,Acp1
4860.08,4195.2,NA,107,Acp1
4632.4,4446.28,NA,107,Acp1
3870.56,5080.84,NA,114,Acp1
3271.6,4895.64,NA,115,Acp1
5685.08,4339.88,NA,24,Cadm3
3181.68,4522.12,NA,26,Cadm3
3090.4,4603.04,NA,28,Cadm3
5137.24,5855.16,NA,38,Cadm3
4769.04,6887.44,NA,49,Cadm3
4480.36,7032,NA,49,Cadm3
4599.2,7022.08,NA,49,Cadm3
4893.52,6828.64,NA,49,Cadm3
4818.2,6908.6,NA,49,Cadm3
4663.32,6948.96,NA,49,Cadm3
4658.12,6949.44,NA,49,Cadm3
3363.28,4179.76,NA,106,Cadm3
4823.8,4146.4,NA,107,Cadm3
5046.28,4371.16,NA,107,Cadm3
4878.68,4172,NA,107,Cadm3
5886.12,4509.12,NA,110,Cadm3
5930.92,4668.8,NA,110,Cadm3
5888.28,4603.6,NA,110,Cadm3
4565.76,4652.04,NA,113,Cadm3
4446.24,4493.48,NA,113,Cadm3
4443.08,4908.92,NA,113,Cadm3
4656.32,4631.92,NA,113,Cadm3
4470.16,4514.52,NA,113,Cadm3
4592,4703.68,NA,113,Cadm3
3544.92,4901.28,NA,114,Cadm3
3883.92,4978.68,NA,114,Cadm3
3499.56,5121.24,NA,114,Cadm3
3777.16,5076.28,NA,114,Cadm3
3276.76,5117.88,NA,115,Cadm3
3278.32,4874.56,NA,115,Cadm3
3185.96,5267.6,NA,115,Cadm3
3124.28,4883.68,NA,115,Cadm3
3166.4,4962.12,NA,115,Cadm3
3187.32,5289.6,NA,115,Cadm3
3161.44,4961.44,NA,115,Cadm3
5589.76,4229.68,NA,24,Mast3
3996.16,6596.56,NA,48,Mast3
4526.2,6976.92,NA,49,Mast3
3553.4,6892.4,NA,50,Mast3
4022.44,4127.96,NA,105,Mast3
4845.72,4570,NA,107,Mast3
4684.52,4236.36,NA,107,Mast3
4566.44,4214.4,NA,107,Mast3
5071.84,4300.48,NA,107,Mast3
4577.2,4850.28,NA,113,Mast3
4624.16,4645.88,NA,113,Mast3
4373.36,4816.72,NA,113,Mast3
4421.6,4798.88,NA,113,Mast3
4577.52,4720.8,NA,113,Mast3
4579.6,4853.88,NA,113,Mast3
3184.28,5271.56,NA,115,Mast3
3321.24,4963.92,NA,115,Mast3
3330.8,5127.24,NA,115,Mast3
3208.36,5265.6,NA,115,Mast3
3330.88,4933.36,NA,115,Mast3
5453.36,4115.04,NA,24,Rgs14
5468.24,4390.6,NA,24,Rgs14
5591.48,4228.16,NA,24,Rgs14
4724.24,6855.72,NA,49,Rgs14
4864.2,4142.48,NA,107,Rgs14
5893.92,4637.88,NA,110,Rgs14
5777.12,4722.44,NA,110,Rgs14
4382.36,4679.56,NA,113,Rgs14
4705.64,4549.64,NA,113,Rgs14
4693.64,4832,NA,113,Rgs14
3173.12,4910.92,NA,115,Rgs14
5427.24,4305.44,NA,24,Aak1
5606.36,4668.48,NA,110,Aak1
4383.32,4696.68,NA,113,Aak1
4511.16,4831.92,NA,113,Aak1
3458.52,5045.32,NA,115,Aak1
5210.28,4554,NA,23,Icam5
3119.6,4606.16,NA,28,Icam5
5087.52,5839.04,NA,38,Icam5
4670.72,7077.52,NA,49,Icam5
4805,6742.68,NA,49,Icam5
4651.32,4250.44,NA,107,Icam5
4574,4752.32,NA,113,Icam5
4343.52,4525.44,NA,113,Icam5
4649.2,4694.44,NA,113,Icam5
4463.44,4830.16,NA,113,Icam5
4607,4706.08,NA,113,Icam5
4421.04,4570.2,NA,113,Icam5
3895.08,5038.04,NA,114,Icam5
3086.92,5185.88,NA,115,Icam5
3221.28,5264.96,NA,115,Icam5
3170.56,5140.16,NA,115,Icam5
3214.88,5216.08,NA,115,Icam5
3468.24,5991,NA,37,Ntrk3
5286.6,5899.16,NA,38,Ntrk3
5124.28,5720.88,NA,38,Ntrk3
5062.88,5877.68,NA,38,Ntrk3
3977.2,6793.44,NA,48,Ntrk3
3970.84,6443.16,NA,48,Ntrk3
4570.76,7053.84,NA,49,Ntrk3
5073.96,6850.96,NA,49,Ntrk3
5027.84,7075.16,NA,49,Ntrk3
3571.08,4438.52,NA,106,Ntrk3
3553.68,4427.44,NA,106,Ntrk3
4927.68,4209.84,NA,107,Ntrk3
4946.68,4416.36,NA,107,Ntrk3
4565.6,4225.76,NA,107,Ntrk3
4846.44,4369.04,NA,107,Ntrk3
5003.6,4297.12,NA,107,Ntrk3
4687.04,4795.76,NA,113,Ntrk3
4379.48,4543.28,NA,113,Ntrk3
4691.4,4586.92,NA,113,Ntrk3
4384,4863.84,NA,113,Ntrk3
3622.12,5081.96,NA,114,Ntrk3
3782.4,4950.96,NA,114,Ntrk3
3604.44,5233.24,NA,114,Ntrk3
3633.32,5060.08,NA,114,Ntrk3
3360.52,5143.08,NA,115,Ntrk3
3300.28,5221.36,NA,115,Ntrk3
3279.8,5229.88,NA,115,Ntrk3
5419.28,4285.2,NA,24,Otub1
5581.64,4371.8,NA,24,Otub1
3224.6,4462.48,NA,26,Otub1
5525.68,5069.64,NA,35,Otub1
3550.48,5907.84,NA,37,Otub1
4089.12,6181.56,NA,42,Otub1
4881.2,6883.24,NA,49,Otub1
4489.4,6985.68,NA,49,Otub1
4573.68,7033.88,NA,49,Otub1
3535.08,6932.24,NA,50,Otub1
3101.72,4120.96,NA,104,Otub1
4115.8,4151.72,NA,105,Otub1
3321.16,4186,NA,106,Otub1
5018.32,4151.68,NA,107,Otub1
4986.32,4470.12,NA,107,Otub1
5899.72,4491.64,NA,110,Otub1
5888.52,4399.84,NA,110,Otub1
4486.44,4692.8,NA,113,Otub1
4613.08,4861.24,NA,113,Otub1
4501.04,4880.8,NA,113,Otub1
3877.52,5088.16,NA,114,Otub1
3569.28,4843.36,NA,114,Otub1
3556.08,5211.16,NA,114,Otub1
3482.48,5149.04,NA,114,Otub1
3849.96,4989.24,NA,114,Otub1
3182.68,5301.32,NA,115,Otub1
3360.32,5208.52,NA,115,Otub1
3260.72,4962.36,NA,115,Otub1
3114.2,4914.88,NA,115,Otub1
5192.96,6125,NA,116,Otub1
5613,7072.52,NA,118,Otub1
3237.96,4567.64,NA,26,Eif5b
3247.2,4596.36,NA,26,Eif5b
3500.36,6018.16,NA,37,Eif5b
3332.56,6521.72,NA,45,Eif5b
3088.08,4972.52,NA,115,Eif5b
5592.2,4388.84,NA,24,Rangap1
5428.72,4422.16,NA,24,Rangap1
5465.52,4175.08,NA,24,Rangap1
3104.16,4607.84,NA,28,Rangap1
5202.4,5391.04,NA,35,Rangap1
5249.16,4911.2,NA,35,Rangap1
4288.24,5728.88,NA,42,Rangap1
3277.84,6552.28,NA,45,Rangap1
3189.96,6792.48,NA,45,Rangap1
3927.68,7005.12,NA,48,Rangap1
4051.24,6907.04,NA,48,Rangap1
4770.48,6899.52,NA,49,Rangap1
5069.92,6843.16,NA,49,Rangap1
4514.56,6986.16,NA,49,Rangap1
4750.92,6953.72,NA,49,Rangap1
4057.92,4222.92,NA,105,Rangap1
5032.72,4331.88,NA,107,Rangap1
5870,4384.08,NA,110,Rangap1
5861.88,4479.68,NA,110,Rangap1
4389.8,4485.36,NA,113,Rangap1
4391.6,4725,NA,113,Rangap1
4443.12,4560.6,NA,113,Rangap1
3787.12,5193.92,NA,114,Rangap1
3645.72,5066.04,NA,114,Rangap1
3123.6,4989,NA,115,Rangap1
3225.16,5136.64,NA,115,Rangap1
3215.48,5198,NA,115,Rangap1
3217.36,5159.84,NA,115,Rangap1
3111.52,4967.2,NA,115,Rangap1
5467.96,6882.76,NA,118,Rangap1
5580.4,7155.24,NA,118,Rangap1
5390.16,4119.12,NA,24,Dock4
3666,4329.08,NA,106,Dock4
3713.52,4151.92,NA,106,Dock4
5066.88,4301.04,NA,107,Dock4
5732.6,4342.12,NA,110,Dock4
5917.68,4573.68,NA,110,Dock4
4590.56,4554.6,NA,113,Dock4
4428.6,4764.92,NA,113,Dock4
4433.72,4594.32,NA,113,Dock4
3809.76,5148.8,NA,114,Dock4
5211.64,4564.84,NA,23,Phactr1
3082.16,4608.72,NA,28,Phactr1
3933.68,6940.32,NA,48,Phactr1
4639,4341,NA,107,Phactr1
4531.6,4635.68,NA,113,Phactr1
4569.36,4768.52,NA,113,Phactr1
4673.88,4808,NA,113,Phactr1
4526.84,4606.24,NA,113,Phactr1
4640.6,4556.64,NA,113,Phactr1
4488.68,4509.36,NA,113,Phactr1
3303.04,5119,NA,115,Phactr1
3352.24,5202.96,NA,115,Phactr1
5201.52,4376.72,NA,23,Uba1
5556.84,4269.76,NA,24,Uba1
5558.68,4364.44,NA,24,Uba1
5617.28,4206.36,NA,24,Uba1
5551.76,4995.6,NA,35,Uba1
4187.24,5965.04,NA,42,Uba1
4438.96,5980.84,NA,42,Uba1
3235.96,6742.16,NA,45,Uba1
3799.2,7027.48,NA,48,Uba1
3716.36,6899.12,NA,48,Uba1
3977,6453.28,NA,48,Uba1
4705.36,7036.2,NA,49,Uba1
4735.64,6800.28,NA,49,Uba1
4623.44,7000.24,NA,49,Uba1
4747.72,6826.64,NA,49,Uba1
3557.36,7003.68,NA,50,Uba1
3422.2,4247.32,NA,106,Uba1
3659.04,4325.2,NA,106,Uba1
4592.16,4430.68,NA,107,Uba1
4757.6,4547.16,NA,107,Uba1
5747.48,4721.36,NA,110,Uba1
5890.04,4666.96,NA,110,Uba1
4346.64,4484.64,NA,113,Uba1
4647.8,4849.28,NA,113,Uba1
4626.52,4664.12,NA,113,Uba1
4562.28,4625.04,NA,113,Uba1
4382.56,4602.2,NA,113,Uba1
3896.96,5058,NA,114,Uba1
3698.24,4803.16,NA,114,Uba1
3386.84,5127.16,NA,115,Uba1
3367.8,5217.76,NA,115,Uba1
3139.64,5328.56,NA,115,Uba1
3276.2,5105.28,NA,115,Uba1
5316.6,6810,NA,118,Uba1
5264.6,4419.96,NA,23,Ptprn2
5528.52,4386.76,NA,24,Ptprn2
5618.36,4181.44,NA,24,Ptprn2
5561.8,4149.4,NA,24,Ptprn2
3195.92,4468.24,NA,26,Ptprn2
3297.68,4515.2,NA,26,Ptprn2
3160.68,4458.44,NA,26,Ptprn2
4833.72,6620.68,NA,49,Ptprn2
4574.08,7033.48,NA,49,Ptprn2
4920.16,7080.44,NA,49,Ptprn2
4854.56,4319.36,NA,107,Ptprn2
4531.32,4160.6,NA,107,Ptprn2
4559.52,4250.44,NA,107,Ptprn2
4971.72,4516.88,NA,107,Ptprn2
4799.16,4197.92,NA,107,Ptprn2
5909.32,4544.04,NA,110,Ptprn2
5932.04,4638.92,NA,110,Ptprn2
4713.8,4758.04,NA,113,Ptprn2
4479.04,4908.4,NA,113,Ptprn2
4486.84,4697.72,NA,113,Ptprn2
4509.68,4828.56,NA,113,Ptprn2
4355.44,4503.96,NA,113,Ptprn2
4341.92,4799.84,NA,113,Ptprn2
4345.96,4612.12,NA,113,Ptprn2
4514.48,4577.64,NA,113,Ptprn2
4430,4563.52,NA,113,Ptprn2
4524.44,4830.48,NA,113,Ptprn2
4473.88,4867.84,NA,113,Ptprn2
4502.36,4872.76,NA,113,Ptprn2
4469.52,4520.88,NA,113,Ptprn2
3895,5150.28,NA,114,Ptprn2
3558.4,5234.28,NA,114,Ptprn2
3894.28,4967.2,NA,114,Ptprn2
3329.84,4939.28,NA,115,Ptprn2
3187.24,5225.64,NA,115,Ptprn2
3361.52,5156.16,NA,115,Ptprn2
3075.28,4934.88,NA,115,Ptprn2
3216.28,5281.56,NA,115,Ptprn2
3085.28,5122.6,NA,115,Ptprn2
3201.2,5237.84,NA,115,Ptprn2
5594,4406.56,NA,24,Adora1
3096.4,4583.04,NA,28,Adora1
5102.56,5849.88,NA,38,Adora1
3073.6,6965.52,NA,45,Adora1
3990.84,6668.04,NA,48,Adora1
4501.56,7055.96,NA,49,Adora1
4824.16,7007.16,NA,49,Adora1
3496.68,4102.44,NA,106,Adora1
4609.72,4672.88,NA,113,Adora1
4358.44,4862.92,NA,113,Adora1
4465.64,4801.96,NA,113,Adora1
3670.28,5193.64,NA,114,Adora1
3437.08,5175.88,NA,115,Adora1
3247.96,4860.16,NA,115,Adora1
5611.12,7147.48,NA,118,Adora1
3387.72,5076.28,NA,115,Ash1l
3423.96,5595.16,NA,37,Mphosph8
4296.4,5867.28,NA,42,Mphosph8
4626.76,6938.44,NA,49,Mphosph8
5007.56,6765.08,NA,49,Mphosph8
5057.6,7012.56,NA,49,Mphosph8
4942.68,6715.88,NA,49,Mphosph8
4654.92,4266,NA,107,Mphosph8
5917,4553.12,NA,110,Mphosph8
4481.48,4830,NA,113,Mphosph8
3338.52,5172.48,NA,115,Mphosph8
5360.8,6432.24,NA,116,Mphosph8
4705.68,6722.72,NA,49,Nucks1
3198.64,6925.44,NA,50,Nucks1
4144.12,4181.36,NA,105,Nucks1
4316.36,4588.68,NA,113,Nucks1
4682.44,4663.2,NA,113,Nucks1
3342.36,5163.32,NA,115,Nucks1
5465,6890,NA,118,Nucks1
5693.4,4280,NA,24,Arhgef9
5559.72,4476.28,NA,24,Arhgef9
5737.56,4269.12,NA,24,Arhgef9
3350.32,4569.72,NA,26,Arhgef9
4743.96,6941.2,NA,49,Arhgef9
3675.68,4371.16,NA,106,Arhgef9
4887.64,4178.16,NA,107,Arhgef9
4450.2,4604.68,NA,113,Arhgef9
5563.16,4262.28,NA,24,Reps2
4569.96,6940.12,NA,49,Reps2
4654.96,4274.72,NA,107,Reps2
5906.28,4469.56,NA,110,Reps2
4552.56,4807.48,NA,113,Reps2
3462.32,5159.88,NA,115,Reps2
5532.16,4181.88,NA,24,Ddx6
3221.84,4484.8,NA,26,Ddx6
4796.52,6957.88,NA,49,Ddx6
4604.72,4856.12,NA,113,Ddx6
3887.44,4963.92,NA,114,Ddx6
3094.2,4643.56,NA,28,Lingo1
3078.36,4523.96,NA,28,Lingo1
3089.76,4640.84,NA,28,Lingo1
4311.16,5744.12,NA,42,Lingo1
4233.12,6068.08,NA,42,Lingo1
3899.4,6597.64,NA,48,Lingo1
4876.88,6702.72,NA,49,Lingo1
3924.8,4408.92,NA,105,Lingo1
3686.04,4429,NA,106,Lingo1
4791.96,4144.52,NA,107,Lingo1
5041.24,4351.28,NA,107,Lingo1
4572.84,4232.32,NA,107,Lingo1
5002.92,4191.56,NA,107,Lingo1
4936.32,4274.56,NA,107,Lingo1
4893.04,4173.32,NA,107,Lingo1
5041.36,4241.36,NA,107,Lingo1
4818.92,4123.08,NA,107,Lingo1
4792.68,4120.76,NA,107,Lingo1
4890.04,4175.88,NA,107,Lingo1
4414.12,4566.64,NA,113,Lingo1
4715.96,4726.4,NA,113,Lingo1
4495.12,4943.52,NA,113,Lingo1
4377.16,4679.32,NA,113,Lingo1
4764.44,4654.4,NA,113,Lingo1
4601.8,4710.88,NA,113,Lingo1
4569.92,4843.12,NA,113,Lingo1
4420.72,4897.56,NA,113,Lingo1
4499.76,4624.48,NA,113,Lingo1
4449.92,4701.48,NA,113,Lingo1
4671.68,4701.48,NA,113,Lingo1
3811.68,5163.12,NA,114,Lingo1
3309.16,5077.76,NA,115,Lingo1
3231.52,4883.44,NA,115,Lingo1
3454.08,5101.56,NA,115,Lingo1
3234.6,4937.4,NA,115,Lingo1
3167.96,4960.36,NA,115,Lingo1
3390.32,5175.48,NA,115,Lingo1
3221.4,5207.96,NA,115,Lingo1
3303.88,4912.88,NA,115,Lingo1
3366.96,5114.76,NA,115,Lingo1
3081.92,4890.44,NA,115,Lingo1
3211.28,4890.8,NA,115,Lingo1
3168.88,4958.16,NA,115,Lingo1
5444.72,4379.84,NA,24,Add2
5598.24,4135.44,NA,24,Add2
5353.88,4268.56,NA,24,Add2
5529.28,4315.6,NA,24,Add2
5467.72,4400.72,NA,24,Add2
3145.08,4570.64,NA,28,Add2
5534.48,5004.72,NA,35,Add2
3890.16,7020.16,NA,48,Add2
4693.08,6913.6,NA,49,Add2
4987.48,7054.44,NA,49,Add2
3229.56,4118.16,NA,104,Add2
3125.92,4158.4,NA,104,Add2
4062.28,4260.8,NA,105,Add2
3692.84,4458.96,NA,106,Add2
3410.96,4203.6,NA,106,Add2
3709.84,4438.72,NA,106,Add2
3438.84,4159.84,NA,106,Add2
4937,4550.6,NA,107,Add2
4572.2,4121.92,NA,107,Add2
4849.2,4123.72,NA,107,Add2
4887.12,4567.24,NA,107,Add2
4555.56,4158.4,NA,107,Add2
5883.12,4689.4,NA,110,Add2
5854.76,4552,NA,110,Add2
5885.32,4667.84,NA,110,Add2
4405,4565.72,NA,113,Add2
4640.2,4815.68,NA,113,Add2
4492.44,4827.48,NA,113,Add2
4790.6,4649.4,NA,113,Add2
4310.92,4835.04,NA,113,Add2
4423.96,4648.16,NA,113,Add2
4354.92,4817.4,NA,113,Add2
4675.04,4681.28,NA,113,Add2
4494.44,4486.36,NA,113,Add2
3778.88,4890.48,NA,114,Add2
3584.08,4873.64,NA,114,Add2
3763.08,4869.84,NA,114,Add2
3325.64,4983.96,NA,115,Add2
3404.6,5053.72,NA,115,Add2
5626.24,7107.8,NA,118,Add2
5334.68,6784.76,NA,118,Add2
5198.96,4353.76,NA,23,Npepps
5323.96,4286.8,NA,24,Npepps
5366.72,5920.96,NA,39,Npepps
4333.96,4221.68,NA,105,Npepps
4446.24,4759.24,NA,113,Npepps
4431.92,4734.64,NA,113,Npepps
5514.56,6967.92,NA,118,Npepps
3699.32,4367.08,NA,105,Ddx3x
3702.12,4367.92,NA,106,Ddx3x
3524.48,4417.96,NA,106,Ddx3x
4972.68,4490.32,NA,107,Ddx3x
5663.8,4659.2,NA,110,Ddx3x
4446.44,4792.96,NA,113,Ddx3x
4709.12,4665.36,NA,113,Ddx3x
5615.44,4424.84,NA,24,Zfp365
5621.44,4127.6,NA,24,Zfp365
5260.32,5915.56,NA,38,Zfp365
4078.32,6151.96,NA,42,Zfp365
3812.6,4407.24,NA,105,Zfp365
4654.72,4275.6,NA,107,Zfp365
4277.28,4480.24,NA,113,Zfp365
4386.4,4760.2,NA,113,Zfp365
4450.76,4907.4,NA,113,Zfp365
3244.8,4935.56,NA,115,Zfp365
3166.8,5332.44,NA,115,Zfp365
3419.32,5079.96,NA,115,Zfp365
5625.6,4185.28,NA,24,Trim37
5337.28,4286.88,NA,24,Trim37
5654.04,4349.24,NA,24,Trim37
3074.6,4553.68,NA,28,Trim37
3715.6,5355.52,NA,37,Trim37
4806.32,6914.64,NA,49,Trim37
4821.44,6856.68,NA,49,Trim37
3089.76,4100.48,NA,104,Trim37
3277.8,4121.28,NA,104,Trim37
3775.76,4436.72,NA,105,Trim37
4514.88,4340.08,NA,107,Trim37
4398.28,4600.68,NA,113,Trim37
3184.24,4875.6,NA,115,Trim37
3237.96,5233.92,NA,115,Trim37
5542,6966.48,NA,118,Trim37
5632.2,4158.04,NA,24,Sipa1l1
5541,4289.92,NA,24,Sipa1l1
5691.64,4331.24,NA,24,Sipa1l1
5531.96,4239.6,NA,24,Sipa1l1
5533.6,4236.56,NA,24,Sipa1l1
3315.96,4486.44,NA,26,Sipa1l1
5422.44,4997.8,NA,35,Sipa1l1
4681.4,7043.12,NA,49,Sipa1l1
4992.04,7052.68,NA,49,Sipa1l1
4619.36,6930.2,NA,49,Sipa1l1
4851.56,6716.16,NA,49,Sipa1l1
4708.12,6791.28,NA,49,Sipa1l1
4835.88,6772.28,NA,49,Sipa1l1
4516.8,4171.16,NA,107,Sipa1l1
4841.04,4153.04,NA,107,Sipa1l1
4667.48,4604.96,NA,113,Sipa1l1
4453.44,4828.28,NA,113,Sipa1l1
3249.44,5262.6,NA,115,Sipa1l1
5291.16,4356.36,NA,23,Napa
5353.8,4153.76,NA,24,Napa
5384.12,4103.08,NA,24,Napa
3260.84,4443.36,NA,26,Napa
3786.24,5579,NA,37,Napa
3321.24,5782.56,NA,37,Napa
5165.44,5627.16,NA,38,Napa
3978.84,7131.64,NA,48,Napa
5077.72,6964.6,NA,49,Napa
4696.76,6827,NA,49,Napa
5002.44,7041.84,NA,49,Napa
3556.68,6528.36,NA,50,Napa
3443.36,6650.68,NA,50,Napa
3278.8,4129.8,NA,104,Napa
3259.32,4109.92,NA,104,Napa
3377.28,4252.8,NA,106,Napa
